atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.17713147266064397	0.1169188530696339	-0.15012076159355706	-0.3364403314736732	-0.27531549409506084	0.17601464834186986	-0.32892936128389794	-0.03328196941863035	-0.19411177904690227	-0.6289003343165624	-0.0984358187953977	-0.4973710884796581	-0.10807444918177748	0.22241975515527937	-0.12876788798919897	-0.27862011891120003	0.2785048114963009	0.18415510911117167	-0.04271713725906794	0.15477214341560377	0.30663449593435277	0.2640270257559481	-0.1665910662698891	0.10474180878906908	0.2276612010643924	0.15729382380343404	0.5563495936149989	0.8129653246002948	0.08787930249011597	0.08850026769661742	0.4414549189265767	0.23207167150254188	-0.13638530817499483	-0.16941370398995637	0.3004066722784783	-0.1703756965902199	-0.08552986565869738	-0.31918388703233036	-0.28061935800094845	-0.1321055097488109	0.283302648725152	0.1532047600092642	-0.04619675268032426	0.4116654026524261	0.383172016686265	0.17154751796612272	0.10514143098282247	-0.010058992407803575	0.2126704677139353	0.08632781163704831	0.5763856030981824	0.20904806467956477	0.2937310437331262	-0.021250418027633285	-0.1613148808511517	0.0354032987125505	-0.23095838274120334	0.030048203213936656	-0.02395469376881184	0.11301356980493757	0.19644936495077853	0.14299947997228196
-0.0883299865036833	0.14638401427650774	-0.08716042184396516	-0.4346721248102789	-0.31001858278170413	0.16753352261806606	-0.3598866216317265	-0.10335035006590682	-0.14086143439247475	-0.5645945095692261	-0.11315133879563866	-0.605810267659146	-0.06761385516093425	0.17968049098879985	-0.0729074055087503	-0.21172159190224163	0.27060271199724667	0.19720285730257264	0.004934637885205373	0.2190976992153289	0.3418952027628094	0.3328540378683621	-0.17187177879895146	0.1985458172631056	0.2689301056883048	0.20818345122404697	0.61351974474918	0.8891352291383141	0.19706447459353182	0.21020124438874155	0.5201166673781651	0.3559418964231087	0.04184816893551875	-0.14769746885492852	0.19638052381823135	-0.09204217622138046	-0.0647964971289282	-0.2749903831935457	-0.47991283494465775	-0.07921424620823556	0.35017855045336016	0.09806846062680329	-0.06955499480544945	0.36877987843926635	0.3460658790219263	0.0192262701743027	-0.06616204217844174	-0.012954573939151302	0.22869472657177192	0.14867640090935708	0.5492779869121343	0.24598374967506864	0.455022209118975	-0.15434789691442324	-0.33504603213817397	-0.003549989792400572	-0.16788260806598002	0.011971940488673033	-0.08038821503824053	0.11095432667180427	0.2140569607618159	0.20704741122482967
0.016612087335402894	0.12228435673986848	-0.0703133568331721	-0.38895115033952427	-0.34102585408550135	0.10472913008877104	-0.3608676232604348	-0.16616250766225268	-0.15937290469119655	-0.4895750103437805	-0.17059673305538947	-0.5783869617157895	-0.06530542561146707	0.051839452858894706	-0.03077710054823585	-0.12884036511030672	0.18068436317886472	0.15158096510308172	-0.04415053836783982	0.06706518265532328	0.08573309485399173	0.16067305203175783	-0.2945450161655265	0.032369590025506656	0.12130002850151426	0.052292335887383884	0.2949275171606078	0.5985778217885943	0.014447349798707558	0.15662596085004515	0.4690344332837406	0.3934756774629571	0.15642076496445811	-0.04535991537696023	-0.07690383589063578	0.10215567470654868	-0.05112874038404986	-0.22579816674497707	-0.43142939784931394	-0.020350232164860618	0.2150766438824976	0.006016418820094516	-0.05756484717656406	0.10615224842509917	0.12132781467713194	-0.29122954894800923	-0.21412348624416877	-0.047376831425703356	0.09283181228483531	0.08586973850473291	0.2802260016297172	0.10432205435801628	0.3184101536064	-0.15927565136821145	-0.31349450672407525	0.04219095300952864	-0.03888337448363473	-0.03879132306404406	-0.06780783405550965	0.01909152555894692	0.056163556390669805	0.22780429910914995
0.17944166137753456	0.09750205714015192	-0.05019670625397656	-0.17942860522716683	-0.3013081526326991	0.064541237151628	-0.2724638129403518	-0.2181416734068119	-0.14543064577023473	-0.37319886329816915	-0.24716583005992113	-0.29498364125932663	-0.048803827853609136	-0.06242049565730898	-0.04723197077133645	-0.08365106109681197	0.05650422084970715	0.03640722954179393	-0.2216040165864987	-0.23423748472012335	-0.3531891680170989	-0.184815786161946	-0.4446541830530226	-0.25376376194176403	-0.16932286251283712	-0.2210981430019789	-0.08555932803211702	0.11635812406696941	-0.3734561360479238	-0.10889580195090165	0.22546468216633575	0.29751226335741	0.16949351747538766	0.04212288893882725	-0.5035914630733631	0.14715666299983193	-0.1286028229908307	-0.14500866697310044	-0.22013720844867446	0.009326785867364008	-0.09430080406019023	-0.126732319214257	-0.195246954904629	-0.1613503236968255	-0.15496680355065745	-0.6055355789806885	-0.4027324610930717	-0.10164478936912567	-0.1127902834322891	-0.10935972736637363	-0.08150647778093265	-0.18395005028512568	-0.07990059151592478	-0.18521468012912745	-0.2238722482106511	0.1573269394667688	0.14056281991302486	-0.07184866510504054	-0.03183675602938353	-0.12112645942337934	-0.24082954525206182	0.2659716430207056
0.36344840473769097	0.11506006818262449	0.012448275652611718	0.06467511814694914	-0.18864493698803875	0.06664387825878351	-0.11316660347878955	-0.27426709928845394	-0.04764913210337409	-0.18534687817245693	-0.2853683916974794	0.12001186394635867	0.012274096485088523	-0.09352825504699194	-0.10122026487254361	-0.06926356188854081	-0.026774699077551367	-0.09650361649118067	-0.4165351111099117	-0.48630628907987306	-0.7147674640331205	-0.46265113429507665	-0.509115678478042	-0.42959187415580347	-0.411453066472598	-0.41225799323269696	-0.2308117468928694	-0.2790900869447893	-0.6913854182504241	-0.43479717113353145	-0.11493327347402271	0.13711601561211703	0.1443491567124191	0.039410147218911354	-0.8878475151370853	-0.07745439279299764	-0.2516442628780804	-0.02077278715678902	-0.05341261304797822	0.014244305002305096	-0.3978277621199249	-0.27400140588378025	-0.5101887670165951	-0.24265890212369867	-0.3428302971272856	-0.7646992617674657	-0.6268144912207032	-0.10679381200882132	-0.25886033292313215	-0.3007172872791137	-0.3315077128200896	-0.4543300596141843	-0.44842748440234503	-0.32964669394230506	-0.20538279616226984	0.23940085216917406	0.2853604051540984	-0.025926986174869826	-0.03129636182739273	-0.21626952667807214	-0.45542395809137626	0.34569293733841233
0.4578638435799197	0.14709820267338003	0.0944466415975596	0.17526884036153773	-0.09232838261020727	0.06313317739565244	0.004652019116541864	-0.3423550246527733	0.03072744504007561	0.0268826491689657	-0.26803720478978293	0.36262147162386277	0.07574780396537881	-0.058603898060829385	-0.11974934937435618	-0.035265271633235236	-0.02575706263170431	-0.1531747609726381	-0.4514330584225259	-0.5068179298217673	-0.8084114024026845	-0.49152238360432365	-0.43051169285737034	-0.38873890397107264	-0.416938329732435	-0.3889394589396241	-0.15000495095958333	-0.43241178175380673	-0.7231177125572046	-0.5918435659315924	-0.3395605210620346	0.03761602731584254	0.16531367578708667	-0.03576041276611998	-0.979208031830594	-0.4139240537674703	-0.25842614467115305	0.11807701768219367	-0.07560474416073937	0.0281138070457637	-0.49117294280291346	-0.3773302876178167	-0.8127796392057909	-0.13575480409472554	-0.40336738639430714	-0.722682326433239	-0.7694347111981805	-0.009515252954428705	-0.2762982186810977	-0.3187995467549617	-0.38708163049685435	-0.5728019998533451	-0.5390140469639434	-0.503642624118108	-0.28316479288225743	0.2077432162264548	0.29829694641421706	0.0912450096259724	-0.08242066789821512	-0.19816754659215646	-0.37421395981457883	0.4063444370051838
0.3978689742330895	0.12349639465812216	0.13589131989369832	0.10954344560151989	-0.08416028249257675	0.010487837144983587	-0.00538226537743668	-0.390667510067159	-0.0357128172179802	0.16988939773577147	-0.21991950534316174	0.25431270469160383	0.07617673620219274	-0.025910416329450126	-0.06545092443721427	0.036963608183200505	0.03313863277015191	-0.09001304323012055	-0.2558096963719515	-0.27807328010054827	-0.6453079247742411	-0.30452044310048487	-0.24083739272016844	-0.2110594181527312	-0.17555150663137276	-0.205832482080542	-0.07333339406357463	-0.39243995805332693	-0.47944311396092465	-0.46702506532269944	-0.2904898328027669	0.06665201580578922	0.23308493014468873	-0.0923428258090158	-0.6938629741104424	-0.580769714531135	-0.0653414664590545	0.21448048264849756	-0.2405252176991487	0.07101016950329742	-0.32027846423490736	-0.38959734781656913	-0.8641052813189245	0.004174814608529628	-0.3805685793064023	-0.5432906268819766	-0.7001885343951814	0.15819880644072098	-0.18838876225086726	-0.13056443680566204	-0.3235317816263267	-0.5421294802246462	-0.38043400709105063	-0.5311111299639657	-0.37502677072463486	0.07268840202924308	0.18646343488468714	0.1897263522837177	-0.14816897914405178	-0.08888433113163362	-0.03182431661648191	0.3673869623063757
0.2513273681853058	0.020387709610903682	0.10794710230356803	-0.011022890123858143	-0.11298372353024204	-0.0718511377142623	-0.09143625494290288	-0.3614926270615888	-0.19853688805317019	0.20229626916797674	-0.14973953766597867	-0.05455697823817647	0.007621704280275096	-0.03573851893293867	0.005752288017012046	0.0923085447530099	0.07439480988802921	0.021218825175034775	0.04480167727176518	0.03851332861144741	-0.38117149010055423	-0.0813485679866798	-0.03453779854643903	-0.048978134369306175	0.11673737897137865	-0.04836611505237377	-0.1468085164487779	-0.3136286877934611	-0.14586529824256073	-0.1592891211743731	-0.01386533107381114	0.17454270403622674	0.2564786754582022	-0.05691173345153211	-0.21212189289190317	-0.4425782048379071	0.19262478342429412	0.22324292102706758	-0.3613858200567533	0.12415117097022724	-0.03574334737230751	-0.3187070921972608	-0.6010005869866745	0.038351859103098324	-0.31647743632902736	-0.3156026437948857	-0.41335152003022035	0.2953208099381175	-0.059408838844846074	0.115747000656277	-0.2565381624039001	-0.45045200003278335	-0.20131728301334656	-0.3535376045542111	-0.3924532081218708	-0.09216155907344381	0.0856111671473763	0.1777548528823832	-0.17478653258641527	0.014918057675841583	0.28265008396618974	0.22324352474063575
0.15552150816839164	-0.09761901234621631	0.04468903266322105	-0.02907567047856978	-0.05349885212926809	-0.1264323882713465	-0.10990038690474774	-0.23206431648116846	-0.251959091965033	0.1755861067335452	-0.030311569787277587	-0.2328200826613127	-0.066519062313312	-0.06522311317428238	0.0005944647130189992	0.05680863082080917	0.039426324725713204	0.04936787576424007	0.23461001397610448	0.24067430354080072	-0.164227814419167	0.03560634375708324	0.09771297970978714	0.011427399525237206	0.22126151761587898	-0.05399614685325	-0.2919552805821085	-0.3086472105329605	0.09717770756611353	0.11099900388386275	0.2619344853835865	0.24028662342947515	0.15720236942673785	0.055152795697508125	0.16345782331994932	-0.11600314041426428	0.2792937423416507	0.14911060651670083	-0.2885147503225026	0.1526927929141927	0.13576127245784878	-0.2152517585419359	-0.19547587386525994	-0.02899113515807625	-0.21848614782227688	-0.10024026082981635	-0.05881389639381676	0.31995122114024066	0.062390929153635706	0.23094513274295633	-0.21626987074552312	-0.3494879787221345	-0.15395287119983658	-0.09167639150137813	-0.31204825999144287	-0.21460740575883844	0.12386913048168308	0.05576347467987683	-0.1352822035149253	0.031364329017661	0.30362714978239286	0.05051548077168804
0.169220363153657	-0.1366655996006518	0.00795367636414705	0.09262356807757442	0.13484190888057523	-0.1276647554217286	0.011536812980434089	-0.05865663768120238	-0.0693587523724874	0.17010130826335845	0.14476927039969273	-0.11249847175624136	-0.08694559690051024	-0.06579962000582776	-0.09569146694191681	-0.06446003714955628	-0.059603646621042596	-0.06002715098892265	0.20683148045652652	0.24842935437112307	-0.0446843328222396	0.040014274769926216	0.129192966767393	-0.016433177449998036	0.06677794193658221	-0.1852114575793857	-0.36048452062050385	-0.38404829774195887	0.1918715254146599	0.1873166243352004	0.310165241121745	0.17486426298310065	-0.02691816628905363	0.15612146976097774	0.2592769981410134	0.17246404227623657	0.1211708416673015	0.0523068703345074	-0.042026761713868224	0.14757597399322325	0.08760011599809607	-0.11533271868571987	0.10026181950396733	-0.08544811568295053	-0.10296779393348854	0.057203179279386715	0.1703349220668015	0.23774715673427202	0.1505875408655306	0.16671319568128223	-0.14601096726882135	-0.2134682863609406	-0.16170336634729937	0.09943311295632881	-0.16137355896154967	-0.2517536939232775	0.26175950118207825	-0.07617001719368337	-0.044034200238966204	-0.03061072712362805	0.06853983730385946	-0.07383995539753237
0.21316766822217265	-0.07120890170993685	0.028595164662021125	0.24956467898810666	0.3359869624501945	-0.1047907433338293	0.1878696961081401	0.055843721615886334	0.22948612691459286	0.21142606490507998	0.30658444166096405	0.15954949364668566	-0.06104022016155654	-0.02171974694108695	-0.18457844902612053	-0.16661116825220457	-0.1482066175735371	-0.21609608396507216	0.0465533587672395	0.1393909018164598	0.00270194499068091	0.0075091584285254115	0.10702753808006193	-0.07707113790486027	-0.1946956642669911	-0.27650766647836045	-0.33413929420451877	-0.4731347438922605	0.1793739370511639	0.08401403863948328	0.08698215909325163	-0.011178366737573601	-0.16169761015987305	0.16969718504172357	0.14310903164469002	0.30059338763785337	-0.09989023118588292	0.010228958466804291	0.22392650536120495	0.13222344102327083	-0.08770729157268944	-0.010103231150063076	0.16385904403394644	-0.0434268412229627	-0.02662617215713312	0.11192159165095347	0.18628277368284185	0.1251514706386517	0.17973059658336088	0.04392290790278891	-0.006370650951166595	-0.012545338701394619	-0.051188868731231005	0.19518564965404483	0.023215343205329517	-0.18613391179459052	0.3114590841410232	-0.10869288275793351	0.05827317428135651	-0.08911952624094113	-0.12338404907706692	-0.1341572270635634
0.16974701797989747	0.028013477650922065	0.08541765598632269	0.31610165412381397	0.3940912987405852	-0.09186827824493904	0.2741394398193081	0.05083780115812366	0.3995998351980728	0.2653515632351867	0.34833866666720437	0.32287531471794073	-0.03938020244747198	0.035222521950433655	-0.15568023558206218	-0.1422972767043986	-0.1543315322049167	-0.26721736460298157	-0.08349532310890567	0.036761472185189596	0.013891348316045795	-0.008155999801950309	0.10361398443394414	-0.12467984922451027	-0.33761749117994644	-0.20286069715573002	-0.30253008303234763	-0.4975291352401404	0.11396669897629585	-0.06562958926022835	-0.2489097505918834	-0.2255710181667897	-0.14728716538609565	0.09846566478049124	0.0008332814733210195	0.31622906668833933	-0.1548234817045276	0.05867383919893472	0.37568574909168734	0.12416496646097315	-0.20401595061523736	0.1176323282699887	0.07450799088077263	0.07600606213874649	-0.03864602277619904	0.057606840589878444	0.0567281206522023	0.05356505877695074	0.13068685138878347	0.0022621578168541545	0.14689142715312706	0.20627170527674055	0.20139751411106124	0.2895946510686144	0.19903494734061866	-0.03532609011881689	0.14566771812088872	-0.02232834112264606	0.12831633283149335	-0.08309046348608747	-0.04974120611923491	-0.14776361481286
0.022363294542409245	0.06468383365619178	0.1339031806337693	0.2664240717102865	0.2864315180199354	-0.07572486259491067	0.2291472609969092	-0.03420112418857484	0.3405330480607464	0.2989605110736375	0.22890943592081947	0.30231637039339254	-0.04340713884048352	0.06222382966538875	-0.013126478148168884	0.003471362342765627	-0.07161769226867326	-0.15389821475366564	-0.11337413336850723	-0.016565021769694564	0.00938873022195143	-0.009212092636519592	0.15213316342191488	-0.12740074889698785	-0.2650917439076389	0.002121287239192811	-0.2855103034819392	-0.40857872562302733	0.024701075747117555	-0.14303578576553874	-0.4809307324717892	-0.368782788734219	-0.020615431778519197	0.012728927133064455	-0.06461061941798238	0.3243247542622736	-0.03416119757802882	0.1605372030912199	0.40746788194757777	0.10262068171348177	-0.1573494881846321	0.23877875663420503	0.004720337873940585	0.1778790180472767	-0.10895411824950474	-0.03248999455294585	-0.07287671086564576	0.033452307467295536	0.02159647399623245	0.04649502303722335	0.20184105775981326	0.3369399386669013	0.40343790553798997	0.43867318866844507	0.30074304287632575	0.13021817234740138	-0.13428325617288672	0.09980116321661074	0.13837132927712326	-0.03754431842452366	0.17634674947552323	-0.10785193809380121
