atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4986521826730881	-0.18666424087523245	-0.20060408008077435	-0.0844453860523466	-0.21842836937420393	-0.023723635521188165	-0.18382864322119566	-0.39684563769629716	-0.5130105054926788	-0.10016148635492904	0.032262767832280576	-0.1621685088758344	0.34724011150341183	-0.09448273886857482	0.14517573046678656	0.2802385360316595	0.6272334672442892	0.5685865744410277	-0.2545590979605166	0.1825975964518928	0.17090488929105416	-0.3511193315040949	0.007514074002155809	0.06695422578785362	-0.27718094191142373	0.3505656423493808	0.3043450878337512	-0.0768572464925629	-0.517977975773337	-0.35001225678064823	-0.5185448119806195	0.06992013335572128	0.4171554353459405	0.09146861850037236	0.2239310818538858	-0.36367071634815584	-0.3839874245485775	0.002751459787590761	-0.09683386425874875	0.17161680760640752	-0.24459672234157676	-0.0015868019882396972	-0.18575149080728423	0.20601805290178737	-0.011231289967513994	-0.09815268179790085	0.1137876783323161	0.504746046009802	-0.2116867547985209	-0.3841596842258621	-0.17977895552859569	-0.5047985674762023	-0.45552021999657194	-0.20422116943210655	0.51390471714226	0.14372464770567123	0.16612833717942874	0.24815978697178698	0.16537178832398974	-0.03436367469973752	-0.05340694446776867	0.009668362390736622
-0.47267877047717455	-0.1449999176450059	-0.35297511228775413	-0.08560529499542945	-0.0794419704947724	-0.0014482818345447673	-0.0479708423819724	-0.3477968739958876	-0.3074821674933678	0.16784003560732474	0.09158277694048074	-0.03807280627243311	0.2639601669528707	-0.21458317281782746	0.24638959082522005	0.12275148235690986	0.23371997389299698	0.35794017947288487	-0.14189318940875942	0.22263743922278253	0.2899740636793981	-0.09593358650330502	0.2295365627864726	0.18517448416675092	-0.23252190434340358	0.485769202743082	0.26493596267911285	-0.06228297835873113	-0.2497752886560538	-0.2159705289424951	-0.3821314050079495	-0.18671874965936994	0.25043681146615865	0.026584085917657707	0.13260065203384008	-0.3442336317240561	-0.3058505243558769	-0.0325897324652856	-0.21407775497525877	0.040762264422213465	-0.12725924877165917	-0.009122055830657965	-0.15021514227546257	0.1551898141935233	0.018668868015893163	0.005458824513008373	0.02152964717276517	0.3093018333306522	-0.12977422005340905	-0.3792851865703277	-0.26049510320493535	-0.647600666937743	-0.4631310620607961	-0.17253931590542193	0.1333984299577505	0.10350635411948848	0.07033759555303225	0.05430629815151344	-0.13016553997558644	0.017009536866050445	-0.021214521539716466	-0.06465630612798197
-0.020245550664311173	0.020709518770484922	-0.32873793639549237	0.04797417500977893	0.13184881620141464	0.04942569460628219	0.13748339313368144	-0.18926674278083	0.10638123874062494	0.4599866054503565	0.10577421185525696	0.13579202758321793	0.12016692281227627	-0.24633932505712378	0.26815851964830717	-0.04847970529479945	-0.21312913266644806	0.054875956529853005	-0.04319696019866388	0.16066153636547661	0.31471400183296183	0.11702379902842461	0.32368996999022237	0.21834067349629327	-0.1015730190961786	0.4621673030434821	0.17445014447385448	-0.057942441054140946	0.022700128399364763	-0.11969627990600973	-0.25253977539648376	-0.378549979712064	0.050075240705190774	0.007029272688863185	-0.012688727275480302	-0.25136001359203736	-0.23340518018760992	0.017567294104002273	-0.19503670137453166	-0.043223290586573086	0.026379405440419418	0.01851611528220077	-0.09931201356401431	0.12848851280010692	0.01237402908865072	0.0335753623403892	-0.06148874062891606	0.08143242946795323	-0.017060536620626884	-0.26100722985445757	-0.337437063070556	-0.5519942950499539	-0.34212873679720174	-0.1330902451555226	-0.2041419122930265	0.05495377711024035	-0.008274109235322229	-0.12654355392460082	-0.2577206806282183	0.03687304609982157	0.031139310533106923	-0.12583804658567926
0.5755792036417305	0.20252863439254568	-0.20429401560001173	0.25779971620398445	0.32048945017607483	0.10514111830263097	0.29040777733221773	-0.04282589640191133	0.4552658773670635	0.7621992300239466	0.1236156174681811	0.20933545711871268	0.024227104362949146	-0.21372079639906544	0.2045498837869774	-0.11916047483025287	-0.4930981583807331	-0.1789038790345445	-0.008868426439878847	0.023437144670527855	0.13649926630120301	0.1146034102696504	0.2382664733500311	0.1566380141201122	-0.050947150751929515	0.3117836267157681	0.134633372625489	-0.1285504875792411	0.179471059646077	-0.10759131475469308	-0.15306908767205424	-0.43574444978852755	-0.051425304184281276	-0.0028932631639120646	-0.11972059141850154	-0.24244500199036523	-0.17108913290868746	0.08844948404633587	-0.10369058502682177	-0.07917527700383375	0.07490599682884257	0.08121072714393782	-0.11997460701667131	0.10886765477097526	-0.003852725143954345	-0.04781116835192813	-0.10109570622788283	-0.12013831804146408	0.04803966414416547	-0.12025374735601514	-0.34394696766364985	-0.21602936925641397	-0.15666529942794746	-0.12780216212268855	-0.24389062690745078	0.027217892096455712	-0.020680273586563984	-0.12916426024557942	-0.16830935599790828	-0.011157466168763723	0.03743440312668227	-0.12174658631471084
0.9155477782036642	0.28442243641621173	-0.0765560037798614	0.44154864197242016	0.42606462320458766	0.15253094789113011	0.37206428541384745	0.0004805208073583261	0.5505175139148807	1.0187008966042248	0.2175574989934869	0.1579215971795782	0.017392000248055747	-0.17079989722371464	0.1289948259905583	-0.0736422830830868	-0.5580567993893475	-0.26836948259463267	-0.02712853971991004	-0.10273030995980055	-0.17583055544863954	-0.07191611197060205	0.08446841212721136	0.060852664455731495	-0.1706609505800165	0.14709034762711698	0.18056925078538383	-0.25328418928844165	0.21571626052028833	-0.13536037066386783	-0.05054311205176814	-0.4036453611567974	-0.026399200575663334	-0.06266593917370449	-0.1907032530016428	-0.3028239274957902	-0.09266338116796191	0.13009398189055224	-0.0918916389421952	-0.11795336297785297	-0.023901494452328927	0.16471069860955506	-0.2168540459420322	0.05970752479034602	0.0034399724728050793	-0.19307620865710742	-0.13945530425392175	-0.2647636499321749	0.0443216592032116	-0.018544221252838708	-0.2234950374626938	0.22540686565343404	0.0391016052795272	-0.18033365046629762	-0.0689605220968757	0.04776346938388154	0.01877723274092819	0.031739107791507216	-0.014517460944671774	-0.07736422965428867	0.016376068105711836	-0.04230848599964336
0.8468238066214985	0.23934734499304364	0.02294305199364715	0.5112904533140058	0.4287865672471052	0.18489842432726522	0.37444873559510844	-0.06689678420139425	0.4114651494067077	1.1075555554229688	0.36099634177129564	0.07400963388578033	0.05607286593272524	-0.13205457487392824	0.10963260780385138	0.021626628101808883	-0.5072942562586161	-0.2521567022057494	-0.05458979466105214	-0.15600915795275336	-0.4419476674936006	-0.24882793917677942	0.027070999955818215	-0.006355227760451303	-0.38238451341104907	0.06892755900740483	0.24847359740098252	-0.32707942510176213	0.1870464090223991	-0.14632368908787172	0.05261274419987465	-0.373042418463278	0.043382291984285164	-0.16196350105397989	-0.2505229424031937	-0.3080615546609868	-0.00849860892492258	0.15618771083503505	-0.21256970138229456	-0.1978168647688118	-0.15439419849396854	0.23973279643493478	-0.27657295078607946	-0.006188169435371229	0.04688564313418235	-0.2942069912479781	-0.19004667579022544	-0.3368823469791765	0.01009147484241131	0.05276196281277841	-0.022703789107954536	0.5674061190106294	0.19043627161540141	-0.24494700580250123	0.021783110806824383	0.11317171417793641	0.06852522929949771	0.18091356075765375	0.005755591442669017	-0.08209363864262277	0.012973779456361786	0.04416946186987551
0.5473180701091326	0.13558129195288518	0.09814293656700505	0.43880586185643494	0.34799118986863764	0.1900721103724456	0.30988006407747826	-0.1707245979906157	0.20109690324312754	0.9516139675487713	0.4306968981894663	0.05692223135623423	0.06563878366904424	-0.07284863037309816	0.13094614780670216	0.08100921067788423	-0.44137444418717997	-0.20583303193206026	-0.05028123860912814	-0.14371000931871775	-0.5338135437072073	-0.23378385697209889	0.12534117181339083	-0.02505004211922687	-0.49214779739461617	0.09341772017023649	0.24131292377780528	-0.25852121389484445	0.14896812818106586	-0.12025206983422096	0.11888922457252149	-0.3798860351536761	0.05271409515694954	-0.2122443109988835	-0.24614919836786764	-0.17139914851521537	0.03590577729287685	0.19037971305436321	-0.3168587771090119	-0.28979097444850355	-0.15568737730116516	0.2620497900224157	-0.1516074696937328	-0.026432933532542245	0.10705655382866669	-0.2485827301128578	-0.1695711994545812	-0.3411403494102121	-0.0018767694741858298	0.1316149041301413	0.1194646071534348	0.6720460345572252	0.24804794104598407	-0.19511272802757218	-0.12560216475897967	0.16992517711167204	0.09476419236335919	0.16317955349846736	-0.15146525166398656	-0.010582047353365048	0.019146686975308996	0.06001130138140123
0.2853933755883892	0.06329985825291472	0.12468580573602589	0.26646857618905184	0.23943546744635133	0.15341414539122794	0.2198017628377281	-0.2046318369979051	0.06917441120699588	0.6341650337057132	0.34531840800778973	0.1272102058844667	0.011009748533955794	0.014981257626032286	0.11912766987413471	0.06171737016199341	-0.3634809755853968	-0.15532691291637335	0.004956604399350622	-0.10964779480211369	-0.4536164060383083	0.004552879008361946	0.28936864385471084	0.002022322195943671	-0.3554784681928019	0.1568979586916912	0.12512242906219903	-0.06537769565577924	0.14147792953771146	-0.059121050086473045	0.14806205456734348	-0.3795570265741509	-0.03151762208410427	-0.14074405436046977	-0.09224976822574568	0.06725648593801664	0.0217088525667564	0.20191361852324136	-0.18598424148233955	-0.3143695978798868	0.0012957734423787795	0.18767122096682914	0.17893872630925295	0.03313189655208351	0.14262400848180315	-0.04904887877712415	0.005275433292268229	-0.30553323787160047	0.03779148930253674	0.22171614129901696	0.09410030218789839	0.5687924745208237	0.2134403285178912	0.061569913842529266	-0.3430699395891919	0.15282883164701322	0.07403019978519738	-0.0061900939309638	-0.33636630354129016	0.06423726976536306	-0.017740622090829425	0.011879474092386967
0.16125058903192033	0.06100795908735622	0.06106884977937192	0.07523945344428395	0.1643898496828537	0.07505162803882216	0.16047810063006845	-0.11265136456772659	0.04772156302777751	0.35104878029995895	0.17242583177717116	0.22381738819306723	-0.0752681264222767	0.0952267733129226	0.0404465359502007	-0.007768876429432128	-0.22095098054794818	-0.06924548097679174	0.09655119177875218	-0.07793751826988778	-0.27521410270747615	0.35266667871615126	0.392463612990147	0.08843206186229673	-0.013213205640742881	0.18819207682204456	-0.03850878382018558	0.13252997676814435	0.18793294049827863	0.030231273375849257	0.1940102410706434	-0.31297496797348057	-0.14650274447441766	0.01878167563436404	0.18104543487165178	0.2587010341211225	-0.013977212482724453	0.13371678287257543	0.21316437134033261	-0.22350520649310548	0.16978458008623293	0.009612942561160687	0.5300588990444068	0.11823991308740245	0.11854665095849562	0.1838284728350641	0.26646365593122134	-0.2587335571900127	0.12940485338625163	0.2812264926633161	-0.06608568489640826	0.42204611434359285	0.16232723711158925	0.4284634361343054	-0.34416964135026107	0.05700886171335183	-0.007130501748405363	-0.1706587296419151	-0.3626160663182741	0.06083594239106708	-0.11802200974256807	-0.013024866494357246
0.09642918236200179	0.09899897186162665	-0.08340672236519446	-0.07434314526529273	0.13566753107905238	-0.019587802661511458	0.1489476740950688	0.048669017186381704	0.06573327695521801	0.22290308047688445	0.0626874643554153	0.25394843793325983	-0.12731578078394948	0.12443766481724622	-0.0536251234631557	-0.05048800988526474	-0.013395433930582401	0.07519096980434478	0.17672156344854456	-0.043609356686459905	-0.06215857880276472	0.663563470966554	0.40329763359537546	0.2505333202135974	0.32982748241792015	0.17316401251709515	-0.15301206858923452	0.21776609220504461	0.2774901939577771	0.11971507356724392	0.288881179064741	-0.1836056604577426	-0.19760035650609203	0.1470038248398008	0.39022198119408813	0.24370101817978845	-0.02655672413470683	-0.010023299565158598	0.6331862067941614	-0.06756677569893971	0.17792268933201755	-0.2112463152192256	0.6349016276315658	0.1289346961080532	0.036981816950566265	0.2846560526752292	0.4062168375767029	-0.20598759334288366	0.25143483669875244	0.2690461800222144	-0.20790188134906912	0.3861622083341501	0.18774788995475503	0.6359073174844458	-0.06306198643260075	-0.042203189943204183	-0.127724818274756	-0.1965953782579183	-0.1946704021928522	-0.017282505103440097	-0.23274856551381987	0.05110859673677857
0.0080173085463413	0.11447589328693633	-0.23126434958198624	-0.18281178599960257	0.10022942366362572	-0.09064627119665274	0.1303894405139205	0.1428484320433321	0.04213978209189596	0.17750555440173862	0.0786543656784686	0.1520931506617196	-0.1109568449520766	0.10167621982277672	-0.09419112117673392	-0.005853124640408269	0.1718564336536512	0.2348962909937603	0.19542812487144517	-0.009716607011294343	0.13388228300929939	0.8461700110458525	0.3840724878421977	0.44503300838148924	0.4712706419210337	0.1465254218571775	-0.1766515453117654	0.17208827839428315	0.359094148221921	0.15624044708990506	0.38320018516535737	-0.06091386832124961	-0.15104668000163096	0.15498114653615008	0.3598928617621995	-0.01641738678751907	-0.022843431742718794	-0.1429338433741294	0.7500159845140129	0.03232799648080887	0.016386240206605562	-0.3653959435996044	0.3902854781757672	0.02896116509381849	-0.05509168229219353	0.18778699347350186	0.2800791211938217	-0.14410352340360544	0.36128558190982235	0.18925887487823617	-0.19955846684642273	0.4771290205450769	0.3040507958735823	0.4859177093693571	0.2594119633755531	-0.061426429579573866	-0.217095976432425	-0.09640451132901401	0.025539063751160784	-0.08037046954200971	-0.2952865366552607	0.17167902904281757
-0.08532775712051009	0.062342960740878625	-0.3057695080288808	-0.2911295346575674	-0.0016132073403302308	-0.10910061116168492	0.03106560072616421	0.08250514856677867	-0.03449073502826566	0.04954636050013075	0.12287847135536178	-0.07130295243942031	-0.059622853922206134	0.06477300810951461	-0.08569115699520993	0.11172636143344554	0.2388235422406668	0.319763538438894	0.14994383562610472	-0.007298673967698861	0.23525892457106806	0.8659452639619082	0.3718300700985544	0.5482139561122475	0.37267418885028947	0.12923383002945404	-0.1502462640455909	0.07244210095222722	0.38147091324389054	0.11381396824195526	0.39685805757929254	-0.011741102037400067	-0.06914827904230171	0.06865173061460263	0.11196348442849526	-0.3643511848456119	-0.04316769281897322	-0.1852321670102432	0.4730771077018092	-0.0046428533848562326	-0.14623562762919995	-0.3699476709113778	-0.02127977787333119	-0.10377388299409278	-0.09727896356189702	-0.0054996996184981176	-0.02420905296843252	-0.09920029832883591	0.4023726395317671	0.08653480179164146	-0.05532869068698674	0.5740536846628205	0.41903260544783927	0.08696899249292195	0.32888538370533715	-0.0009735094667216657	-0.2014094308458184	0.004686319185662555	0.12609620594989066	-0.048536816732267875	-0.2915524580821457	0.254795637749058
-0.1292868146687259	-0.04753901111018457	-0.29790206194400753	-0.41091473455481375	-0.15372902422437362	-0.07654181044579841	-0.14273802466374805	-0.06557196193297153	-0.10487142534728243	-0.2071566744467849	0.059257978251106395	-0.31502418645561486	-0.04213494619380567	0.04181267901547598	-0.09465758344607633	0.2183428361976218	0.18218467132831168	0.27260540128881733	0.09890856402245621	-0.05994621086993738	0.16883300188499256	0.7090012885045064	0.30950972771949414	0.44282890395836094	0.16884788298008413	0.0951009437098981	-0.13855641389590836	0.00044150123778983336	0.3451149850015659	0.04672070849557243	0.31866069619466675	-0.03659054981634424	-0.04991667357939089	-0.009914351521212561	-0.14601761179058784	-0.5259729705330631	-0.08715845987513873	-0.15352466345339524	0.03278590912084479	-0.13106962742269967	-0.14408655534036227	-0.24108865494716553	-0.28555800959955635	-0.15389092692842804	-0.06724890170117229	-0.11914408534072451	-0.2618748258375868	-0.11986253264989011	0.336074824201663	0.0056959503876087315	0.08077884251449584	0.5377090488046581	0.4162001044999277	-0.21417046318249244	0.09729868304506596	0.0529163617445672	-0.08767481660257499	0.004218496256823858	0.06330450791016211	0.05935437514882797	-0.258597111391315	0.24444880651401424
-0.13289645676729406	-0.1475331730480886	-0.2455861255921433	-0.4796424837444226	-0.260204373072086	-0.024934019649951955	-0.2804361237634351	-0.13353676577347132	-0.1100612259720525	-0.4418503968725173	-0.11256074865965629	-0.43858611100303374	-0.08676790018852787	0.025020165979666123	-0.14673909677805366	0.2347861887737	0.09324447489821708	0.13102348865590155	0.10526585993554088	-0.13552127615798956	-0.03640066852246828	0.3908202715009478	0.12734101677474588	0.1472216240192446	0.02533533652218892	0.013353635577914236	-0.15366728044175215	-0.03387719489342203	0.29421125720104846	0.04960917263443633	0.21530847601329742	-0.07499492465654574	-0.12326967156459108	-0.015925813872914453	-0.22954778624507668	-0.33750416619552237	-0.09363113894189701	-0.1306563611429449	-0.250290344073684	-0.20504158110784296	0.004217965938433529	-0.08901936798545478	-0.251345230396541	-0.0943820290000526	-0.005667653475377085	-0.07284882491376651	-0.2760313182881205	-0.20628552962412755	0.18010396716560326	-0.03997354923995951	0.07607263853300449	0.32916049530784836	0.26301172902777636	-0.1765087397632826	-0.21117561431594825	0.025128518313951406	0.017003367635011417	-0.08574176810039873	-0.06272413175956094	0.14208320309180397	-0.22013916105571085	0.1662625080762121
