atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.40497168540920575	0.17157442829739264	-0.17119190912996166	0.06747822069972635	0.14990638754303537	-0.05759048244514374	0.11542660634819513	-0.013533968097913764	-0.004723070277113219	0.16905017624258445	0.07646166588851877	0.2071182136779081	0.06590359913576063	-0.15730126673305506	0.048600397032930176	0.09740907221226655	-0.14949006941619103	-0.12731861761426377	0.008459237835100651	-0.22380801246373505	0.18763878336352116	-0.08325148412902364	0.09378707758579195	-0.0691606372931112	-0.13993024169142024	-0.156945349776677	0.01483850388560011	-0.0772050152902574	0.0574197407202518	0.03564782747460361	-0.19918344807529337	-0.19631014134440417	-0.05004834068888496	0.11705801389700443	-0.02472150680072932	-0.15098844360774308	-0.07513830484526007	-0.0038425276767754465	0.14985428275099688	-0.1445791593180058	-0.024717625342845495	-0.1516282500847717	-0.1195995023463984	-0.19627548181224713	-0.016690211451915793	-0.116489931286477	-0.0931764656202047	-0.053382914298716486	-0.0811352098280996	-0.15192932728808603	-0.03809274101751435	-0.21339767557437983	-0.0792711005837281	-0.026755172477739855	-0.09379073111979527	0.20291918225089273	-0.13357992736729388	-0.03164798603004962	-0.033072821238702144	0.0710419598644881	-0.04694349338170059	-0.023730212443522
0.47478115185182074	0.22578357727745227	-0.09018144641798156	0.03943400710393882	0.20270097583355753	-0.04205277519351686	0.1617040045489283	-0.02264909205969244	0.1719610655797994	0.20690879625623138	0.09605846595608787	0.28299390842882494	0.0813124760160622	-0.0967741493845582	0.09118297216148055	0.12589139040330044	-0.22584884301947017	-0.15406783659952517	-0.030888889439726022	-0.0799467511048489	0.2845015606945723	0.03654493623185049	0.18945627238123144	0.062367212307826374	-0.12085562528864995	-0.06769716234796383	0.07545889406087224	-0.08563598391592632	0.03620378074004403	0.03986041732076375	-0.18329233195223119	-0.09730188479321297	0.08070017381754899	0.12504111253729996	-0.059788759082784325	-0.12601869125894116	-0.09907813832543842	0.08244668682095643	-0.02582579162001605	-0.13006931008479972	0.16264508049752094	0.0413727187764479	-0.0767461849386935	-0.24333136664429256	-0.0006469015889521423	-0.07680041086076342	-0.029493310187904378	0.015242642326447158	-0.03582308097988095	-0.07559641674353682	0.11308118788695445	-0.06199021566902254	0.015745427397890543	-0.023725493903574757	-0.23807970856833832	0.11552868911388953	-0.07850409848268394	-0.057388172880167114	-0.09973037204462507	0.08887855428040035	-0.0008613340568083064	0.1039801307199802
0.43146236203299393	0.12235359575478925	0.0024921531572193708	0.019745981555141446	0.26932522123263997	-0.01548863199492766	0.22723310069595998	-0.008100748075789121	0.21446751177249768	0.32304482325600553	0.1201073390816997	0.37418734567506773	0.14127990240415908	-0.05892954974903217	0.13541431424829764	0.16149335121445074	-0.2488935234577705	-0.1787072832893496	-0.029791813877168637	0.014937841947091754	0.25161844317946613	0.10270205195557068	0.22127361361474962	0.12985050731506148	-0.1413485946208679	-0.0020551913420501847	0.14628838485367315	-0.06339818559169726	0.04635223509681827	0.030709627647387456	-0.17025088113374096	-0.041380591117731284	0.16713499969492168	0.11696925253328906	-0.04044181323721978	-0.07367425808431655	-0.11293398627761203	0.1747538267019607	-0.08708174879651333	-0.11813545773797937	0.30121946328879695	0.36058882231389205	-0.00608561506850204	-0.2838813549437918	0.03819256388945251	-0.016702688464853895	0.02939096971201846	0.006673047739775822	-0.002955128742635425	-0.006713550620783361	0.09379243841186267	0.1454257663067287	0.0851803092402954	0.024822876856753398	-0.21399020379138736	0.06337679420218162	-0.011495735209887288	-0.05606434644355848	-0.14161287207480777	0.08477566497594494	0.08994347940645805	0.09144954769810588
0.31078175091859506	-0.01788182224305376	0.05126996862783045	0.0003332815328447852	0.250785894893952	0.025027963841373915	0.22823656121526642	0.01566867641265336	0.15231876485216056	0.34456395076811963	0.12789247652323812	0.354236054347026	0.1663718539964996	-0.05587564065505983	0.1251735082770793	0.1206510284355675	-0.17551387821507797	-0.16307965154078002	0.004817430915784451	0.010905287004638053	0.08836943593868955	0.07072509727957021	0.1098219027870144	0.013174552332994468	-0.12850137599123246	0.0013742259279003188	0.1270136582491184	-0.034544556160024865	0.06241382246861263	0.008400366353974028	-0.12831816167149895	-0.06489592481087204	0.08595474128868094	0.09264709365910344	-0.0035192266140110715	-0.04537240480780483	-0.09508420246255514	0.1873366440860018	-0.06698699421208451	-0.15523130733674945	0.2776275318485141	0.5013027882902872	0.022982399028828787	-0.20806499414112287	0.059139611971094665	0.013430259161436732	0.035193760819397645	-0.049821952899775104	0.008072631223081382	0.01888651048041518	-0.04698491835127573	0.2552162535021631	0.08035261847551155	0.04183345563126871	-0.0969745463589042	0.06534458649023663	0.02369249787135657	-0.037993115555756074	-0.15505007816755914	0.056332454169120756	0.13245293067820935	0.023314297912574822
0.15866894945706192	-0.08411238868649613	0.04528626482704493	-0.010205363453098451	0.12845890890432632	0.06096357221659623	0.1361714869380842	0.04409013692097597	0.07989360358187522	0.18808631661498515	0.11333408554715513	0.17933547885446116	0.09384594893684037	-0.0702930343033625	0.04257316221925835	-0.020258161513391413	-0.058702643717980806	-0.10873717254904855	0.03998801280484976	-0.053165698373906514	-0.10518256744126003	-0.007443918597363895	-0.0939386777947519	-0.22097318242173777	-0.041245624111310684	-0.012990774046293412	0.0011648694849569832	-0.026049627240596732	0.05458300483906488	-0.0030713118705146987	-0.06273980856675176	-0.1362558901304695	-0.14047513902580946	0.0501876562113879	0.0175670892006994	-0.02686452416772967	-0.03299228282557225	0.0896475312264372	-0.054790206847706635	-0.2257657625331012	0.09594893592582687	0.2975034009544028	0.0009532818489056093	-0.021762819439653525	0.0401271741039502	-0.0055332277954654105	-0.001831264602037013	-0.0933463089582076	-0.007258393211817753	-0.0044572208338434505	-0.15611858000227838	0.19899289680253268	0.012541404843307825	-0.002425750165625653	-0.009404304264756169	0.07124391984942395	0.014445605770901288	-0.027728279229212126	-0.13879931967724946	-0.002517515403603166	0.07340250949919405	0.012931947573785026
0.011567745453069567	-0.06865983865974074	0.016613665885447652	0.009537360518679153	-0.007360358972551959	0.06660290733908066	0.014054726238087262	0.0833105317956172	0.045998542524257016	-0.03679852340565622	0.0945781790642654	-0.05442109314738629	-0.05972418344132196	-0.07891773469066762	-0.07494860790475208	-0.19699280287093618	-0.0077013384900727275	-0.06937656100483308	0.0404365310684202	-0.10123247326257309	-0.2232650480873935	-0.041465741564580924	-0.25366255260694426	-0.37717852354710824	0.07344815552132952	0.022027579584538368	-0.13708233096115266	-0.03845039938494818	0.018457706357464625	0.018081322307490738	-0.01415776592355545	-0.18701023182295312	-0.3498123057362023	-0.007706202593900004	0.022197989231629623	0.034529171360553994	0.055433863938756475	-0.06174815953622936	-0.06784259411849063	-0.26366778546378145	-0.1459185223727037	-0.11252553039651553	-0.03046639940086706	0.12103045568702976	-0.004514753620058341	-0.04202051664114248	-0.03206615023180742	-0.09284818837508746	-0.03936724895016061	-0.04848269475847561	-0.14121062080947164	0.04408979959451913	-0.06382422163689933	-0.05762881457606765	0.01279811482303817	0.035850041689528614	-0.01815706506900455	-0.04793964116637287	-0.09598294291660953	-0.08136908283939612	-0.06134482262916449	0.08145067774526722
-0.1029925461902801	-0.03106971593574786	-0.006388567461017979	0.05915841090524813	-0.05303414820545425	0.02436043675515363	-0.045219660963306825	0.13366236998296874	0.03036498272535671	-0.14582923455719934	0.09425459168880611	-0.1938268788864526	-0.2024135406131917	-0.08264229319765218	-0.17076250696033993	-0.3121060500777797	-0.0694288071877418	-0.09393148522274339	-0.0009314148721897425	-0.10631013258134654	-0.23422154033677325	0.0063381555555299405	-0.2733098188719658	-0.32872534191695063	0.13012755708819027	0.10079983889898	-0.17279670335456523	-0.045246590920766744	-0.02322950630224985	0.06450330358053374	-0.012361406986773397	-0.16739592442228868	-0.3880401485925722	-0.060742772036335206	0.02712687974831369	0.12729134101264106	0.12195263642346946	-0.17668531981733723	-0.04902605625200901	-0.22877609838703955	-0.34579957075142265	-0.4242461114938707	-0.04368539005852988	0.0684417958970627	-0.04492880635381914	-0.046293534013424724	-0.024078481969286556	-0.07404734417412179	-0.06750282044027735	-0.0697949864682054	-0.05659860299486131	-0.08447521476902248	-0.10127986220332916	-0.06620933900669511	0.013883922849060794	-0.026726997366767882	-0.05652470525735048	-0.09589107077373883	-0.0445858110680242	-0.14382652732899187	-0.2035812969914512	0.1427902934250673
-0.16559931110506323	-0.007203993819420501	-0.029971614957203494	0.09751698888461328	-0.002345457513346253	-0.0610623573849439	-0.013325788214192828	0.17671192562263577	0.012463981928150996	-0.08305998828669314	0.11171457263426184	-0.17154424100414867	-0.24482995404340493	-0.10306299835686605	-0.21762525533306515	-0.31716564900299316	-0.17167499685783588	-0.1648146014274369	-0.0560894604055856	-0.10873118323549108	-0.17986068171104796	0.09053172991785613	-0.1756998641060646	-0.1416971572335418	0.09949167538737679	0.13569240932142268	-0.08573119068528394	-0.024489201471789082	-0.04696629861139433	0.10125803626236746	-0.042128145373302985	-0.08103265222187478	-0.24944997945521952	-0.0772438780113894	0.0293320965972704	0.15297790401876507	0.12015102960305912	-0.21366664909769117	0.026753357820407286	-0.15506875650502583	-0.4539980031616829	-0.45051562612828777	-0.0572381972890683	-0.15429022150460356	-0.06776308021099195	-0.0024387495684022875	0.00459063840412233	-0.08256678458315993	-0.0769514865546499	-0.04340890880842961	-0.02289743798126663	-0.12145595495837641	-0.09646682055783538	-0.03979401880281175	0.01659864836154585	-0.06754642851456928	-0.10742213806766651	-0.13907412797787244	-0.011065105380893774	-0.1497530802166926	-0.30262937448269756	0.1062300628556693
-0.17372888099327916	0.017320653989297923	-0.07325030406375511	0.07582755194361185	0.05308834570457178	-0.1518122439681051	0.04774633942232543	0.18344503835530315	0.02062112412388346	0.026336801135996332	0.11817107742838392	-0.06365199687246435	-0.18047014998681615	-0.14492534560637835	-0.22666866038039413	-0.24226864013453847	-0.19965689263547323	-0.20598909794980128	-0.08815875268591578	-0.14541975196447599	-0.1194651080286301	0.13574838042921578	-0.06306572873597843	0.007188276832240485	0.03680569555895449	0.05593476464037095	0.030821520533645792	0.012734178762329594	-0.05202450926297009	0.09555976841023263	-0.05962193580011339	0.024532655415320022	-0.06465984378135355	-0.0425496519122549	0.0007147008084918346	0.04226364411083901	0.04590208672660041	-0.2023610292078854	0.09610203509940791	-0.10810058187394136	-0.45987672455553785	-0.25943396812006203	-0.09663043296826314	-0.34478191424847804	-0.08221303399373739	0.05393907010413231	0.014212057488760973	-0.12332754666368423	-0.07031304352113198	0.013994383203799046	-0.08269051768094447	-0.09867189403601466	-0.08190548150685353	-0.036669717242247525	-0.015585203405571235	-0.06537126771807586	-0.17419411830877776	-0.1411931864198179	-0.00398207947637216	-0.09130269254481299	-0.34486622392748295	-0.019019484569865415
-0.14345231304799846	0.05569255511508432	-0.1266330857802311	-0.0065925746091602755	0.02967125340681836	-0.18508463582894666	0.05445562200716336	0.1390621129169749	0.08816526154475514	0.028554941669532784	0.08195149684423597	-0.00411004755629246	-0.08763054505255216	-0.1713577338350799	-0.21631285290367472	-0.15389360980129307	-0.11908383971628875	-0.15749787670742785	-0.08423101306860833	-0.18358497284314707	-0.0826778207862527	0.11133149817131496	-0.013978752367985136	0.020019272367020696	0.01570415640237281	-0.10136764679284244	0.06625698166842259	0.03212025366493118	-0.054279113573055954	0.04686144394408294	-0.03714407117846777	0.09729904164264408	0.03878581168675982	0.02103476800212223	-0.07104084494251812	-0.12757732260586171	-0.052788555469714796	-0.18974169795542353	0.08370330222705819	-0.10256786148707486	-0.3607280547752186	-0.055869628487445755	-0.14177579305590557	-0.3126825794851526	-0.09692449666071346	0.07095458901470607	-0.0076174507980111585	-0.1468374049271941	-0.0558165192085065	0.0576866852337898	-0.1564940135690891	-0.07923076634528342	-0.08127765970571155	-0.0712416652604732	-0.10340824054903952	-0.04756550347096779	-0.22147568380720303	-0.09418892140250743	0.000477794663383494	-0.003022845720950546	-0.3314155157990548	-0.132223965202207
-0.09172174193590517	0.0805581817726023	-0.15005076698659028	-0.09155330226481102	-0.06057491396875206	-0.11266641025319386	-0.011900486342073148	0.060108323068862435	0.1782061946385974	-0.0847053183069365	-0.0010262707924197049	-0.04844237488578763	-0.05037575416502548	-0.1316648595438317	-0.1876403390647161	-0.09529858020730064	-0.005751737290579935	-0.03789671784474681	-0.060452717821277174	-0.15242392551828937	-0.06306713387599622	0.052450059533323184	-0.026357170300635224	-0.03886482762922583	0.048893246059065726	-0.2230952438181058	0.0005768034840548178	0.015703813565406222	-0.05963254925660308	-0.01067630165893952	0.014132141178604625	0.11511428345681005	0.045539711353993186	0.06955690657706322	-0.14659451871233647	-0.18395545289741155	-0.1108969144670865	-0.18174435310129508	0.008900609166017943	-0.08462869496249444	-0.17153396320328743	0.03225260091898606	-0.13682374020010885	-0.06557091764430431	-0.1009307098251931	0.03144968775090888	-0.03165384305955414	-0.10300116076760585	-0.026567145153193986	0.059646643933672874	-0.1383851193009945	-0.07773927940495505	-0.0741240930605657	-0.08045966018142746	-0.184397916499763	-0.0505224132298328	-0.19378118465992744	-0.022890335457809163	0.034323615421012206	0.06778116169329668	-0.2619082752034768	-0.15023192128174973
-0.019211646719287122	0.056393607693713606	-0.11940694286750131	-0.11772383681433254	-0.13609338748490427	0.04993645080461604	-0.09351885057150663	-0.016787577563863045	0.18950379877342866	-0.17929858801634121	-0.10254986877152902	-0.12916297850056982	-0.07983922253542325	-0.020331977266394997	-0.13592319843619496	-0.0671546653848959	0.044336007655805774	0.07117304547699006	-0.03779925911035802	-0.0412847497523088	-0.039083521912241126	0.014990629209764132	-0.04999592885580931	-0.044978667523587	0.08327038579769243	-0.24175384014742535	-0.08509609906157514	-0.015116913493705175	-0.0525696020368651	-0.036740567549137224	0.061364965220907286	0.08988265921001737	0.02622982946492762	0.07436388411692268	-0.16084391912048285	-0.0508831328991992	-0.09862478639634012	-0.1498505448743334	-0.028101253616140905	-0.004919679469659523	0.04209754283707748	0.035906069082117284	-0.05757223415438484	0.19906364774039745	-0.07597111236076481	-0.03377500619785586	-0.02310867339889789	-0.0033886247519223645	0.03676284315013263	0.03894024229837066	-0.015564345237193154	-0.05892005382742989	-0.013240654561531486	-0.002131992095841248	-0.16631390740799457	-0.07615632566223515	-0.08034335929726305	0.03922297573950757	0.0952634587736638	0.09944810974580781	-0.14947726245285536	-0.09363786174010735
0.07782322188658676	-0.0063708812072925634	-0.06428736320265008	-0.08372315237458472	-0.14417163681729128	0.21525272516286023	-0.125522765905009	-0.0679935251430198	0.055833556362437226	-0.1424493563161017	-0.18717227860520366	-0.1425955585963231	-0.11406524635216107	0.09926575224627465	-0.07406054493219762	-0.048982010621068564	0.01328721674092375	0.101195471304903	-0.020598297645742884	0.06361639283791194	0.001775375063481735	0.01750996243616171	-0.05101633583401091	0.0351803977045384	0.06340174516851967	-0.20032862913227373	-0.09513071186767089	-0.022520380012759734	-0.01763897652134699	-0.020782627650823247	0.08001649066111283	0.04648341541470373	0.0345007197222949	0.04142063946410391	-0.09458112783977317	0.14013191937593653	-0.04512024846947226	-0.08540309547546948	0.02509129081812745	0.10761915700537189	0.17626295168851835	0.047796229949579924	0.046202014103661086	0.2820132356597907	-0.025761935598811226	-0.08170068506363652	0.014813436147226501	0.08253827430419095	0.133145835848912	0.03839185809238424	0.11732773307671425	-0.004646673811839561	0.11298740311681589	0.12860890846118778	-0.044161932403079016	-0.0980090788679432	0.05282227271622001	0.07278583138873915	0.13703179781196276	0.10302398913243381	-0.03595658433668563	-0.05408224552753775
0.17610161880024217	-0.058347269401434865	-0.04430536423382193	-0.04509809300531377	-0.11238316020783261	0.28319989524364764	-0.1048639285872457	-0.10531023055458204	-0.17161266550892776	-0.009288096861485984	-0.2398370194123091	-0.06548245781169584	-0.08951307987998139	0.14334383193376404	-0.027926972181774118	-0.02228449671693051	-0.038899852606824714	0.056996093710305056	-0.002460999958557877	0.06738739980263422	0.048183459862151584	0.028796015804525094	-0.031433654428832225	0.12145509323111905	-0.014905390259120816	-0.18215212609067005	-0.006111872974000031	0.004880350814222216	0.03121876906651798	0.006250904023836585	0.06663403881930871	0.002445214366712148	0.05964131855920351	-0.003600583744026515	-0.00920474599084966	0.17418605522224978	-0.012561696176343938	-0.02503374022146653	0.09251632647810443	0.16689656235360634	0.1659710527308654	0.0946221682106343	0.09286978785502555	0.15681265898906058	0.01819801798808319	-0.09846880045780043	0.04120306685993903	0.09799851323214008	0.2166492617654582	0.06834027926203581	0.15382847323597792	0.04461211814275873	0.23799454985216123	0.19445039882544712	0.07421303763335371	-0.10209568967432725	0.116284237876359	0.0729884217476915	0.11236055930313382	0.09633478808428479	0.03176751388329723	-0.08069332122026461
