atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.25392931937766083	0.0064406193832481935	-0.015766406768943385	0.06363538809026299	0.133654574154558	-0.0438985526410517	-0.021425001398551545	0.03957049392193893	0.009627549081590712	-0.16726132755784442	-0.01168779007502233	0.049776588273860334	-0.09666769845729828	0.0310819786222977	0.02522040407526178	0.10457506910284772	-0.18758462620073035	-0.1138596429617706	0.045683757559877386	0.31704705597959154	0.21217396331066748	0.058549836655278485	0.38785549355669535	0.16789406185333733	-0.12388128751163166	0.14437189850133325	-0.029469061188714268	-0.13954030345062463	0.12148913296981802	0.08363686162384751	0.03303032132818032	0.046905733525392006	-0.04961763761852171	-0.00028722712853230387	-0.02685256803413858	0.32720869217089543	0.04121247988033974	-0.06460205496423475	0.3434512622940924	-0.017719790092076217	0.09219652120677349	0.1675999072580561	0.4704890839355327	0.1429493510773185	0.00026235383061340087	0.035892328968996176	0.2907875183027403	-0.08678769754316384	0.08245700428179029	0.04171989855295183	-0.039666464806317386	0.017434309299492343	0.029550898308738107	0.39723084493135596	0.5994348957769753	-0.07453612744765774	-0.13917836343435355	-0.0659456344054892	-0.0476725074206753	0.023595899803800266	0.3354754785361068	0.09424533323158123
0.15284785530926395	0.135681540153174	0.16422512063987624	0.37181526493977807	0.3310699101946948	-0.10478644559378128	0.12689193478139107	0.08612685156300116	0.11096174090884563	-0.04971470679515264	0.1755194141906306	0.2648146064512886	-0.0284940780277372	-0.032645853101075775	0.08147020373750088	0.14805035922523802	-0.34954523102110424	-0.300959081307841	0.013096614660220376	0.16894261875145344	0.11577873893712902	0.14385744557582783	0.1343404483579113	0.2418201075662582	-0.016594676431377537	-0.02363133956087092	-0.11577238912875354	-0.09627463757856806	0.07775819060763492	0.08890406332898088	-0.06621560489418592	0.014905650541221685	0.00897552747882907	0.011562842880375061	0.050352431435106496	0.8129822035783005	0.1402257671003966	0.0035284795808634625	0.9360156638692616	0.03613849181463408	0.00961929182873899	0.025403530114351647	0.6161922135287257	0.01248011546349373	-0.14882055067062808	-0.059749841972137674	-0.04210872037185275	-0.10020610921241306	-0.010854198860611475	0.02893595493238095	-0.11979496548207252	-0.130379985942004	-0.044638263922360505	0.9108622179584622	0.5830855669594117	0.11364560566922025	0.015866384765465435	0.07452044912096127	-0.015508956325972871	-0.0734330527984637	0.22577912395329677	0.15068246892001896
0.46471366242299433	0.0644030897918861	0.3017442196148773	0.48976546106985336	0.39010444847796955	-0.15475842441820814	0.2186750024406223	0.10920561976018077	0.09827066220775262	0.039837238683610054	0.34328331233295123	0.3742333340369449	0.08968532583827696	-0.02572816751674712	0.08300906243271236	0.17419720499172914	-0.3309411132327709	-0.3407694373473081	0.010239084090983	-0.08539067632434562	0.032744062222648675	0.17676390750029095	-0.22210834547061736	0.16089260838106456	0.020214622502780503	-0.16577628844911835	-0.11471233338039147	-0.08263567993296785	0.0353027506580542	0.05940790546539569	-0.10007632110512359	0.019345722616379332	0.010126667211096077	-0.02632948587818547	0.015791682034464107	0.9902088567192155	0.19365951059139394	0.10298297809918422	1.1567581291181939	0.09776016822314883	-0.1490719359904761	-0.24308532488055112	0.5550364793103718	-0.19056910871375343	-0.3000693338900221	-0.18794525367812082	-0.2625756339138229	-0.07770461509593421	-0.10608144970417022	-0.031306118577342924	-0.10588747123244685	-0.05670357431249157	-0.00323320431954522	1.0467534935046479	0.5707111656479806	0.19891928150832744	0.1251777042129678	0.17624680872563836	0.014222535570073743	-0.20043830729341156	-0.005494618307729564	0.15718043706790336
0.4884871499878791	-0.08476796960627772	0.38500337095312115	0.3777643895444849	0.2761133028791922	-0.14587325634390066	0.2112275900126988	0.04245791199609614	-0.046268901295759765	0.10324731983051305	0.3802295063221354	0.351369592131485	0.18560913689668362	0.045759155118831336	0.04764500891999969	0.15283378528173397	-0.21248929876096384	-0.24542101995069254	0.01875122181024603	-0.27030565350548946	0.023051165325148754	0.10548251578005202	-0.42530849240253843	-0.03436798251428364	-0.07920916275938503	-0.12460271877591433	0.007512620932452897	-0.11620406972068378	-0.010759781298815742	-0.039051442074222245	-0.10575976058294367	0.06786875150500532	-0.002474137042828811	-0.09982998076197089	-0.18090936033554547	0.6631806069538995	0.19380011723621768	0.22395220552677608	0.8648058283633527	0.09929162420745907	-0.23756668432899586	-0.3150759279635551	0.3094380180231461	-0.27170669033724015	-0.3280150248565119	-0.25210194499738336	-0.20421148075691897	-0.022558124478443152	-0.13549403037292063	-0.09187441238579867	0.026022162929533875	0.13882035435770798	0.0855469129987812	0.6704090909536329	0.5043797796839968	0.09509420465926144	0.0998514758388426	0.14956402074112635	0.017306923029815	-0.22626793700931408	-0.11663151718000324	0.0906082107797348
0.2342427026350136	-0.18355384194368868	0.3920379250649365	0.13669295540243098	0.05310070641364237	-0.0731389187193183	0.09329640118921814	-0.11978660475031795	-0.24486468816886628	0.0965287761601873	0.24150226453764367	0.20484666489735787	0.2102948839837543	0.11149866562277783	0.022067773570134973	0.08891369859945122	-0.12668597794448153	-0.13498160344160273	0.019783396261692305	-0.3002112668370553	0.06422928615661788	-0.022087773932979622	-0.3779683214169095	-0.2148861698522792	-0.21893494173835182	0.0443332713972112	0.16812100681697756	-0.1667602778328705	-0.051161825010745385	-0.1835644958957764	-0.13607341542885099	0.10553886352895533	0.00014422485884267588	-0.18407981166520962	-0.40935814338594323	0.10244334456781609	0.17351023923746792	0.28469764267983033	0.2986865711427332	0.004494590256808449	-0.20211593249382084	-0.08836556585768982	0.05700092288818845	-0.14575181787053962	-0.21175458280163273	-0.20091023747732661	0.03843034966259248	0.019255391950640202	-0.06787644092551322	-0.10577495613442187	0.19146481220908235	0.26220732379252265	0.10649193555670719	0.07753186532144146	0.3342680200392091	-0.11238853941556032	-0.041922203556133485	0.027280837551222504	-0.0037786476105881664	-0.12057156262782691	-0.040718425849705184	-0.034195392009498844
-0.07906529114152384	-0.19859797944779833	0.318869086254146	-0.10120269970408029	-0.1485790674098218	0.019994704452150142	-0.07598718651994622	-0.27295323167217683	-0.37507772631468456	-0.007723046492743613	0.024244298731021723	-0.0051284315965450565	0.1665142203605556	0.1129679386119619	0.024420212293929093	0.009801732894583637	-0.13505093980792537	-0.12891901240897582	0.0039222935250427735	-0.22706086789713753	0.08584414795604986	-0.10725547555082943	-0.21480447347457982	-0.2966776438114067	-0.25552386292478274	0.13918809627349288	0.24832488804801053	-0.20105828414352253	-0.07126938994752005	-0.28217373668486956	-0.19778885217077657	0.06532294567532514	-0.0168335596877682	-0.24141789857353743	-0.4774004365859492	-0.1762698574377774	0.1539227149448799	0.2180572910614525	-0.10159883641388935	-0.1430635090353951	-0.11417941658435792	0.24803733705302716	-0.005924170265503459	0.08016674938874409	-0.05963694139160511	-0.07661311323278516	0.20087496549048262	0.005701040654221515	0.055311713729568446	-0.07019765487356529	0.2822342785881637	0.2224113050811436	0.02802820809199931	-0.22131788401793992	0.07790839342727204	-0.2577856820123904	-0.18995034050091408	-0.07334550995373466	-0.028061734297020236	0.053214052224200406	0.07643617113821398	-0.16199223846146057
-0.19954903859303175	-0.16523728191886058	0.2228082534194714	-0.254387531989291	-0.22740340363948386	0.08289994990584922	-0.1945036876164737	-0.29129817179451856	-0.37292542903672965	-0.15854274783699074	-0.10410724004379217	-0.18059658680069435	0.09620963478980907	0.06314030449141941	0.02849433962659792	-0.06238171828747357	-0.20565233877523403	-0.2395223800446722	-0.037139112194555776	-0.14902013957082194	0.052796376974857666	-0.09818911732693952	-0.13063672723515835	-0.31401302344188714	-0.17474463079996183	0.03683177760531996	0.19645805390018006	-0.22195935454192067	-0.08207798973693764	-0.2521025611786664	-0.24732638538617768	-0.04745675630798917	-0.0984834303464172	-0.23796726952498082	-0.3379010948619948	0.059049237558695185	0.11885556880038961	0.07492164350795973	-0.06797617749943125	-0.2420978031689057	-0.06607194720883276	0.45105158943175083	0.14981626539155807	0.2166684859051644	0.0009743039625362132	0.021537652162813992	0.1185862628371096	-0.048218315766458124	0.13953971440003887	-0.02738319494463017	0.2746856151911182	0.09532954796911552	-0.06204752018634058	0.01484076760975122	-0.1835781572284303	-0.24162052622378405	-0.2280198996208473	-0.07015031255588991	-0.03875218311393047	0.22701964016235443	0.0809274187052479	-0.2368825173374231
-0.06796309825221569	-0.11057098490673006	0.1859289318516129	-0.30301102511957334	-0.1917729971137503	0.10033201265713265	-0.20773050398092255	-0.16343302503784943	-0.2818869101397958	-0.2666698665665671	-0.0713252842243143	-0.2548129568274967	0.03965941835635908	0.02702880022901214	0.0010318235426434383	-0.1206878099014436	-0.2718329019961968	-0.36175918123066964	-0.10468912069470632	-0.09737829170122186	0.010330147366293924	-0.02994650083237646	-0.15807153985807557	-0.3445955881639289	-0.10395873049962126	-0.16998780427496263	0.06529755372423568	-0.25336912584343746	-0.1144695029305543	-0.11025783762837568	-0.2339143400465687	-0.1402200820446946	-0.2190322380034847	-0.17850050945816398	-0.13887682621372574	0.492409049015282	0.049266496789865256	-0.011581510715882853	0.25496334728715264	-0.22090322310212585	-0.06349941697695582	0.4638090933040636	0.34635470745989766	0.17905828298420046	-0.04076680684827552	0.03329052410003825	-0.10392558786037291	-0.07869958848164899	0.11904184353440458	-0.012883173113835784	0.24439998418954134	0.0181586925744417	-0.0536555193566431	0.4946872829288206	-0.35046462325837313	-0.0958051453077453	-0.12687563406749885	0.003881662206881387	-0.03792479769541843	0.374213328978377	-0.0033471158698748955	-0.25031661407466516
0.12157486062941802	-0.03512360749369422	0.21457952458858986	-0.26789663577135703	-0.14381446623601193	0.09328041511242059	-0.16334571691043376	-0.00865591544628159	-0.1945660306394236	-0.3005078891233752	0.022854586208520065	-0.2525664522959693	0.005255512573839501	0.047310039264435874	-0.05711423219205427	-0.15978223965231467	-0.2811884077093909	-0.36476510852998356	-0.17192950966782747	-0.031327070579003614	0.03457276279119298	0.024039700468850893	-0.1524660701553525	-0.3862513503000762	-0.13975593266767633	-0.27074640857042565	-0.037475879722131455	-0.2877743624459326	-0.1696766335552089	0.03442542580541606	-0.13711351776654968	-0.11976524076435952	-0.2855182005916347	-0.11575082929228384	-0.05135851485640208	0.5779033037392912	-0.03415202839377678	0.019005428883856	0.4380319929576293	-0.10997190426875561	-0.0361816037377592	0.39599341079411293	0.361311270620067	0.05270099314441637	-0.07253829201960739	-0.004676614319556749	-0.21191689931402974	-0.03883757858165934	0.027923855712957323	-0.007873958917647864	0.2696116225210826	0.04735169792591504	0.06121431275013174	0.6622806010663804	-0.35531314478053255	0.07427097294914933	0.03172266693695253	0.03900993051401317	-0.04167401588542643	0.4747654490233486	-0.03132102167902978	-0.23999766456650246
0.11292832075303216	0.04355133238073894	0.2070939452939067	-0.19553071976807093	-0.17162987491120066	0.08572049164003152	-0.15326736152079753	0.054492372688982924	-0.15097442090144808	-0.30635607007738397	0.01775268894526548	-0.25732181571074886	-0.022347992738375254	0.0967623265606703	-0.11182098065563649	-0.1628361239613102	-0.2025739677793945	-0.20039536450126866	-0.1871429585582572	0.0680847555929608	0.13566779847664873	0.023293323554696287	0.0014389762893142963	-0.3488353743117869	-0.20982385428259254	-0.1613573628358057	-0.035867452208819164	-0.26332376269205665	-0.19353759527932077	0.09114552532146108	0.025280952728465464	0.007697743696389637	-0.2294979972026266	-0.10289557726430376	-0.07721150638773476	0.11276042229942061	-0.08468564804470939	0.07368685921331204	0.1667367767468947	-0.018540816837021756	0.062436001278167806	0.32941498208966524	0.1362131422979136	-0.021849242417970132	0.003352494046399715	-0.004588050124810445	-0.0838837567606958	0.05232706511236394	-0.02651986511548323	0.041575341154411895	0.3307110746160494	0.12156627558080568	0.17224731916853075	0.24763236254243828	-0.20779235938571702	0.18708781988882536	0.1252054211288618	-0.03809151042211046	-0.06506286600861715	0.4834222236802733	0.051503095310859275	-0.23801064278967443
-0.13845144371698367	0.07342001993693571	0.06254568398385907	-0.13880334506348835	-0.2543153426621627	0.08119767408326785	-0.19872546579978836	0.03480328037154336	-0.10398061421288857	-0.32019898987856865	-0.12543078148571155	-0.3029597904416739	-0.04972812990361206	0.10703672645561849	-0.12990619097755335	-0.1114185439018172	-0.03364503706982684	0.061788855194460646	-0.11992805506044699	0.13566684666322237	0.22349825303625878	-0.019617885226321654	0.21555469510316483	-0.1794412657905797	-0.1543351766862534	0.0481650445579999	0.06154368680996865	-0.11329010887592385	-0.12678770263844108	0.07964934608033361	0.2010650011818902	0.13435378023589714	-0.07961454500451491	-0.12869282268190452	-0.06589667630199539	-0.5562691590420505	-0.08543821998235909	0.01846756232059344	-0.4531471242236259	-0.02704264702104169	0.19394874981539945	0.23104476093093207	-0.17490577790006645	-0.0009129505850058112	0.1458009256004998	0.07090210637076827	0.13129321415059395	0.13181923414438684	0.021688056808829254	0.15077117206629062	0.32260103780103144	0.14187118495901901	0.16104843152688203	-0.46656453446784296	-0.014777691010832185	0.21782595051331427	0.09641626336045378	-0.19386351769811094	-0.11217643398499	0.3705423791155995	0.12123944812625517	-0.2346550564393708
-0.3978771301114816	0.022436967977739156	-0.17997295875249414	-0.11835605731468238	-0.27952008962102476	0.07281399936595744	-0.21461298314646746	0.03972963753456841	0.014420577091632312	-0.29051402148973343	-0.27666421012618264	-0.31459894602546884	-0.05952243282352328	0.04031282662060299	-0.10401539430983807	-0.011891966360454635	0.17005980543455304	0.28893756399543413	-0.006829370001502844	0.08072336673977029	0.18579036011639832	-0.07227531717364097	0.2776546369334466	0.0366438611861329	0.061511210318605146	0.1539813009508449	0.17913144065480274	0.14935599512550346	0.0148393690083222	0.09566373466603015	0.30820174088687324	0.15115374537836032	0.0667301111294763	-0.11527507982778742	0.08380835562244793	-0.9060044715494924	-0.07154101166130636	-0.14279322782854467	-0.973996481848629	-0.10451142761376182	0.27752259996866185	0.06912905226928517	-0.3548578005706621	0.044481355086227956	0.2173519668037738	0.16581300053923034	0.17809739551837298	0.15547529666486537	0.11493694406975559	0.25391587084024486	0.17220305552337395	0.06905015547810167	0.019720242547566463	-0.9333391838387897	0.06589252890174557	0.15990791771709068	-0.002963129239426411	-0.327132979562308	-0.17449828629411032	0.1830574371377215	0.02694980980589346	-0.20676271202808538
-0.38606209405679986	-0.06118743257838529	-0.34972523484030726	-0.0957904839064102	-0.1596894927076887	0.0631502950693781	-0.10624939059255255	0.1281842991752941	0.20270996714181072	-0.12827239723148517	-0.28270425469984684	-0.1850184017823452	-0.03309157667379614	-0.07226823688512457	-0.04791019996504708	0.09149715237803337	0.29495565548174096	0.37029584293335194	0.06466615464049946	-0.09823134645263232	0.0021676780460548294	-0.11601265193258402	0.09867269016715408	0.13830006053433705	0.2671838738320227	0.07091643706985139	0.24130813704542337	0.40204582155766244	0.13103260012944745	0.1840405888103142	0.26090913109533387	0.043249125310341474	0.13378965106208976	-0.00021154525332447993	0.28547196186934376	-0.7581662739816157	-0.08565439280635628	-0.25161243891936647	-0.9945097556197477	-0.14417398426583788	0.2724793600767563	-0.06597337369725868	-0.3111852689279083	0.04383276161869744	0.15051075952130552	0.19513794875066856	-0.021706276572658903	0.12757307871991647	0.12438408730529686	0.2542455956414064	-0.06881214375863014	-0.05420213210180608	-0.14683081689715966	-0.8618314119570932	-0.05692564679083016	-0.0010826178414578384	-0.07516706975106781	-0.36834846679686273	-0.2309847602784415	0.024424586318100162	-0.20826629276033523	-0.1683082204984856
-0.07998625942827119	-0.07422586071977864	-0.3164586980668371	-0.005845570120564844	0.07132508472129628	0.05991765385024369	0.10664315942594274	0.22503324052152485	0.3731176595222269	0.1640534137359818	-0.13947974018955023	0.08570356181998705	0.017094790246507334	-0.16163185864885038	0.018713238822137115	0.1380327883334737	0.24357185649083596	0.2694790031313691	0.031688525380557164	-0.2845171707368946	-0.2298473396222852	-0.1468317272740512	-0.16710349907977118	0.05647786503644566	0.2540980873336494	-0.09083689139793075	0.23038176761305398	0.48771613035151806	0.12618062284725043	0.26604292078325786	0.02846182702645671	-0.1144995550695296	0.1187759965007543	0.1786781057463734	0.35823744693206583	-0.38064758090173306	-0.1244689334264962	-0.17741719837847297	-0.486952239318154	-0.08275650349241333	0.20397754820813796	-0.03577446249936467	-0.1246463398585063	0.01644579978377346	0.03774877066294266	0.13953546616726797	-0.28210715229216227	0.07264367155060335	-0.007694415598707935	0.12298725426151474	-0.2634187200319371	-0.1567148402149079	-0.2303223532289735	-0.4194845738215855	-0.30745731307589996	-0.24682710909619165	-0.08025738731182011	-0.33192858437318684	-0.24983013814793775	-0.043550358095618004	-0.38678009539004365	-0.16058902902881506
