atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.31076667426351445	-0.11294871426582667	-0.0864393223239081	-0.1084586066248658	-0.06784800714845532	0.09053236280887844	-0.08922018815689038	0.00972860755837343	-0.023054511141597487	-0.11969374775853274	0.005595760223577561	-0.23367979641902978	-0.17129911730577624	-0.09484229220828477	-0.19731929974876466	-0.19430720217988856	-0.12701009568140673	-0.2049224213271275	-0.05106505754990825	0.21056496800043523	0.04837903895241455	-0.05450475291706022	0.1315301850028759	0.0012882742120956204	-0.14541735479149148	0.10721860594201152	-0.08663404286270611	-0.07610343153912134	0.08873277826394065	0.10725512792926044	0.17668153006890214	-0.054389969843986224	-0.24933707638241337	0.16384278337088481	0.08146040526219886	0.07644040701418797	0.025072691896983485	-0.12208797942121248	0.018480374349362224	-0.029598452032665062	0.24649762687647037	0.0338203800527454	0.10249158518916117	0.15898069153479116	0.1714714396818978	0.18770149407089226	0.06881287530409134	-0.14858917935304136	-0.007891533665936338	0.03412800267392734	-0.01194334405358572	0.03465649770358269	0.058185071118937504	0.08680922480211312	0.3101144347011764	0.14988523778633	0.12023210619099518	0.0799320292028192	0.0968391526740396	-0.06881754883508025	0.05256604880310463	-0.0022768665178311068
0.5147876915163094	-0.04525318143650696	-0.0959871332118086	-0.04294933412913392	0.00584474418246078	0.0743786548725166	-0.010629079341089812	-0.03619651782555032	0.003275909005683867	0.12185628398745836	0.019058848192582904	-0.1393281933520339	-0.11375289365441248	-0.040949147449518664	-0.08377529318420665	-0.12762717755741587	-0.09983997978790013	-0.18945853528097079	-0.1560168446904241	0.21591880423547433	-0.02662741827742186	-0.1364305724902419	0.3988039178361867	0.033602553180381606	0.0273341433420814	0.08966801823198103	0.010808301334392367	-0.15949085659705275	0.04671811249182863	0.0464620383492284	-0.01256566482330769	-0.1803079875000154	-0.2013511814813188	0.12121251211032012	0.08362579997661865	0.06137046474790212	-0.12797501318534393	0.038277801602354874	0.3040637435887408	0.06593007837579469	0.15941279453246093	0.24816614836048792	0.10454201864917012	0.07495659945035532	0.1763445494629609	0.10926347296567254	0.03138004380494049	-0.13943148195880192	0.01638558188501693	-0.055800097350272665	0.07254729378991903	-0.0020237675774736168	0.012022642187932253	0.23918101458388333	0.23658310032530844	0.29296301966446203	0.12457478680229421	0.05952039829917732	0.049080256776674755	-0.03668032728580885	-0.03974498869296796	-0.015552915232405456
0.6911846114362333	0.03170468424549008	-0.0645162958014438	0.008763166359629994	0.06415831927933094	0.06275473376989318	0.040316191595327414	-0.06493826365596185	-0.017327206671187798	0.24479744427097172	0.03962898617202193	-0.0451397219929516	-0.029992080339826754	-0.036902902873799576	0.05708412114949678	-0.009552538661003744	-0.1011269615346968	-0.08608335943911148	-0.17237232471685526	0.10050497464042717	-0.09963360005228739	-0.17882164785748045	0.42362027719637685	-0.011482435647282047	0.07312940356894372	0.0026709696328050536	0.0775088058644702	-0.10823459516302314	-0.008824263066794107	-0.05440808709675014	-0.2164063228458235	-0.24678391942861927	-0.09005402961066689	0.023534770762225432	0.056962487624605894	-0.0025296394159154386	-0.21690127707892592	0.14902074153690786	0.33687316561886627	0.1458963605538696	0.010863766092205102	0.33797944753661	0.12289122901653574	0.07154237814607078	0.14183325227242896	0.02034603740517396	0.0023602681674627403	-0.07458735380243636	0.002934379475416516	-0.11774393051589258	0.08324799079421893	-0.11565132554982972	-0.13948184466163369	0.24359395526244873	0.028773961236557816	0.21391666668152687	0.08766879667898686	-0.059626631238494765	-0.11044007983367488	0.031247540016466176	-0.12406212360276545	-0.046433019802538465
0.6675673164220652	0.03726705235288745	-0.024048395862792407	0.056319141597150554	0.09644497240702395	0.04174595185592632	0.07194948003892845	-0.073607120754943	-0.042545381767243436	0.22226763053174725	0.12199271662219381	0.04399806844147229	0.008368098122254163	-0.11032270678911019	0.1147678088920289	0.08232371392755924	-0.1050124057743715	0.043453951519448725	-0.1306899221663692	-0.09770426745604718	-0.10397507627735275	-0.18141738449078326	0.173417416833203	-0.13874066106591632	-0.004875558842563205	-0.08205159765286288	0.0066361833932470325	-0.010812315701298349	-0.07634277644111895	-0.1100586390554122	-0.3607896549031783	-0.23759490700342806	0.007772395119173388	-0.013673539332693899	0.016075573436725	0.0066335867587493215	-0.2292733712539976	0.1419421936983708	0.23357071666587026	0.11732083236598528	-0.14325864868339303	0.23103822439529415	0.16251015913020642	0.08660329520716951	0.07483553135739415	-0.0018650527144081636	-0.004389839185505194	-0.035915202946647934	-0.07962737090759398	-0.17130357668908636	-0.03933764796069839	-0.2547213632355864	-0.3475124893118384	0.18025665775278615	-0.09180707638577051	0.03726475651631019	0.030186348691600813	-0.18772694564671336	-0.2388406851937705	0.09920381203616091	-0.10482425172913425	-0.07257554535343821
0.43232792112109547	-0.0024012513847619325	-0.022857905410928078	0.08292897901830583	0.09693327709692347	0.0033280845822748315	0.09498133264304859	-0.07687859423202355	-0.0007621257728433119	0.14294897649307348	0.22763671090970564	0.10579446680095356	-0.021588869634887584	-0.18019370036164076	0.046599977395945076	0.0808238910715179	-0.05993033488042206	0.10473782614736721	-0.08648562323098818	-0.24684507817756163	-0.01445492422275739	-0.139224599539688	-0.13640542332264605	-0.24726300049074545	-0.07308489930354467	-0.09205587151691463	-0.17278855870858167	-0.0009847492633947158	-0.1247335983175118	-0.08248604270015317	-0.3682260143252702	-0.17211161499162808	0.02868487141377417	0.04187185046286773	-0.010310389036369813	0.09530803399565946	-0.2028775778757623	0.03668514088421797	0.16484809681208512	0.004890866461769849	-0.2187390754907153	0.006724417118468346	0.1579444866791504	0.06859444682460475	-0.0020880498510807005	0.04035715739261135	-0.0076031734629665795	-0.08019724556143507	-0.17022314720845538	-0.2035970008035507	-0.18089282623233402	-0.30562103081459674	-0.4626544701027602	0.12982937625854718	-0.043191038061589984	-0.05969742979439458	-0.0027743306580574195	-0.20875193736668096	-0.20931709598422418	0.09862981989339867	-0.009110602948996606	-0.04316096167903105
0.20896784141272742	0.019183716937512675	-0.06345844026589886	0.060549828612193025	0.06420731698483244	-0.03794893117295445	0.09482125601640808	-0.09662478448333638	0.10828198834995534	0.0979829890219794	0.24500124182788643	0.10850541611155354	-0.06767387414684954	-0.13799296479296536	-0.07666853061367743	0.0018916873668552506	0.048884117523135526	0.05455317612562392	-0.055115304218145734	-0.2186037077035318	0.10240300189750953	-0.05764582144152616	-0.24891433185914702	-0.2203556059941551	-0.009541009987092456	-0.008017702853336965	-0.30680833935495677	-0.10072377960522055	-0.11932541939108235	-0.021977670511850022	-0.22688236295904152	-0.08944005166209335	-0.028362438963153887	0.1058205230120958	-0.003272756000895591	0.1735151509965649	-0.16410990728184416	-0.0647908642656559	0.16580451799127147	-0.06439966764131654	-0.16064767146267867	-0.14996575833268191	0.08451423309752122	0.06038974075236744	-0.05386884086633684	0.07267130927594703	-0.033956517988035936	-0.17429240796901102	-0.16400675848318566	-0.1700608855391713	-0.1713806038014961	-0.18726115945214555	-0.35926917758784127	0.10906868101912845	0.05535666388662804	-0.03493786797074807	0.0002661793609298746	-0.09353704435575812	-0.049052125746133046	0.015383114645898841	0.05828257768979966	0.03832857992593268
0.23111410318931772	0.15364821996895606	-0.09170047824497474	-0.0015743680120751619	0.008879488034254578	-0.059706476650477514	0.05000237645710325	-0.1397795601945631	0.19355016745495318	0.09119651822448199	0.11129320704850588	0.05437065776545897	-0.05667395370504898	0.021395895805197414	-0.13974529363081542	-0.06327432593752234	0.16105871409221895	-0.061383675440433105	-0.018071393898309907	-0.02450980246578312	0.14307385740450995	0.02728292004921666	-0.11525926563797109	-0.058105744224227616	0.15664546816336045	0.10848357757173772	-0.26927114488760734	-0.19222672750544603	-0.06685603519816541	-0.006718521564254759	-0.024476524578566486	-0.022777202517101545	-0.09923810981362241	0.08682061615746692	0.022436871830841268	0.17526498128796347	-0.10625253188971694	-0.06781641957548407	0.1479217339662962	-0.0005649178784045833	-0.002610965686944078	-0.13560059237369196	0.0041963006395635515	0.12705608493818993	-0.05764892603466851	0.034791415161674465	-0.08031903362071367	-0.22634680587131933	-0.03567645934841357	-0.05968514127112836	0.012923435717657632	0.045237613657808026	-0.07632893974488039	0.09850012922259292	0.0566293465228375	0.011785836218693193	-0.0012534427235978904	0.06686958682917106	0.08346301494822228	-0.07505345807453734	0.036215629533389734	0.08950849349421912
0.4666938761367728	0.31956414333853755	-0.05255000337304332	-0.04551363123995183	-0.044759348280819046	-0.05918217265216593	-0.028757754059209925	-0.1838194914192675	0.16414927864236895	0.06572544624897583	-0.10198300101566744	-0.007353896967193588	0.02638741427514944	0.17731467302545195	-0.09275288427726094	-0.03993171232118282	0.17726766450101583	-0.15265008700730437	0.027120476240673035	0.17233986752109942	0.07292767697505709	0.06215558225419768	0.07949761734943336	0.10280806420417421	0.26222665215311936	0.15266379104972372	-0.08893811574618385	-0.15264685510670215	-0.016851324912590067	-0.05016621983742505	0.10880598805612468	0.017402574145212103	-0.10667249269615697	-0.0024249461056532907	0.025850844363531765	0.12498894843862689	-0.019418648387903217	0.02742358566767851	0.053957657227511044	0.14625944944322844	0.14505533243328056	-0.04239818355635862	-0.01450298956499707	0.23945446332620107	-0.026438302277834662	-0.053149024436496224	-0.11170885716480017	-0.1729961561305491	0.11049928469547157	0.062364834027349346	0.20179457247302712	0.2208669266997204	0.18734527523445366	0.08949867935563785	-0.039255630159770634	-0.01239275184484253	-0.056154743297719883	0.14607335023091103	0.062407923591163775	-0.07778054292890932	-0.035230252346660204	0.033062697135002976
0.6284985909901587	0.3783795271713519	0.04960538658105417	-0.019101122754486288	-0.07124706168141633	-0.05836554653779122	-0.09217266856824752	-0.18800269370667053	0.030536224745545956	-0.000839950639371031	-0.24225217421418968	-0.025869261414241226	0.11838751220637381	0.20655773356898843	0.012167593725119602	0.048398307739803165	0.04888694590649502	-0.16246386231022572	0.053537530858267096	0.21267145111210162	-0.0407521263307745	0.02144505628437479	0.13098568808212777	0.12261854193744003	0.1767052535606285	0.07241151882353922	0.08950136079363089	0.0006839294919359674	-0.008502972461106574	-0.08515241837473295	0.10821586250796943	0.03964316079591541	-0.02689205228508624	-0.07043546521784314	-0.01852301140184899	0.08494088288344735	0.07959844960226149	0.13200672557458087	-0.05486006488346322	0.2382155851849106	0.1849147844106419	-0.04303258399869031	0.01091085611875843	0.2881223212958446	-0.003254814057544117	-0.117799845026646	-0.10027252655730383	-0.028941620668349516	0.14164851828904837	0.10476642650927698	0.20813174368889736	0.2102343410071203	0.24771309307279074	0.08280514102204913	-0.11054979600726152	-0.0875448353354611	-0.16226618902861298	0.1016515314843324	-0.07771471507497812	0.016802611152788624	-0.07660705030713662	-0.10064501740712721
0.4776074214345697	0.27872858207366186	0.15034307841514882	0.061135400051883226	-0.060748541066424584	-0.07826016961480693	-0.09270299281883611	-0.12671385415700323	-0.09776837332428943	-0.05415092601223577	-0.21633091436059138	-0.0015497431244592636	0.13874974662564818	0.1144856457675816	0.08554518145691972	0.09940207913871756	-0.16333808548704432	-0.10553186667745537	0.04601862657171195	0.10519205651640155	-0.10773151885827134	-0.06143606052945358	0.027757743628867085	0.007564143798373488	-0.051672174232704864	-0.06340735753964354	0.15971433152461625	0.11815411439057537	-0.024315740725831855	-0.043659312456266315	0.02632049361322985	0.054059532731116786	0.08900182783202296	-0.06895637499377116	-0.08570285124787702	0.06807684335102376	0.155569912329583	0.15948174887439442	-0.07660467430629816	0.19665656242275187	0.11616143355148374	-0.1679812204133552	-0.0011864421088515764	0.21842224928361317	-0.024886763252014214	-0.11699231275450787	-0.05857152638650716	0.1382468339736333	0.04386803441946659	0.04615637869279316	0.03493562686012668	0.06180500558092657	0.10915907649319129	0.05977680086070869	-0.08194816764991339	-0.13093853789261128	-0.25646744634907215	0.008147945357001939	-0.18559991658225894	0.11312662475223936	-0.0665417122230806	-0.1803734097077822
0.0756408717089365	0.10544132210830275	0.18018678773039706	0.11707554428621529	-0.023945839218091697	-0.11025738861020616	-0.02939128815125308	-0.017347135581263808	-0.11491005663645583	-0.023849840539002517	-0.07157622450533796	0.02010554449379374	0.06697588503419051	0.02045545443823324	0.08626492863640997	0.03858310417677216	-0.32751902899693885	-0.04020866650487445	0.031769611767081186	0.008455393148744456	-0.10939311353169007	-0.11561137877023603	-0.06347926283113814	-0.0939653338070319	-0.22870354605767973	-0.1148593455995979	0.14471249495510435	0.07179224185296819	-0.010615744971250103	0.0611874876661681	-0.02925721635718685	0.060456372462245	0.1618468568138295	-0.04944549836436149	-0.11623055914969192	0.02883543166126027	0.1826427458608308	0.10223658544970674	0.0018584124608346554	0.07655550349902401	0.024456512380985534	-0.2515575642710936	-0.08766427661310797	0.10201137764346012	-0.08661389414835656	-0.08014392851850863	-0.02495025375092133	0.2608834205465145	-0.05905927691165728	-0.038030923038371744	-0.12916572970210205	-0.046909378827367496	-0.053346386745451974	-0.011214185996251073	-0.015410233104119209	-0.11015721641795878	-0.2679397566324374	-0.027601914866237167	-0.15183546184493218	0.10625401063763992	-0.05801619710287414	-0.10006443392753347
-0.2969903719669073	-0.016368889109081797	0.11726781790141233	0.08797358208900506	0.018677252424048326	-0.11784819804428147	0.050975989260073185	0.08529316643231129	-0.0133445039545545	0.08626780882523534	0.06092650527027151	0.00824883245931116	-0.04035260990257486	0.013319324167175779	0.04029242430817052	-0.09626685542312581	-0.3478569123132279	-0.013070622717942498	0.048352750481028196	0.04032052711039244	-0.09813694138403346	-0.09111460705385978	-0.003541583628780969	-0.05133529295925649	-0.19853774922483014	-0.01400759011176922	0.13174954373772155	-0.10954650950241415	0.05371111341255021	0.14506353589775434	-0.009920343545942695	0.05340039054948904	0.15684039415259576	-0.08072700558077762	-0.0748962508342702	-0.06446080506872204	0.15493892455465835	0.017538346957803215	0.0862971155144221	-0.008705056897956517	-0.01276876596752373	-0.1328076306813255	-0.1847147081038515	0.0381421011161764	-0.14181012739546195	-0.06085720098039647	-0.016643076014577936	0.2953644555420511	-0.04820085769652324	-0.058356302858461516	-0.12688052652488763	-0.006986628876525756	-0.08997952702045997	-0.1276016352544315	-0.021134738041456602	-0.06691913481028136	-0.18331238191686774	0.021700032460093437	-0.0093365700738084	-0.004845546756806629	-0.10027057537693916	0.1046948604746922
-0.44373383713216913	-0.04648800206544682	-0.0047632937881112915	-0.00331725481522299	0.05139022994278563	-0.07102661675513425	0.09623141206203448	0.12828211737034725	0.11940695483983561	0.18553779581913532	0.09247036043592938	-0.01266901431268909	-0.10387807079376493	0.048837240876916356	-0.007188048055279604	-0.182563923860909	-0.23866043795260924	-0.027361462587080707	0.08786885106057955	0.13470107710324516	-0.11362482284167347	0.000729145195217766	0.16199757901982256	0.10719914507130851	0.008699058669307957	0.1467128419393774	0.14828423162419707	-0.26364878846889317	0.12122866933864868	0.13984987494590553	0.029722994012860576	0.035183496376573586	0.11033079716769736	-0.13981583853500118	0.009097547438480628	-0.17248906967752337	0.07865091800558738	-0.044612061200518596	0.08151531506997947	-0.015181751342882674	-0.002831692322469777	0.12478505090768446	-0.19461069186740182	0.013420325898578304	-0.13966361828025564	-0.06619167386644995	-0.00815421855767439	0.22180668179346547	0.05020829777055541	-0.010440564704052392	-0.011045035602445253	0.0960708253138795	-0.03095298593885675	-0.22802319043714314	-0.11346589223905401	-0.039988640322591126	-0.05997087498483951	0.08116360913361151	0.11820835861911888	-0.10949154808886183	-0.1655437319336575	0.27634017044183956
-0.41832526621777183	-0.04508074527071847	-0.12443092463865342	-0.07252617374165408	0.06875389840262376	0.01827287852214468	0.09009712055715718	0.102219921423408	0.1844109144466035	0.17949559606150275	0.041747580425231835	0.006869788461677888	-0.0879072693658364	0.014389943725720056	-0.035620060379539464	-0.12808290532919295	-0.09305429483556873	-0.051370830156027496	0.09754523046181088	0.12340186155717994	-0.12867140183002757	0.10131618693594598	0.2616113749129843	0.22921745845912775	0.2151814214427083	0.19585639650211337	0.13754929462177906	-0.2481251657534639	0.12100797702801981	0.0582841195440352	0.005746048769498899	0.018582629473759292	0.08363103748731199	-0.1284541874161026	0.06865081132801562	-0.2156803315386554	-0.027524222730963548	-0.08035623313362765	-0.010168860756057758	-0.00019065685622882307	-0.013636405217464852	0.27786966289923853	-0.09265515858772153	-0.07969240329317603	-0.06940690321397135	-0.0530798779707535	0.03469271117813514	0.05666733749490978	0.09708333585046597	0.028133429905040738	0.026756804221945023	0.08488749827156249	-0.022573041948042293	-0.23698739445958122	-0.19310009844376175	-0.010966478649203412	0.024662176518365723	0.06071809799797237	0.1451382609395908	-0.09627535781932994	-0.17071206937720768	0.2761658789276925
