atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.25450365158812904	0.2729578139483782	0.1081093597413389	0.08181379311086313	-0.04073067579843918	-0.27266524106451423	-0.15760289217002119	-0.29803106129275414	-0.07205108285837285	-0.3637725740993411	-0.059548910036994855	-0.016342006803301362	-0.14427889966806928	0.22251693040877069	0.051069149962283705	-0.1541935332487331	0.04922347501791893	-0.18047650769902596	0.055257828205546214	0.24915300917382885	0.1812464251005585	-0.010038874209733449	-0.20576716630302588	0.09276957180131082	0.1662835797402712	0.08941284141960572	-0.07675102533813262	0.1830872287292441	0.12498274704952728	-0.012939160349229387	-0.03333317504558634	-0.15626433733770584	-0.4500503070682095	-0.3175436174971516	0.3544115274815321	0.6361138637231504	0.07397822080193732	-0.04266830516541431	-0.29339224574479617	0.2869788983992215	0.2874368327799901	0.33445685248318546	1.0410600013843982	-0.07695370182215122	0.3217133504721851	0.3944235959510053	0.4737746959722471	-0.2571004030156541	-0.12124963407791348	0.38295266137232986	0.6314261457646042	0.392307603320427	0.18175993765994367	0.21104880195973752	-0.27032077550540806	-0.13907548775690765	-0.026378750337399316	0.05060421586365319	0.3623503995312346	0.40165400395193074	0.49697816120931915	0.17939301471043628
-0.3359685241037877	0.07130096181306629	-0.02735564514906156	0.03608755744367863	0.08263902082596289	-0.2799761691284693	0.09513021215360808	0.20063122231817077	0.10832123968570158	-0.31109320760426956	0.3704479239786287	0.12725396264093336	0.02423254125905344	0.02759953054542284	-0.10989474482582487	-0.3315714699621458	-0.0464931101147006	-0.3057843873521826	-0.03597045611008595	-0.18918218141857257	-0.24846462283955895	-0.08378004307362868	-0.6379954232553021	-0.2282592588261051	0.08360808742719347	-0.2803717094044694	-0.2610214672520775	0.10231094659423665	0.05438967907794505	0.1591242462467132	-0.1296238027111856	-0.10644265489414717	-0.434441929123897	-0.09999688721066685	0.2635963002968664	0.505194169648282	0.021799426895953104	-0.21846999972560027	0.09666910795503762	0.010545668594870466	0.08394373269727437	-0.12407557009324756	0.04172579990862648	0.15980761081660438	0.10775251113219575	-0.15049045283533863	-0.0399952016833901	-0.2012191187496024	-0.2095920007747619	-0.10445391429242443	-0.010727811113725075	-0.30104981909855816	-0.2717219551805392	0.20438526909953939	0.2848917217224122	0.040971792471926026	-0.10707622628094285	-0.13985330313616223	0.19918899946075133	0.1137896623692736	0.05025726413128267	-0.02439700524851699
-0.7104561715360763	-0.18015427275531729	-0.184687492889297	-0.06700046211363281	-0.030133737080954473	-0.09354293393901622	0.06649377088645106	0.3873775572987701	0.12679537131471422	-0.31634724441553624	0.3306311290129679	-0.06252194108613454	0.08913516480208167	-0.12946751952716007	-0.20128004973265945	-0.3618351838776875	-0.14818447487334302	-0.22040207106782012	-0.13151768522559604	-0.35990572635003226	-0.4807804738129551	-0.04485910215732216	-0.7005037600506219	-0.3156870999790465	-0.07697793961533832	-0.40064468106501694	-0.22460438696268906	0.02824516572010402	-0.062479653704270714	0.1927249513080773	-0.1959688764193691	-0.03414585989985295	-0.24603513295486001	0.04229936361382139	0.09908092554332787	0.23491183936328902	-0.10767253647786931	-0.29274641440424254	0.10337998171547219	-0.17213881898877914	0.027627723352285777	-0.3594266486196933	-0.8858694945505181	0.29384458140681546	-0.11005445663855618	-0.5344095089422688	-0.39340246201098145	-0.16982125873055876	-0.2372741586131911	-0.539070320667822	-0.427368309211879	-0.7978613453756871	-0.5714301700556552	0.04963471630358276	0.6562885375464926	0.23166116123782654	-0.14087617902207872	-0.16276183623812784	0.018613118456579564	-0.14701049492809443	-0.29689389185967835	-0.11078291545745833
-0.49886723287717094	-0.2820089312281818	-0.2214705225261313	-0.16825848313794414	-0.29105885699080297	0.12231444208232707	-0.16721571117387446	0.2799380081500554	-0.03429911050549436	-0.36831326621997423	-0.04263937354540913	-0.43551747799982554	0.04691824655459506	-0.20641621288243156	-0.1284627309271493	-0.1753752310948985	-0.325445366240205	-0.10308365076305914	-0.12031886888343882	-0.21470822515997084	-0.46440324733720384	-0.10334581505338938	-0.38045386331618447	-0.1914858070699299	-0.34074345225988795	-0.2037716266443243	0.048166982970800035	0.11106965898648952	-0.025729128833822112	0.16696161812165922	-0.12196568382778265	-0.022720544492905462	-0.017638930306894198	0.07769086968903219	-0.03186407277988608	-0.09663458667866479	-0.1658621187308018	-0.17719063982084546	-0.22839608098640113	-0.19211239769989824	0.13527525953473185	-0.2746619360715883	-1.1922188137008523	0.24066451046381804	-0.1344606740630968	-0.562205714093582	-0.4545435859646119	-0.2759406976515598	-0.232819520649738	-0.6956111215058522	-0.3885977129608962	-0.832095585055965	-0.5622214430535932	-0.20555815977280578	0.4707002142813567	0.23119007535317093	-0.12015332353262675	-0.055648825914373375	-0.04000473778742547	-0.24446144746108875	-0.33960709034010866	-0.04983557662128033
0.11290018573373323	-0.15305029191527772	-0.09951557494965788	-0.16927602797570537	-0.4201490547776091	0.1688221732585469	-0.2909593296191179	0.15491216048478812	-0.17496528922493781	-0.3139329773073148	-0.2813224485708536	-0.6020894838360753	0.012171971594066425	-0.17678511835237146	0.03263890779061851	0.08467232338287917	-0.49934003170450725	-0.10070394221312089	0.0026669611407776697	0.024286945346028703	-0.2744058097050839	-0.2667248400542567	-0.00971834842925223	-0.04639439362976456	-0.5576188097340904	0.06983955342153537	0.29179389227539865	0.3026576762740088	0.20440789228935125	0.19763590972497447	0.08688589402499208	-0.07748967496832394	0.09568397057592556	0.07553928886705119	-0.05181126841009616	-0.320565563871844	-0.07785266670365541	0.059653042832117587	-0.5219416585037483	-0.09375424419608058	0.2300199948136084	-0.035296501232931835	-0.8067201636438288	0.08684647511832662	-0.017274096039110075	-0.3075703373592129	-0.31015123472943606	-0.4155575213866829	-0.19180619098738888	-0.5285706885344806	-0.031105154493995292	-0.47836952180710285	-0.3216564243510924	-0.40325090245821443	-0.047365421236246194	0.027987966781449346	-0.08628660410854531	0.06210932289905178	0.05221009598425125	-0.17601460681072842	-0.11254699286851011	0.06970224155501983
0.566969984679774	0.06638688674689373	0.08138273130541376	-0.04530521810233993	-0.2571451635057878	0.044133677893673486	-0.12463004437447103	0.19528311138221044	-0.11816017835684378	-0.08801363335632933	-0.10914684381534674	-0.3657881330998934	0.057371110796400324	-0.04452144858032811	0.1303099871664287	0.21060878410438694	-0.5059667633520546	-0.1678080206023484	0.13208378319895908	0.1268290215734948	-0.01959026011574031	-0.3253143292632237	0.09264568244079334	-0.01370751237360221	-0.5162687131840307	0.14451232328625807	0.24109988268002552	0.3945373333576182	0.43401360653447746	0.2667308763559565	0.29161758015225775	-0.12208572997197904	0.0464781779549403	0.09013324378500678	0.0343199613687092	-0.2799585990928237	0.07928781818701482	0.2583324917991803	-0.48119228044481294	0.02778783892998616	0.14659668257487546	0.10977988925515117	-0.12421206236548898	-0.018203356903952164	0.02184196546287671	-0.01882278395072265	-0.1323534939247046	-0.39218411297505734	-0.09252512889506652	-0.19627996084921795	0.3221910371366308	-0.04708534987790563	-0.06005504701142508	-0.40330132263715535	-0.3489019714892781	-0.18097978596068354	-0.07123802442584956	0.11170579347379797	0.18544080018688977	-0.04116139614359486	0.15467461967239415	0.14813550772298012
0.4927322700073907	0.1524802018040698	0.17860395985678265	0.09311877842162011	0.04300627171834813	-0.05417365549747091	0.16343941418251381	0.3221041149185269	0.08880842046840991	0.14851620047347738	0.24826463378937041	0.041484495596855846	0.11939488874601398	0.12315056264410884	0.10109080848922788	0.14767599127142858	-0.286093003271654	-0.14580073290509127	0.17128501295098997	0.07501864620369993	0.20860235585124431	-0.1468939347007938	-0.044445194791171906	-0.040403309349385366	-0.20877684529693064	-0.010138406065502887	-0.05125300560661024	0.271819388376359	0.4482127887561053	0.26100969517665285	0.358781370403454	-0.08435409818279385	-0.07051724420068063	0.10421481369584124	0.14060800681790092	-0.0002366779274897042	0.17529882089022203	0.3017147958419932	-0.17875747612272794	0.09625765896039881	-0.08089981032201993	0.05707716009339865	0.3493575309339578	-0.018601959846269295	-0.11619714841813902	0.09403646302518259	-0.02519102232009063	-0.1668669065936466	0.04604522955130644	0.06793868473344085	0.4436414437935611	0.20713911227771303	0.07047190298400158	-0.21148336059577333	-0.16789517307357565	-0.19940573112028986	-0.06480719969569976	0.09824171650761875	0.21788023680635302	0.04467766627462402	0.23127312517554427	0.14631079049308374
0.04207657260242156	0.031116299504833137	0.12441815042574786	0.08947124511885693	0.16650556725866814	0.035616140029537634	0.2507157529157928	0.3608186499097687	0.24110796617159702	0.1628967984816051	0.32002394342064766	0.19983787063363753	0.0800936541015494	0.2104089126413602	0.015397660975778531	0.032865279351220994	0.024244755482473124	0.027853308429227605	0.1294856252535212	0.026962449535908324	0.33416073000336227	0.1010495493625847	-0.10803686851200109	0.005830417788911305	0.09599350161083745	-0.1806453701933791	-0.24681634088898388	0.07469419847157083	0.25239361941938593	0.15224388271448264	0.29904794084135755	0.02713768484090901	-0.11264566348988134	0.08917457244488174	0.16575195632854373	0.2765088149287852	0.16610678670059553	0.18336282968174922	0.07888713765396153	0.08595911881162957	-0.25683504836757975	-0.07783138016666168	0.38326895640085584	0.01569221841385418	-0.2771265166293699	0.01848943692625181	0.019396071751988205	0.0724129266224391	0.1495554318615468	0.12984536460244195	0.32965902589976903	0.26400541977471526	0.0731732035335135	0.022967464377013993	0.2251840161263418	-0.040059711498118766	-0.04920629250104063	0.055157073720640076	0.10590831155582497	0.030261057251227633	0.07328659774229322	0.0641501241752595
-0.32786887082023103	-0.1545436645257617	-0.03618851475775673	-0.08500770532009225	-0.011202362168082687	0.2421926470356632	0.03634858570024794	0.27831768427310866	0.21257978644056397	-0.062407072615693365	-0.07018781379749947	-0.03497475042151553	-0.08033221711781804	0.14304522865745017	-0.026097007512332293	0.01901721488265353	0.2202826204129081	0.2354894747000766	0.085911204182369	0.10645968497519759	0.3050730765929516	0.11220074742779798	0.11530850172845153	0.14655852640025738	0.12127539304906518	-0.15455571231925258	-0.09613571257652687	0.04798863814132987	0.04857346174013451	0.06168045079699786	0.24084201713489586	0.1403103828736385	-0.020398629114051065	0.07562564929122913	0.08191747352942705	0.29215195384671094	0.10711282215395254	-0.02057213731102205	0.12421435555216492	0.022771590207701396	-0.23706987188169326	-0.09372230626637783	0.14615962119122855	-0.0011661539863027093	-0.2473068418222714	-0.07744892403851564	0.05966369714011319	0.11776308251672613	0.15373960689665397	0.036932192301778584	0.1234369869950808	0.2555598679575837	0.04878949710341621	0.14677891154010045	0.3768784999224094	0.09909026775976876	-0.04317267496313093	-0.012010615418552084	-0.07275814039201828	-0.03860453215178227	-0.14691459300728799	-0.09546309176537748
-0.3407165475780488	-0.21194127302064766	-0.19543895885581541	-0.2668004895628386	-0.27301160419134557	0.3362004141520692	-0.23410004965057263	0.191981557523003	0.07741802351651403	-0.25880204629346537	-0.5804310130597486	-0.35998172086355956	-0.24256682415994657	-0.024748874363820374	-0.005375168770836582	0.09622808969497469	0.23072757316587872	0.31136454515092116	0.07871940784067771	0.26747107861666886	0.13388588511629979	-0.18612395078796962	0.4791125076689401	0.25808125067907783	-0.08718375507658904	0.07262816977486956	0.2681771217746245	0.24152029559303068	-0.01435836522241276	0.10997447812254045	0.27087572759535966	0.2008348619943871	0.13550589180073597	0.120674913921615	-0.0299836007978891	0.0318105598998491	0.05109379303055498	-0.21144732810468425	0.10513833712833667	-0.03318187002186064	-0.07364846143301179	0.08891449888064609	0.0004293253510105899	-0.06307680028351235	-0.02944209327206957	-0.01623547868588479	0.12473088276716954	-0.016856361024799794	0.07946723483633814	-0.048210950144995275	-0.03622231248101057	0.2657559392775507	0.07641539272721795	0.14391247058837314	0.16295269090103381	0.05725149795079691	-0.0825654820977012	-0.10834795542566716	-0.21070627538373637	-0.056694698425533305	-0.19836399524989842	-0.2987521577759549
-0.11868476190481492	-0.10475191532318648	-0.26017342892887513	-0.2503588487363395	-0.2834678926866524	0.19100946730543553	-0.2351976433899174	0.18713623659756046	-0.0031087231736578627	-0.13911675461359935	-0.6879942166676495	-0.3472680004102359	-0.2709175998186456	-0.14056428678429045	0.017445249102893627	0.11694168636583521	0.1585621052045383	0.21926201587275435	0.0647509278308368	0.35806779651922555	-0.0920650036553709	-0.5158715052084561	0.6309006394744381	0.21904243997458464	-0.17994290104775823	0.321043784467678	0.47187829113944474	0.4300071685963811	-0.0008951790896121053	0.2474117463091544	0.33430119322886354	0.21598406932123282	0.22238615656115357	0.2113041313886544	-0.04429061397497058	-0.2502767743111328	-0.015810271776052563	-0.3081532588802601	0.2781234999666095	-0.028551433819508813	0.061923598839140045	0.3383488783918487	0.15586506810469702	-0.09600017489086858	0.15514202810711603	0.21682451638609954	0.18685478026930596	-0.11461379279214062	0.017189102518415152	-0.00244618615504507	-0.10299232966021409	0.2480340006511495	0.15273207272419687	0.1339197911871953	-0.13431014966701557	-0.1254254528594037	-0.15689165681825867	-0.20284277779329374	-0.26728039640685375	0.04636372528951524	-0.006424850536632831	-0.4374436938847164
0.04516474313600865	0.030185116661085285	-0.20305106488957267	-0.017600636849965382	0.047182237056391	-0.07432361761905802	0.08367799361155137	0.21639057585688048	0.035002855213837156	0.2697806052439696	-0.2221101531432013	0.0866748906460084	-0.15905496717457254	-0.10013187516638954	-0.003682927902101965	-0.014203211586963457	0.12009794346000643	0.06635731200801591	-0.004147237240883242	0.27796071329373523	-0.2786041655326393	-0.5633955157083855	0.3916948766120164	0.0420285870287323	0.10114772500442067	0.40745613352585786	0.31905338291918206	0.3711120121969369	-0.06982512023340316	0.2979844199870134	0.3131148117848205	0.21706914425438834	0.1557228058974753	0.24578259790960225	0.09211296755684964	-0.29944855289406247	-0.11867394114384375	-0.27564922987378215	0.6717991864302448	0.03186003320102515	0.07112111854086053	0.42182824766234234	0.47787744573317403	-0.0752407343853485	0.14471966982742998	0.45714620766252845	0.19133621449656035	-0.02099376843589469	0.022769527954215874	0.14761083144525625	-0.11868909941615019	0.12059212366518932	0.217271828294409	0.22595169016288172	-0.22419915520611666	-0.27841479214360976	-0.194243722913099	-0.24024164575769985	-0.2760175241498584	0.2276547861203843	0.26814874063901273	-0.37917797316525537
0.02862074638546068	0.051160191034339886	-0.07036082302610057	0.21119689778570205	0.45247944982666954	-0.23166028287934887	0.4460158685594253	0.202267213610742	0.12218812287553954	0.608202202045804	0.4649537306930039	0.5799613412989101	-0.03258851745067604	0.03893025889180293	-0.04714083347376975	-0.2158329691026588	0.09409963650519416	-0.0389372003406009	-0.09740749919796851	0.055255683983733664	-0.40745007560287283	-0.35773800000431966	-0.06990052817760938	-0.16485054357476076	0.5920983352558875	0.2833688362151467	-0.002668927610049797	0.09985182400203384	-0.24523339253949908	0.17687383546116597	0.18287027296893604	0.2042313748845964	-0.041438733672483255	0.14219625484102538	0.30038137942334875	-0.13917119833461933	-0.2138619941341795	-0.15224335278232165	1.0107145623352283	0.07544433171624734	0.009936717995513163	0.21769979927913055	0.6189094518261842	-0.076948573070865	0.03573042229655017	0.5170640584936972	0.11046972668621145	0.1655693475829807	0.046585469079770854	0.2573625858700101	-0.15716282395362471	-0.10882437819916958	0.21057705019810308	0.3815739019535018	-0.156348323657943	-0.30000772354312466	-0.13344681785787907	-0.20907871715717674	-0.28176432049020944	0.3539183842358473	0.3710933890587745	-0.10692374260349749
-0.060253250235051334	-0.04208264198811032	0.05085932601264443	0.19347578706222102	0.5747601503926915	-0.19397834770799335	0.5407925711705243	0.1669922166732358	0.17467614189120217	0.533342858824229	0.8405312288181421	0.70467763560214	-0.007450660004537129	0.11589118362759958	-0.06622359628080224	-0.31614888344075953	-0.020395285948633823	-0.09081014403665064	-0.13204324999252667	-0.20146443434904515	-0.5208897336568726	-0.22774919274003555	-0.4371994419273838	-0.32729518774330074	0.8484053698350902	0.03503625532848151	-0.17435260911497502	-0.10852189779033522	-0.377682869830149	0.006335213639585946	0.05316958045858717	0.15339550158275378	-0.26044789321746376	-0.049279076186387695	0.4341561556218395	-0.031285138613332375	-0.21599506641705435	-0.03895096203724112	0.9873970924543967	0.027991898927791158	-0.0178543469797616	-0.16230178046431748	0.36112681582242073	-0.1791599906260559	0.03631033105934047	0.3639964190984074	-0.02101480037799676	0.21914399808818585	-0.003131455425427948	0.21260757687043652	-0.2549026040306339	-0.33653407839134164	0.11526793537633073	0.43950223142612765	-0.19339796216210087	-0.24079300075208665	-0.003944035528987269	-0.16800079208869148	-0.2929924478449562	0.3243282410754007	0.19646651679737195	0.2086342117577535
