atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.17833671882607488	0.05212816722519531	0.1925628174739459	0.18057878788972606	0.020948623244802334	0.04552877476201569	-0.023813855447482508	-0.06574165345378878	-0.11799072105834837	-0.01824890762796374	-0.0002715788797605216	0.01809040050114436	0.06411173259298372	0.12362383852982653	0.06628518225807067	0.04847472445305566	-0.052273307851711824	0.10291764706313011	0.043907110972654914	-0.13337836879868845	-0.007472249792467963	0.023392603584420076	-0.14253286709782167	0.09490363374728708	0.19986662851502163	0.011548930631707068	0.054001924154069805	-0.082752578069174	0.05751427770832072	0.0313053574963004	-0.0245075885122074	0.06336298595317623	0.16264130012309277	-0.06718377407164326	0.04684676977871946	0.008531702655207241	0.10968530703410737	0.1599782354967341	0.30213061964737153	0.15102450377714047	-0.12985279596381358	0.16532534769768395	0.0951867795781052	-0.17158365678599463	-0.08164650976777396	-0.05000177569309325	-0.026342959302841022	0.24264057384819956	0.0839753544594133	-0.0018935253364635776	0.3187863850573329	0.11846933804955621	0.18445302843639666	0.06036413553872179	-0.07897862543084938	0.012202231079386672	-0.004441464856676881	-0.04513356697290792	-0.03740860817686054	0.008661196300474844	-0.04055383174357234	0.024391427995064913
0.12909070165563175	-0.032823034597865466	0.2801533977475517	0.12908059150078843	0.013362298612559081	0.061842550987543425	-0.028063957993572627	-0.12031324235141548	-0.07112885097427397	-0.04960634312290997	0.04477659343997951	0.014811852686031307	0.13187389259518692	0.1545808976160067	0.06200525147052838	0.02197116996998886	0.03313235761365012	0.21532199998438206	0.005112661520933608	-0.0830728011225456	-0.011984849429981575	-0.04423956384270722	-0.028687449807780548	0.09323683540799073	0.17072087928732277	0.14302881312701504	0.00915612342437835	-0.11567359550769596	-0.04144544150130879	-0.04349307206763589	-0.04374947996106643	0.08753333314108087	0.18082485482806848	-0.14911584012868934	0.07708014006797101	0.19524918634581115	0.22987309384806434	0.21720329912813055	0.28993561461752015	0.1627649380907738	-0.08789439609819105	0.18114876414010667	0.19532060836523352	-0.13095717854077382	-0.035088430004993246	0.048343897273729765	-0.016656277064292922	0.284827110479154	0.026692900524980225	-0.00852134720446625	0.26457799126064185	0.1367845562476705	0.027028014215953786	0.17414998952438657	-0.04602206913886992	0.04620810446682096	0.018904597278160497	0.014394461193986623	0.02220095743940799	0.04114836252912704	0.176711250351032	0.23901766871622973
-0.03520702514128906	-0.14883769777149158	0.2239046031523929	0.0384331759974398	-0.013952689011951956	0.05831261898023487	-0.03978985247779175	-0.15317313950823766	0.010046300032097954	-0.08749666959419476	0.06660716316205806	-0.020668038536096677	0.15854016264285906	0.09989800199353491	0.03383649426547199	-0.005938803988790736	0.17197579506101507	0.3191985897271513	-0.053009021439977155	0.008894944804446797	-0.029688504710605253	-0.0011824908524688087	0.06856567522964264	0.12854032723155223	0.06866889845025245	0.2607118440263978	-0.0601273854059722	-0.11914240909681934	-0.11796165226690397	-0.09501449309902092	-0.09515822139260043	0.06839279942512802	0.13200453657287187	-0.19599503918419653	0.07316622144494644	0.2969112219711764	0.15500441833836115	0.15299587436016743	0.13722584107690466	0.06436036877852427	0.017285541805954797	0.06861755423697669	0.17373275034177926	-0.07512499367025564	0.024857704199740212	0.07348686429844298	-0.0198467481811808	0.24058048571814805	-0.02572526131169233	-0.03620357493438703	0.07795795658479727	0.07149114397841401	-0.10443040966291083	0.24396214981421693	0.050129770971809935	0.05626546428369756	0.022550369434268726	0.04499669953700386	0.02281025889269423	0.038897797611534786	0.22516505495248654	0.25106385379957874
-0.16235053813892736	-0.1304995583921489	0.0639166118470345	0.026932753117106693	-0.026355080232539317	0.03423749210069239	-0.052182079844074136	-0.1602378831760208	0.030532107516072386	-0.09373521419817142	0.06630787351582298	-0.06370443758771203	0.12251706377441118	-0.0011102196566232098	0.010017226596631259	-0.020513817309645056	0.23365518352555914	0.2979524121130265	-0.10529274761423238	0.06894854783821534	-0.08449244710808096	0.040432448045528646	0.05815424919131884	0.12198417752244413	-0.025061067958522164	0.24202136392816495	-0.1308570946268399	-0.12538476579534003	-0.11503271459041427	-0.09442086367503982	-0.14776378295695103	-0.002058720773132308	0.06258371796914451	-0.1782572628244904	0.02596850690082373	0.19112801051168998	-0.053709908584143234	0.04290286795467406	-0.013982320593383786	-0.04972110309012762	0.10789298784322371	-0.07439465768632936	0.04771806639126096	-0.026248138310021554	0.03963217989338185	-0.002297830236825736	-0.06859470032790126	0.11446320827023798	-0.04696236957834612	-0.07378245739904243	-0.12360544028144377	-0.04415256855841938	-0.16424524866529283	0.24601081453267437	0.1338196067402893	0.0056045829209628965	-0.018034001449063634	0.0034868328970880606	-0.03472241326469039	0.009040792771161345	0.0746639766700034	0.030115640541767248
-0.09969327160620557	0.058389462530720554	-0.0345304095516536	0.1030639941381716	0.009596134998875303	0.017702837158378167	-0.03972192854213258	-0.14973290133959857	-0.03081328849768932	-0.019335051040890627	0.06115769949980038	-0.06251149398322917	0.049728194750482825	-0.060864156099737665	0.007616429758580741	-0.00613838990232708	0.1637747072502689	0.13844908148706594	-0.12994840434749014	0.053131722568316386	-0.14705641356398266	-0.019539198419824107	-0.03816118996960958	0.04346830120870014	-0.06365511535466262	0.08181823800631365	-0.18385675653332392	-0.14802690632383442	-0.05196826674545489	-0.050186418732851124	-0.1578382728201253	-0.08952160764489075	0.007865223827610963	-0.11359363907291525	-0.042809590692373084	-0.03588101270333577	-0.20973475057917787	0.01788995771621283	-0.031360739404585856	-0.07656805667566673	0.1034521529120786	-0.07571465156078219	-0.06092059111380365	0.02858826448270055	0.011642314755602618	-0.11210925900656066	-0.12356831021539347	-0.027147199914131732	-0.03593465341650767	-0.08343320924649025	-0.20476379197275552	-0.1081678176759277	-0.13433614965697915	0.21608090549675485	0.13937379626999696	-0.07798451639645443	-0.06119302768752101	-0.07759341837865366	-0.09583383736509896	-0.002607839857531772	-0.10580953321258593	-0.18438750378997854
0.13430562063342977	0.25180418126628124	0.03029854579936627	0.1833087119190294	0.08762124154268434	0.008340065476269134	0.012749491554540388	-0.14142386400938886	-0.10664662960297816	0.13407532551576548	0.05836956635232699	0.022088195890228698	0.0002785118293342232	-0.0606627024431414	0.02140529609410519	0.05834866464271109	0.06868362616027819	-0.04219528034122373	-0.12774609949109697	-0.028568558407039323	-0.17771959781919616	-0.15918284278572456	-0.11750991348283826	-0.04057946087103731	-0.0878542651002941	-0.08958193225947897	-0.20271531280324104	-0.18138368172591401	-0.011372824472246391	-0.009620104254157914	-0.13405812677451104	-0.16833793745898473	-0.013510374905682201	-0.043668011017567794	-0.11724274368963811	-0.1957629069186168	-0.19761782219466056	0.12326888179653378	0.10101639330581691	-0.019685650917354455	-0.012694855999190666	0.09334588881476445	-0.08500251253237151	0.046915434211692725	-0.02434398543868157	-0.18268966081122828	-0.13994324936588562	-0.1120117018598909	-0.02895996491562391	-0.05026681195958187	-0.17965971184166113	-0.05760656130121986	-0.056514511363755356	0.19222579374223092	0.048356271273540724	-0.12159796463328894	-0.044213479277784934	-0.12948314203748035	-0.10737916457592558	0.0099641452639135	-0.17268466266928917	-0.17866293335763622
0.34326000993772976	0.25419557735569687	0.1667525583954881	0.202672294357671	0.15802166580761234	-0.028148217325445136	0.07850004082467238	-0.15380477315253413	-0.14183304812980388	0.2969616463634522	0.03793432710085743	0.15872857362777734	0.00980261891725364	-0.06727674795190625	0.03677202478541269	0.17363999958209697	0.09740894273991066	-0.1091942286900769	-0.10968804974480958	-0.1142958268374031	-0.15362823220895006	-0.24436808086981848	-0.07755100528552364	-0.01481245400347695	-0.14644493931704095	-0.12758711858758498	-0.1748219849328604	-0.21759539136030032	-0.039154536103659425	-0.012358883123166242	-0.1265935276507552	-0.24474178671091323	0.003703166271391589	-0.0006390078419532264	-0.19133707890909368	-0.20655847051641335	-0.0772949556094405	0.2616125530276618	0.2751163425256045	0.019817839441737886	-0.15956600521805603	0.25709093680149564	-0.07560637034851017	-0.04809966466130798	-0.04688294011038971	-0.19585783285931813	-0.12611924750354325	-0.1261110817572701	-0.05923135363413853	-0.006288399685997427	-0.176501885272428	0.06178087070332525	-0.007792375465196184	0.1607781149188351	-0.11205883941713102	-0.08548765948109768	0.04292726495886374	-0.10868108698822565	-0.06352493083469185	-0.0034170079576939464	-0.1576542294557417	0.0027309375403573206
0.32583722730163256	0.06603197524423099	0.18315385502853926	0.1795692102629423	0.17198082027321407	-0.10264534357240401	0.10298453019335273	-0.17996738997818046	-0.1660477420560907	0.38417330991783116	-0.02749642193572103	0.2484124563512009	0.043498687706697646	-0.1267267030587964	0.04660534650137353	0.2878306537731477	0.24847327633677105	-0.04244051968311283	-0.07139651173565634	-0.12443115369389326	-0.06069243531006659	-0.1558803145758741	0.11129847584569015	0.17297750952013347	-0.19062766919846574	-0.011511141934127729	-0.10408054849836398	-0.2514841750393233	-0.0714329382588821	-0.04032647577871241	-0.1484524276999277	-0.3216618365749617	0.041477529617416534	0.007673826508932655	-0.23968265449061732	-0.15204250018228838	0.010095684547994992	0.28676202859455674	0.3649749692755549	-0.03703400160965115	-0.20856967606407462	0.22705559135033188	-0.09297543888088883	-0.23703492169807544	-0.05251439856117311	-0.16476033649471555	-0.11506871773301924	-0.12046780634044693	-0.09940579629917805	0.009337669740197684	-0.24395577194634196	0.15331567329794182	-0.010161900294925854	0.08642582845768892	-0.28218655261721215	-0.011842026889091185	0.13340176669626225	-0.027124032784659184	-0.0020015014543770995	-0.07242034441812076	-0.1730435524185725	0.14506711406663114
0.05609221564838281	-0.1117389657670572	0.009435979973747788	0.16907544997156135	0.12936618702050431	-0.16594222119889868	0.06085158885465234	-0.17979179389274114	-0.2265535295270638	0.3594674431662144	-0.12748750886301333	0.21296830473036224	0.024805006125005767	-0.181496623911242	0.05040160908762347	0.3117288953177359	0.34078748625060157	0.05269420179659644	0.00503781910789625	-0.02674802177693998	0.09879364766337195	0.08133863003988412	0.3674637861299951	0.42939579086743274	-0.10798979645680341	0.13918374449253762	-0.01744890774758627	-0.26778157036537803	0.0039546053094187406	-0.029937997160738507	-0.13776967309294336	-0.35758893417571025	0.05435587788722885	-0.006953199016092132	-0.21474358091068335	-0.1373922227401433	0.009724303912560137	0.1501044299526052	0.3430470359156261	-0.15761449888923396	-0.09924115348954342	0.02045254155425413	-0.09211554480877972	-0.3600142606711051	-0.03680547823809937	-0.0901625322096141	-0.10084487703499588	-0.15002590187036435	-0.06754597513985425	0.005229900121273116	-0.27057113576700986	0.1799926757014147	0.016376595777796356	-0.01203632099560114	-0.38268053318964146	0.017127305640199087	0.1355181396531253	0.0582445071597612	0.034300615894162306	-0.1441120826190883	-0.23113998471726893	0.11944646325479316
-0.30328987139316776	-0.10978335216902459	-0.2076730111596914	0.17931624813011499	0.07553574854114818	-0.15622973827776496	-0.00732363925892634	-0.11292433097388106	-0.26884214269526974	0.246391038890106	-0.19665373486710688	0.08408450651478937	-0.07778059557500988	-0.1330136009390073	0.04110275457731891	0.19008394309808285	0.20606408789681518	0.06216234657404051	0.11450480911278052	0.11288870870185472	0.2651745696022472	0.2949839429872526	0.5176273689471815	0.5516722279132428	0.11596152601746226	0.18195139632718932	0.0510813939153712	-0.23860768154810735	0.1983132759636582	0.05161853081397851	-0.02911019954033904	-0.28921093096632344	-0.00037907191919815046	-0.024213632254155775	-0.09856701212491764	-0.14095839876153274	-0.005076661879551518	-0.05554639381977174	0.2846704796278119	-0.239045804002203	0.0825155822458995	-0.16442564306022273	0.016984956639151318	-0.27252463424203255	-0.0008761945495160432	0.024049912072864374	-0.04328318297005802	-0.20744101422593997	0.08320116891952015	0.031020884787171667	-0.14695593256834508	0.18464830508876545	0.16249084980082004	-0.05478087947467081	-0.34433656403802493	-0.029209733764333813	0.014002159577091725	0.08090261724060324	0.02879993102664721	-0.13489689890451523	-0.23067984846531392	-0.0181762981105986
-0.5521393966109256	0.01590893555162398	-0.25466356618503583	0.16223322529084153	0.048960044105648554	-0.08104816093357047	-0.030780157796335368	0.0091743544880912	-0.15311195223306887	0.08973208189014562	-0.16412391903582318	-0.0161595802411335	-0.19950182852351267	0.02001194561502751	0.00484182497433993	-0.03523723871542132	-0.10796482557361453	-0.022809979072519804	0.20246546495235473	0.1625322024001683	0.31610564331003055	0.3063616800282822	0.399110908776542	0.38176396646726757	0.31675175289897944	0.08027349129399486	0.08463207017704791	-0.15051259678025244	0.36023549085244966	0.1482470423149647	0.1409738849880154	-0.10877981416333779	-0.11364112531882754	-0.026518028880327678	0.05037946213150457	-0.05666628866445522	0.04745639964793738	-0.19364447679414967	0.2579375009771074	-0.22400456446057898	0.16124764315665016	-0.18630867733328713	0.20147426756252426	-0.03884836896977749	0.0221966485479251	0.12374535503031957	0.05742364216751816	-0.22587857366637787	0.280981539643361	0.10730841373466983	0.0378122346554483	0.19804298350357574	0.37686299608724044	0.004683038932064093	-0.15728297580521083	-0.09049877520977408	-0.17172035542453723	0.011336349659004964	-0.00473347349292199	-0.04170876377753885	-0.11790824906109607	-0.1599667432170414
-0.6067968114416112	0.0633263878749119	-0.0848452572707013	0.08613545576234159	0.039359007196630644	-0.02613633284340774	0.012859894786577574	0.11109948232075678	0.166569111282825	-0.07475562662376659	-0.03478557726309999	-3.272410603254046e-05	-0.23186557453952863	0.14736834925205428	-0.05783712219781641	-0.2417435007666619	-0.3623424678124062	-0.11174945326457149	0.1951477330428245	0.04156203506005636	0.15783640391819515	0.09269586638409115	0.004715499502609058	-0.03972810974288212	0.2944126055699479	-0.07762916094686488	0.0882626954021015	-0.03519236671366361	0.3034455076409935	0.15381408865930155	0.2335275708195425	0.09463178806434946	-0.21128279434495092	-0.010644933881478233	0.1308564991858224	0.13107202709538887	0.1359349365068287	-0.2106941171919529	0.22905780094252984	-0.15230204688754695	0.03661599152164261	-0.1156734571742525	0.2737752330029962	0.09663891875063328	-0.021632941541717143	0.12096767461175849	0.1255779163714536	-0.15251538749167	0.36814592919431854	0.17870321993051919	0.053377561398114275	0.16681720903752303	0.4480012949955188	0.09502218205196235	0.1006594663419379	-0.07726366429580653	-0.3063034481785756	-0.10688018521278428	-0.03544778373665268	0.03700635875668043	0.014177188731824795	-0.284074340380309
-0.5183597872416884	-0.06020836081560112	0.1253500435253828	-0.00958976393367846	0.005075108593269785	-0.0650452626734016	0.06486122538028673	0.1112553807501746	0.5117681922526518	-0.21274366209150158	0.08792164065031684	0.08722190183744542	-0.13252115020141822	0.11691112861977196	-0.11479551190489312	-0.3171517140202137	-0.36244652942510625	-0.12038112272915735	0.07069918630147065	-0.1812459047108455	-0.15278239837382696	-0.18577129940224238	-0.45833015759606865	-0.4692763371576476	0.04547833992465638	-0.17335110357336428	0.07362892924267539	0.042817923126018884	0.010436628790942846	0.022611189505172092	0.14027599798391255	0.19686875646322055	-0.2059234352101563	0.006710533894571685	0.09543035150678518	0.27653260324853257	0.14569992611900257	-0.16150194651661343	0.101235371728506	-0.09639738616014218	-0.19972574569674967	-0.11598006391799798	0.08882285744518588	-0.02854868327610891	-0.14271342221301586	-0.01041668371535152	0.08366552765217058	-0.013622495148706639	0.24294342661259627	0.1597945012419699	-0.189289277230063	0.012057563700897972	0.1945307576676353	0.07639717356949718	0.29997182360556085	0.028040477513706617	-0.3045063338012105	-0.1703545785313551	-0.03202426133220531	0.015656999580314444	0.03865269947046459	-0.412256326516926
-0.37622706019715996	-0.2203466926237193	0.16015810353732604	-0.052490150498279875	-0.06996991860657789	-0.16944549741694676	0.04510822462322212	0.0026498632013781834	0.6012197014671374	-0.27852570854538244	0.08574439482740523	0.11226279798834295	0.02667369668714903	-0.05823878955862948	-0.11975875566073822	-0.24149294470975746	-0.14674619797525035	-0.054482122436106215	-0.10199775738562203	-0.3277655408494631	-0.40548526406675534	-0.32785252016736965	-0.6961407591272818	-0.6390908143467641	-0.1994236036316983	-0.1621392060037578	0.0499366718278715	0.04552146857931812	-0.313716147333377	-0.1653391912496326	-0.0877187628873136	0.15361506832420796	-0.07423419029299526	0.000565817981623553	0.002881820288357359	0.21916297796351752	0.021550148025827158	-0.12603035581989053	-0.14977046671211006	-0.07127370124585725	-0.33027459416219446	-0.2102992125364152	-0.24512310502033757	-0.2939461405550171	-0.2612366080487509	-0.1709091322429667	-0.04362035840371066	0.10262345971940076	-0.030528453326897263	0.03263510890835483	-0.47759322211211885	-0.24644046976863448	-0.31491360385557204	-0.10616348013096677	0.34568203907363415	0.1401987115642622	-0.17579778659550627	-0.0954796078093411	0.01874606659025864	-0.06414855982307516	-0.02677021042146885	-0.4910430298368995
