atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.521541106893211	-0.26326298122627917	0.009697084007300322	0.18158484776844658	-0.2916517299428051	-0.11461033025003332	-0.3156641673006436	-0.7361880224145465	-0.27959059001901687	-0.26488738258617156	-0.1888450522726876	-0.20060418994168186	0.5605955996321442	-0.06980335703807383	0.10627376186903958	0.4309296516059904	0.6027051207494293	0.33784103264119414	-0.1522221561982016	0.07289811880844858	0.1559208767403453	0.365326697006262	-0.23727613734223094	0.19055909340465493	0.5007566979299596	-0.3561566495889724	0.2656652299955953	0.4575513620401151	-0.25172522701143285	0.038676340640799306	0.284092088231435	0.450229173535025	0.2804966327648649	0.17176332369801056	0.25476622453585374	-0.08188201790321518	-0.3392625515426033	0.08680685909105153	-0.19478609736169056	0.06254720417503401	-0.2599727211672178	-0.7832737592763737	-0.1412113809934498	-0.2538871764670825	-0.25396312348468886	-0.012744855260716142	0.8317590249978519	0.294142017032379	-0.1661418284870677	-0.08308160390159154	-0.27278000795416996	-0.022539343844861677	0.050245632980656	-0.26163636016711933	0.3563791715566763	-0.07582996397340447	0.11389367555900745	-0.2535126645269558	-0.29388166088640627	-0.24404352103590954	-0.2798308479016241	-0.21439733825243362
-0.7237813244819433	-0.20237006238561633	-0.14315750465079732	-0.11534106094690509	-0.18810493145469767	-0.16120255463882108	-0.20198343524966492	-0.4133655378198146	0.07989685389835892	0.03765910688420385	-0.1924462367077042	-0.34309389768354986	0.4492448405608607	-0.12654824279144766	-0.02157103827153313	0.3189801818480139	0.4998954069566016	0.25755709952004135	-0.16637856613870738	0.2685333467667393	0.22858656875707825	0.38692889634631944	0.2770467566226325	0.3119287047362187	0.6213936771643483	-0.1944695903390547	0.03824225398414452	0.3717796843044465	-0.12438565186286048	-0.02065070079308924	0.0513412739189581	0.2813601542975149	0.24101259591820312	0.24745132271242412	0.5309009882889623	0.1376871675508183	-0.3281194059827872	-0.035142838639778476	0.21647759917677267	-0.03093262241750253	-0.24750994312976107	-0.6619347591957385	0.18484947223942225	-0.17055145554348172	-0.11562230867698485	0.36270461010973937	1.1048307284706755	0.018178650045323513	-0.1931570924748534	-0.12483030650719693	-0.25608190184165996	-0.22600289348113578	-0.08251892079351547	0.1534593881485949	0.8209057366770287	-0.19142629985154988	-0.09718591095757603	-0.19127451768610826	-0.11310918492952592	-0.18608715872730897	-0.20562867569804333	-0.3108584605179684
-0.7113034534574058	-0.09626203972048715	-0.3017036362900577	-0.3406414492880237	-0.01414994731068809	-0.1218306731217748	-0.010429010357110052	0.08053943799707773	0.34054225410632766	0.311713235891574	-0.1809340280708365	-0.2888736611331596	0.26008851032333274	-0.07304505151174584	-0.1508907917159656	0.1517557915079692	0.3500534925413663	0.16548354944589141	-0.14465947961014872	0.4770363067357722	0.25755140498907625	0.24239310530960523	0.7217852278177249	0.3314765732054103	0.5163127181380516	0.07639278401426508	-0.09364536322941837	0.26687097756593803	-0.028125581592327052	0.012142092030657178	-0.0700716821044473	0.04825749931533618	0.11830450268367967	0.3329651198586713	0.5554767850537277	0.14273216412615586	-0.21553618935350044	-0.18711171004385405	0.5224158643107928	0.00535280904840562	-0.09059286204068581	-0.2882576912443049	0.3228050230495459	0.04953986336764412	0.20127609155807033	0.6406805575103123	1.14030811890385	-0.23579557744177287	-0.14399773401834845	-0.03003876429821247	-0.0017193254573700904	-0.23746734675577383	-0.10730953495744917	0.3508956596451554	1.050141664624027	-0.14962312990515586	-0.2965100092986021	-0.07667086200381218	0.06878175232774583	0.02224535536666062	-0.031042192357913695	-0.375077881361769
-0.5664623552893053	-0.02124165942087685	-0.3689571119909029	-0.34252917714326536	0.1391432968923296	-0.02021120881775383	0.18263228611054358	0.4880559728664827	0.41039629856903015	0.45854683569941795	-0.16211784195120926	-0.03253704078695371	0.1187448251589561	-0.0016290667506039668	-0.22238257136384731	-0.0033277279226288647	0.18998502137527284	0.033363819324486906	-0.10027659410099185	0.609848756795313	0.17674945759035543	-0.014395391667701658	0.8546551883933055	0.1900647842106335	0.18442859426933256	0.25842546710545994	-0.09332130892854301	0.15358955769426255	0.027834122771848033	0.16035647748532816	0.038860541894928435	-0.13555349510087752	-0.026961102660561537	0.3980806607807078	0.39251103241593827	-0.08915986580475788	-0.08862648617774807	-0.3029468741964343	0.4911547050957358	0.08458234356777405	0.11295092155928918	0.12097886272756464	0.10855810001959379	0.2619582946319497	0.4406838764315097	0.6438449405676583	0.7936205213646305	-0.4115897387910082	-0.024915708424157707	0.11832656303949718	0.2561768466977771	-0.08125917588597786	-0.004221903627729468	0.22498213934916667	0.7941476722275947	-0.02324328519478193	-0.3456852918177141	6.040360143209564e-05	0.13948790990824378	0.2744467341560026	0.19001132264311565	-0.36094582992366864
-0.47442350091930774	0.012465321201434267	-0.33765598337141933	-0.17533512657517558	0.2211223932259076	0.05754876795092944	0.32086771843817724	0.6614443894274517	0.4278579003522622	0.517606508899714	-0.09187708959200648	0.22604935652472452	0.051505017806472944	-0.0342517727666715	-0.21574024434549066	-0.11617519013551561	0.02885547604381404	-0.10258393170288392	-0.04967269356684807	0.6724214577108064	0.07400090553249473	-0.1866079888486734	0.7268080626416916	0.001215508843509276	-0.13519763417281122	0.27881403736153076	-0.06634461942483288	-0.0024997015641029744	0.06238287636082323	0.3092994709772933	0.24729850627005787	-0.21391403551849125	-0.10057946779008575	0.41909199694242993	0.2590511297865689	-0.3190302630135049	-0.038658228330374515	-0.3596207428114523	0.19717202375294057	0.08979212277757587	0.19755446408313043	0.34755040800339393	-0.26976618743539454	0.33830914185394373	0.4074409110556273	0.4278742398755826	0.2248620559515448	-0.567112353451085	0.06495598928075406	0.16683648976530308	0.3090253916060606	0.06742713001986994	0.1240886163113556	-0.020439161146404858	0.20950213785034819	0.058957585747741945	-0.23187010592001284	0.005839030239286049	0.09116987131749726	0.4407166530068276	0.3454961335745621	-0.24666159444712626
-0.4331663951691277	0.028284083400561995	-0.2738746853082473	-0.019229537410467675	0.2587575732183076	0.0436165947983857	0.3997616952278818	0.6446063880622867	0.5506616791684601	0.592845915817824	0.08736260432464073	0.2823050145337353	-0.0052276013203642144	-0.16799774656291033	-0.16530624411279116	-0.19531089351543418	-0.12124720452196586	-0.15737342653035796	0.002609661239515823	0.683682734203978	0.09650289211624127	-0.11529053012737707	0.5756546771682033	-0.064544457378893	-0.17584491056703083	0.22689893146185067	-0.11222774154336447	-0.20528875260982785	0.08729046422562416	0.2998169988059457	0.3117114159441746	-0.20950173476539757	-0.05682237112720276	0.36502316039911975	0.27514526363079067	-0.24093790631633774	-0.06646337280922192	-0.36362623855402887	-0.02741350031944241	-0.019864429982532947	0.09951560689801009	0.3452605775315507	-0.4074958675062995	0.2861137959055353	0.16270353507658303	0.24043065601598082	-0.2241188352216254	-0.7221361248825149	0.05749676004316607	0.06638644125340304	0.16846463434893744	0.0717762308910928	0.16510191157415804	-0.03731855424757316	-0.28823259248035005	0.022492799523039862	-0.09770025357840047	-0.01592878883568797	0.009121687634797114	0.4516185421830349	0.3466390339767824	-0.07571699469731384
-0.25947166898226454	0.029387336827672507	-0.2297288855295669	0.023179862494033338	0.3090664768765976	-0.03893097069270308	0.4482589305031537	0.5674627145355817	0.7471802239419694	0.724860459010193	0.351804445821854	0.15089949569618452	-0.09049453978030969	-0.27487725760789405	-0.1173514513754326	-0.24404128410393006	-0.21967804344455044	-0.09100449267628259	0.0584456337705761	0.6092002974488817	0.2640427757552664	0.15106534119360612	0.5567153381169864	0.045186690877745454	0.0831220809967935	0.22531587770600375	-0.2025824137239105	-0.37236082331916354	0.09905054462219347	0.09815475873758539	0.1337925927004839	-0.17205263623796765	0.06690611572233233	0.22414031376905214	0.3392150279930964	0.19102234384905628	-0.08592226714952497	-0.3131346000869081	0.0916497998770377	-0.184883281161157	-0.061077630581211156	0.2515668743180295	-0.10262420128336014	0.21777118873982346	-0.051328324352639614	0.26202877105965106	-0.36591376060059616	-0.784604592792783	-0.004769409189703891	-0.07907357881133012	0.0073605523240498905	-0.0348835227345681	0.11428659078665658	0.3215328707653185	-0.42978969204317735	-0.10832082409334667	-0.09988742481241161	-0.004569511026996598	-0.02072673197550836	0.3350407645602185	0.2076286671430025	0.0678550277618774
0.113099433082126	0.0006097404763807178	-0.1910048362153303	0.011856909057641437	0.378459003097258	-0.09681067191873936	0.47794551687154097	0.49813699939044576	0.823554237628925	0.8340305286154738	0.566059575343627	0.039713576303115054	-0.15344517280300854	-0.2468121209483573	-0.08215738319220878	-0.2403777245790077	-0.21928112933391297	0.03141097946882915	0.11365636376295311	0.40795021036572454	0.4184047038787817	0.3839130320996381	0.6085492664837224	0.21774946887531482	0.3786696552023832	0.2883341228313364	-0.22765479127288882	-0.3910948740020473	0.10498952331655526	-0.145234673907063	-0.1330910500774082	-0.12417558301245124	0.18294041049156223	0.0415616375663649	0.26179346613717824	0.6603582649512019	-0.02434106044532932	-0.1983216795603111	0.48534011527794335	-0.30330789487674303	-0.09880847972592191	0.23384526282364643	0.40571384783076836	0.212326779725035	-0.06469200047057946	0.41244403984575495	-0.32444860300239253	-0.6620670570872398	-0.023052625866628047	-0.12868484475184697	-0.04365121485771074	-0.10572570033355612	0.0689890638158075	0.8102319142429673	-0.3153545936576812	-0.24993228768444065	-0.239744210132529	0.05145910200079404	0.011597482685910113	0.1861662414912613	0.04457712225723019	0.13315094811517436
0.46433040245265284	-0.05031930062321526	-0.11825002332961777	0.045644534135673015	0.40163660966107356	-0.06519211598638852	0.4563173842502838	0.4142514895257347	0.6379826656194869	0.7922859927935575	0.5809426063730467	0.0937808635145135	-0.12258445482662297	-0.1100228842610427	-0.03966295800251985	-0.1739025207589981	-0.12050895344720976	0.09340115161062808	0.15739547130574197	0.12559051215994088	0.3855950763825565	0.3855142401948098	0.5745243477825727	0.3028155013750912	0.4243677648868256	0.32277785444727464	-0.13983154261509292	-0.23829845141577227	0.1375401888689457	-0.2332795095555097	-0.2444498893625261	-0.06497247472545738	0.2145008847153962	-0.09719337275091564	0.001271436133765444	0.7613338397439023	0.091901207487797	-0.04394949367364007	0.7841691354196627	-0.3072166457777229	0.03284871692583331	0.3279276330952874	0.6682169785084986	0.23335959436933054	0.07119846140891042	0.4522853943266952	-0.32908042562821366	-0.41176037556253187	0.043152889418498236	-0.04497589189995869	-0.00014256558471199485	-0.05294723079659448	0.10337015904870195	0.9807978444995669	-0.23412704442457247	-0.3286464874889118	-0.358672583512133	0.10857543415013127	0.0465364382659782	0.09503427446830622	-0.015282766757452024	0.14031054003673768
0.5075820137432122	-0.08049331912869077	-0.020341109292726468	0.10483284180594339	0.31041794658887883	0.024226888419558154	0.3405718666136575	0.28672439420150486	0.25312889052742876	0.5559344039190989	0.3751911109474435	0.21638688309997467	-0.01951895069491238	0.015031576284157206	0.013377968955684183	-0.0880940653898888	0.005814419151798195	0.04377209676004859	0.1808267533322616	-0.10228400332254887	0.17187248873703492	0.1724781852518955	0.4114839141345131	0.2683674440418091	0.20238086072369688	0.25494639600916746	-0.011716672031190062	-0.022763547299170957	0.22116552056322258	-0.12386013316429759	-0.12265689065335858	-0.008565681931958682	0.1429120909260354	-0.13804573199175396	-0.2722226787734091	0.38816729220109747	0.1629183694456562	0.07335266986695613	0.6664017676060547	-0.20057850267854976	0.18315776425033226	0.429094285893457	0.48120541257719956	0.19065503807478587	0.18078404660980016	0.2646548070981567	-0.4170367487624261	-0.22044896613016113	0.13790404852680976	0.08838299373795215	0.052308454044150576	0.05786914666181273	0.1721240177214518	0.603574124488395	-0.3229008853437606	-0.3209908003298696	-0.31160209599322464	0.1188759229165875	0.02562249511647651	0.0878008173614858	0.0647800697409344	0.1419285244805904
0.24111299661985672	-0.0487035653198057	0.0430175012949971	0.07725751471197063	0.1212324285141248	0.08440744498567043	0.1410466457348774	0.13974448959501695	-0.12908505090746863	0.22779364659867826	0.0923774836322558	0.1922878050173149	0.03614747040135434	0.045071134924113666	0.04231304726420904	-0.05749426477502692	0.06632165698128552	-0.05212770031091665	0.17906428844120992	-0.16260653773640377	-0.03714752704840484	-0.05634867445088782	0.23384030560975635	0.2115456623392686	-0.029316553592803475	0.1234651957580149	0.05602396498930372	0.11108415380315723	0.32296217325833654	0.022367403570321992	0.06224132586482921	0.01035209802885342	0.022797289340834782	-0.10777160945420759	-0.3656669335971394	-0.1647951575417393	0.12422702645608498	0.08333838248650452	0.16825858646813624	-0.045848324174921476	0.1719366357794827	0.4316626885136296	0.06439896354139718	0.060766375823294465	0.16527407732909416	-0.017731563376789022	-0.4306361649988776	-0.21248419098867016	0.1818809382294682	0.16765795774176215	0.07306549045228386	0.09259263071540712	0.16567292448181578	-0.10043046331327116	-0.46402745717518823	-0.25096541127550387	-0.12460148920799755	0.07902895323531886	-0.04659687243438546	0.12655353084594184	0.21150807532900806	0.16391122920911583
-0.020906296584232254	0.044633199950005996	0.04005286651187471	-0.060337149600796135	-0.057936649680081734	0.0757598363686098	-0.058447970904582175	0.013032158555697329	-0.35420327885138847	-0.01924564436739301	-0.07537067684789289	-0.029891052253830465	-0.04694902668854546	0.0030371440809670094	0.012741091275808338	-0.1096719607053557	0.02461486278150124	-0.08584483263360727	0.14460066945390693	-0.07286759322427745	-0.08135681870468801	-0.1309032790564271	0.15461555783805034	0.2183329877406656	-0.02843575083892906	0.02847957858628387	0.053886427435845666	0.11873455149024398	0.3546870466360973	0.0078018259682308445	0.07288627444535074	-0.019930651784803265	-0.04457000220815216	-0.08015488198656702	-0.2910535707379562	-0.49453519199554696	0.01853888971344351	0.005883956686320994	-0.3574225794454142	0.07973808666792745	0.0015909502329992248	0.35424601494127167	-0.21395609058060194	-0.0792093886529962	0.07513690337879726	-0.18605055312133817	-0.3015333129954693	-0.3041184694298388	0.1592283451952174	0.16370893634421352	0.07332910539492929	0.008132447944622881	0.05576334508899849	-0.6594431826023395	-0.5002220838055862	-0.16347624670377084	0.04182630387482339	0.030776315102702696	-0.1043414787792646	0.1599045605205934	0.3178211945807761	0.19798755331404508
0.003398354690292825	0.15685725137993756	0.023292620153429037	-0.1571657881279274	-0.11892851541864756	0.0480742197873625	-0.1585386767505327	-0.09674297633099042	-0.4133929450047341	-0.09047489859213487	-0.04730248961703065	-0.24618150264953895	-0.2188113071835197	-0.03354230666410946	-0.06016230840385446	-0.1833387721257596	-0.0702792885648061	-0.02542173644127694	0.06918834013856213	0.036530169971903025	-0.0025752055622555448	-0.07644177603908536	0.13112945382542399	0.23948360541424835	0.1564474840704112	0.005233360024089279	0.06054763427878617	0.08052129223174755	0.2454909797230377	-0.19480036687355617	-0.1474783779378825	-0.05684777716941865	0.017394144619366732	-0.09605991967053941	-0.25983147703357956	-0.45821346917222733	-0.04775554399351018	-0.047400403067997116	-0.5860680107006861	0.12930931643454807	-0.1342106011548445	0.307995485408112	-0.2208879234335955	-0.1364985660201669	0.007115208724728518	-0.20442212740037935	-0.21294185029035614	-0.28275084119174226	0.11587125000327078	0.11818890862293582	0.04747858567547654	-0.10248888028191677	-0.054648199216938906	-0.7801853421747114	-0.452756363629484	-0.0950040679656461	0.07732136504650268	0.020151724287182305	-0.08043919395163696	0.16972672217208137	0.335577719898266	0.23632608110818082
0.25061270660516843	0.23189349505661178	0.07708604913855864	-0.04869884429020154	-0.0549571705683209	0.07031378008436363	-0.13148610580602396	-0.21206172386089323	-0.37550472728263296	-0.049544228473029105	0.09430798978879944	-0.22679152471558853	-0.32751197880141625	-0.020800154764214984	-0.11924565500650079	-0.18499560586777913	-0.13998216433561697	0.048208912929207794	-0.03776734650763342	0.04674989473647113	0.010117958115751712	-0.06548173137396313	0.010659712353267084	0.1319661709121532	0.22793014174709014	-0.02019205472796756	0.1261472350263654	0.09084822140483297	0.020686183259525093	-0.41117388924623177	-0.41681865557122644	-0.04073085657538232	0.18063922731118037	-0.12925453310194535	-0.43105497163453466	-0.2422023275984162	-0.014581921301100639	0.01674520914790882	-0.5122908373751076	0.10906059035969734	-0.06770069881137027	0.34689446153290304	-0.11733554621354907	-0.09823295453935771	-0.014906587505911166	-0.2214711497239355	-0.3707295470595269	-0.03506177887119181	0.08441230431919347	0.0735244706589265	-0.03799580824302593	-0.13126970414857592	-0.05717622338265795	-0.5706045127489844	-0.4548643599356753	-0.05357756334522441	0.03841670182539651	0.05785864442683045	0.02955115017388299	0.16861634679718335	0.2965411744937305	0.28106960229758954
