atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.5510229596006659	0.06881739948331557	0.020497775080841905	0.3178269332329277	0.14730717198516122	-0.07790935869572237	0.11684508444875599	-0.20344759367945026	-0.3014239319569593	0.5113043029933418	0.02129744994450807	0.23200068763578963	0.2125521153360509	-0.16503650627759536	-0.017894096715262795	-0.03577987313230416	-0.06726154603368639	-0.06193186325025728	-0.13945338531800078	-0.20674522248787613	-0.29413224151023865	-0.146839335353632	-0.08471092453374829	0.12932072510327627	0.053851005300591136	-0.06207591822668773	0.2867688990191537	0.058890001160599566	-0.06567195425183608	-0.028286513271508353	-0.018772250734483943	-0.05389497946411421	0.1408898931170336	0.053892874505283364	0.38650072257190315	-0.3492500427540384	-0.34736540673314986	0.1483483975547173	0.09111680713741654	-0.04512519341719108	-0.11867777117039885	-0.12845770272295057	-0.42151585481429676	0.18239646336160764	0.018673618109640647	-0.015624281790602566	0.17361733864028683	0.003027826342116874	-0.08393301940513061	-0.12325494399994716	-0.28742575746612065	-0.1599110949221758	-0.4771709214987635	-0.18687548700415826	0.3015716380603008	-0.028449433585115758	0.18438501933678275	-0.24473381585597948	-0.060838432576663146	-0.08229724818555509	-0.20130032911601956	0.10093170471962985
0.5023390978171864	0.06662948038814374	0.022798426958325967	0.41770333732613635	0.13004382940815473	0.027877814546579557	0.12077695263999563	-0.18990869226984786	-0.26504540986655123	0.4700165411781513	0.09731299981336301	0.20834449615487113	0.18774030371007505	-0.19376895931522756	-0.08705837987497538	-0.08237790885968961	-0.16404870687653006	-0.10791403666575879	-0.022215055869679076	-0.32706816109018166	-0.565705852806105	-0.3479625502885536	-0.20177651339915773	0.1471792200749271	0.0387377991400796	-0.13528257472115923	0.3222012067504364	0.05455786746208369	0.10194291761762073	0.007210686633864295	0.002769922989594822	0.07947710617262886	0.20570005140074898	0.02197912608275496	0.19115722783065556	-0.19081054656578883	-0.2590466724204169	0.06764508725564158	0.37856313469832426	-0.05781547144957608	-0.10147402747964285	-0.06444978988168304	-0.19540505110407475	0.050521007888478825	-0.02181317034348965	0.054038472300207877	0.08800393068995399	-0.043896931041520655	-0.06655996782958998	-0.10832858746234014	-0.3207801479174369	-0.1638252768678147	-0.5506032826757612	-0.18414727748988688	-0.07534768901860409	-0.013570798109797564	0.15321819389570476	-0.2649793189998526	-0.06339588683117667	-0.0545186440313651	-0.19209839996317118	-0.013212619454910002
0.3001771767266427	0.03186322468235332	0.056602858484303464	0.38620754580369177	0.144735047245096	0.13361457387329717	0.16381144560427843	-0.05081888963521195	-0.12302046248718278	0.35874011240051334	0.24655246263587124	0.20489298153482577	0.10479366838188417	-0.10927873947987132	-0.14518546762271609	-0.110390897760753	-0.12008319368504841	-0.09728472068847224	0.06625592414160238	-0.328452573944071	-0.586052231252818	-0.34976609575812206	-0.23004059216053627	0.07550481512429778	0.005733200178721282	-0.25769015596238043	0.24531074353202115	0.031112018102593248	0.2293883060503755	0.08092968205751007	0.023520946483934237	0.12452717962172104	0.1574647003769316	-0.001912624380631682	-0.10798789999347566	0.00027234132555992857	-0.07720200915219741	-0.04934449551806165	0.5147025413807882	-0.0610662531678354	-0.10918764596936549	0.020956768376881423	0.0014644534147084803	-0.18382112637937564	-0.04611760284074193	0.04884177828981706	-0.05941149300401869	-0.04290569333526001	-0.04095313181426119	-0.025540562061140363	-0.23056125862956361	0.007694950524393498	-0.2284578918938489	-0.10678691815740218	-0.45146374543962364	-0.003922312828720397	0.12657678152612278	-0.1895025096477653	-0.07469144951045426	0.05544280344571152	-0.0896936687346489	0.05053847519023802
0.05680285124541798	-0.0013740745868914845	0.10668597100305982	0.30848606442580173	0.17018277857219177	0.182750279653689	0.20344167827860574	0.0666849935612836	0.003915031578054924	0.26449430257631956	0.38570968869893196	0.2028858325410139	0.024276654749142576	0.0010064899919756051	-0.1552072533405192	-0.13202212970579544	0.0008555111997779752	-0.06793987080783198	0.04377658387117973	-0.24105533265658863	-0.38976094503424	-0.19132143409760555	-0.20198221433350316	-0.08506517157583744	-0.08495677806799037	-0.3514795758933361	0.13461200030477743	-0.032435814834356175	0.23066626813293606	0.129985837453904	-0.02886272323964932	0.012915923993316189	-0.027023987103971164	-0.03979461986002661	-0.35377815096818643	0.145245671178158	0.03578565414737455	-0.12421265711409349	0.5126483182768173	-0.060381498204650504	-0.12319723202887511	0.06613049508297253	0.049726740076341036	-0.3326300208848171	-0.03593769019480976	-0.0457919330988226	-0.1675978865052976	-0.032140171444779125	-0.04549207939227271	0.041191863001167714	-0.12796523577064	0.16671293205416837	0.18157895392708207	0.06532711076489228	-0.5688025054444222	0.0234226475544278	0.09339061354864883	-0.103648599126967	-0.08058033026644	0.14968439721505408	-0.06327993257984377	0.1818511505043615
-0.10835173692825838	0.006203464095181092	0.13274667053099032	0.2133523780251945	0.12167121751143667	0.17181983168029705	0.13728992689090372	0.028658604839658902	-0.041587180875441505	0.17326022653753653	0.3127980195546005	0.1340438103838769	-0.022373038182062377	0.08180026789088252	-0.09780420987197441	-0.13844086930873228	0.07846172346941915	-0.012675661733158455	-0.009097615954857528	-0.07936157921473894	-0.10404029432207215	0.03365850599932543	-0.072831936116926	-0.15545808471193462	-0.12200034803480883	-0.2931095125028593	0.06929324739470748	-0.1449477563731814	0.16740504971269213	0.10512967127172354	-0.11336361626974517	-0.1646141265430094	-0.2344412461096733	-0.11335982466194235	-0.4284124985587694	0.14421333166676362	0.0431340533382483	-0.1128845075577109	0.30854284573709406	-0.033734155159577076	-0.0555292324495035	0.09597779417645505	0.018352855166423918	-0.2716850385599753	-0.0030033297489406663	-0.11847210072751574	-0.14807705439667018	-0.01933561598932461	-0.04200005776559477	0.045031885286116353	-0.03859262395288293	0.23295342030470403	0.4004510447556818	0.18885013253967586	-0.4486493881527749	0.044374607110421196	0.0018622433853360716	-0.04532941588366939	-0.08844183753377921	0.18262853490803677	-0.07536771217333324	0.1576633899018368
-0.13793653260638128	0.057657856901900124	0.11697577619316414	0.08038955680900114	-0.04081806810435134	0.1255341580077638	-0.07253987116695067	-0.15083083479916626	-0.27663829367949627	0.02108641515255385	-0.03351580727241132	-0.04765021953053352	-0.04851293271598116	0.12672616827835104	0.007664942792883357	-0.11060506561552705	0.03912906593568924	0.0838206265899056	0.03651614425395263	0.14036451467245292	0.16540317566144624	0.25036901607096596	0.1885284898640405	0.0023980718012662078	0.019429785348497933	-0.039853852295856584	0.0607613119361349	-0.27118909083641146	0.15126788397292532	0.02984355404396482	-0.1303412721531732	-0.25746650288753414	-0.31709257784386036	-0.19874006087098012	-0.31150641283578484	0.01142125044275125	0.028271578059693617	-0.03189515205546053	-0.11718143693780347	0.02634122470302451	0.1230087173655427	0.17089039149427862	0.07351142588283045	-0.04592203799937977	0.026841868737454814	-0.0505056287819312	-0.012409064976869468	0.010955615501482746	0.026366847836104528	0.014296986938633294	0.06857704818769308	0.2680421815195983	0.4135826271896403	0.14485138509387696	-0.28304895939108843	0.011079511656894827	-0.16569058320987973	0.007146684228751421	-0.11404810672109586	0.16854841694335942	0.005095691800273382	-0.09309748955935285
-0.054924164775307226	0.11254133272977158	0.08121924841091975	-0.07147611281440687	-0.23274329025774038	0.05543426988454072	-0.3140918395205261	-0.32132286427976536	-0.5168480659806639	-0.16986526686692532	-0.4151605460386733	-0.290527494599531	-0.07459756049053769	0.12922218507545205	0.11007088547480035	-0.047680203171719865	-0.07621563396558774	0.18266300314481496	0.1711297604847889	0.3453915673086372	0.3687418605127789	0.40618115975491265	0.46057703360844127	0.267439143501941	0.272432701554011	0.2919639612891298	0.05869589790358449	-0.3432414001557907	0.18385229793922886	-0.02067397289856628	-0.06194497002540248	-0.20345161045836324	-0.2256615474542491	-0.2259429635235125	-0.08562231071125533	-0.08170620722057376	0.045246420139711474	0.0647620843399283	-0.5482320218993388	0.08328821184795271	0.30195526727675337	0.26713823224961114	0.263067794115099	0.1928400096626377	0.03412622661686397	0.12359334067778271	0.12373113092798346	0.05782608919817672	0.1344899485318331	0.004727945144503701	0.1609511605787705	0.3107160794206823	0.36677787989580213	0.02723376003656551	-0.16575077931231907	-0.08263552771870336	-0.33740801747534516	0.06974354163991545	-0.14709162192418165	0.11785169180728018	0.14912196406228645	-0.37283330754238975
0.06960314170521847	0.1252834403945785	0.056407751369002154	-0.1578591255118612	-0.30495105554783447	-0.04323673138314335	-0.40396147664806714	-0.337343080706416	-0.5286571584688107	-0.2723456367881523	-0.4855061807782742	-0.4602842159442249	-0.09466332289015358	0.06073222361830802	0.16022586251896323	0.02307476173911875	-0.15678025951127522	0.20014511396385937	0.2351744593628659	0.4226719111310714	0.47175711749164034	0.4471781923498228	0.522028537623439	0.3452481139140091	0.3928372709542193	0.5059974750769294	0.012220189824772368	-0.3160871564360398	0.14539102365051276	0.0005014949034730966	-0.010399197867723135	-0.07662677876320871	-0.045628235625672364	-0.14518238351615934	0.11348870052152302	0.039560545782571906	0.044608345318178824	0.12716115768832983	-0.6274844458423314	0.08374533186892616	0.3227503373951583	0.27066750906401743	0.4437145056464806	0.32834832971444367	0.015081975060557699	0.22541556421770928	0.13626323170491766	0.08510509760429567	0.176732485018678	0.029742426379279707	0.12968773986251134	0.27484374116903465	0.3281167990100864	0.0598436514196804	-0.014983058665393692	-0.17484729684470574	-0.3974603142111215	0.1132559167492003	-0.1480004165232593	0.015975905549123533	0.15497415707348405	-0.40600972518233125
0.16631957602992387	0.09085043584350018	0.04268928092286888	-0.11679227024453044	-0.19466557606232748	-0.15769079297237887	-0.2687273203300111	-0.18718027796458556	-0.2565729181638739	-0.20069376589575594	-0.16760584168569087	-0.4462417041320012	-0.08850301015928425	-0.08354372239685712	0.14421770079740487	0.06759283117441406	-0.13971643572552533	0.09151553528936486	0.11081107520316857	0.31922811675067225	0.42727548293685214	0.3328723466194728	0.29091914637481253	0.09833765944825952	0.21489695840968534	0.49930799974680784	-0.0789698510298938	-0.21313513336744705	-0.04403078494408216	0.059345294426536625	-0.07553592055328567	-0.000836661807811237	0.08590002185284527	0.0020999742540101386	0.17730443492649955	0.3408481806350754	-0.027891067615535073	0.13385260314501132	-0.23120212869736298	0.01579454507633623	0.15854929193267078	0.11809476688011718	0.4418235191094021	0.3527214613880839	-0.020703125816934453	0.1251740198645978	0.0030814100368994866	0.04815931093122143	0.08709502948222707	0.046603521476844795	-0.07002587441820496	0.061897176686267805	0.22410218669458526	0.308695013000724	0.2356561429697145	-0.18451021156203173	-0.2980195772564828	0.10361236654486526	-0.08712363398341907	-0.12072953506691245	-0.07614593977097812	-0.14619982575519574
0.20149623700161035	0.04979294828070913	0.007591552590550376	0.003998708312493661	0.0005437885154995517	-0.2408066870031345	-0.030308877866551252	0.009925857620163141	0.11398386519512488	-0.0374662980026602	0.2140688942665847	-0.2543831385238479	-0.055480948238415255	-0.24168337461726352	0.088192944300349	0.07335345311422356	-0.07444848302057122	-0.0905467771146242	-0.12017393544666866	0.11094012541333535	0.20624034064200134	0.07934039013190089	-0.037613975823531515	-0.2664667750149541	-0.150286851466686	0.35053298550898254	-0.16843198615722507	-0.11172768039254435	-0.29572772791690555	0.07127477882812323	-0.22590819263249734	-0.033310953436402724	0.09200720371808559	0.09506723593735199	0.08418724521526676	0.560075776601794	-0.11238081528381669	0.09098612982118656	0.3212497511696286	-0.07002961382668943	-0.028661572838384476	-0.09351189178294829	0.24960825400268996	0.3257778875123175	-0.058073517760567954	-0.10601171779189636	-0.17848021183530963	-0.06353603885761976	-0.06863039185042452	0.004806406649969012	-0.3127192465888545	-0.2738783477767964	-0.02098901365960574	0.5453968296373426	0.4626874588422395	-0.08384595630262508	-0.11483021151463048	0.05926141266156736	0.019749132922652568	-0.2063289545374053	-0.34338687164541093	0.14550937298443273
0.18193935026618632	0.04682424755695977	-0.07464040895702176	0.08665623897133788	0.11870467979741466	-0.2465111929398598	0.11310415616833261	0.12239532785643875	0.3340091157995986	0.04037452703061904	0.2469301469523599	0.005796441745423782	-0.02037465294384579	-0.32456115361609955	0.03249592481087075	0.05470922901346292	-0.06059467908158078	-0.24010550124268776	-0.2584192932253366	-0.0588030269726792	-0.14979839982485443	-0.2312454677104849	-0.165260615382194	-0.404644457733144	-0.42579772640349567	0.2273643714855175	-0.21026010477480964	-0.07832237073575643	-0.4318471193021285	-0.01604983229584736	-0.3322805552757868	-0.1348877887133993	-0.004266624989574386	0.037620934957060426	-0.10247410092110304	0.450153824151331	-0.08194448816788769	0.020472197887309397	0.5489650447225748	-0.10730205722466135	-0.04211020108451594	-0.18966836576781826	0.02214964767786938	0.29918740044475034	-0.08484192928323103	-0.27337912043663753	-0.2859363552806077	-0.21421448798987738	-0.15468646114531398	-0.1017552229559606	-0.40281963798653386	-0.5494582968272681	-0.3622408624851754	0.47103959488375724	0.4575861956221222	0.08137066552118993	0.02276656901511569	0.03887290087414557	0.1234143279912191	-0.15042389343157378	-0.330436740823835	0.15978326343419025
0.13898488073248613	0.08555443657094629	-0.18518130703813954	0.07233666368643436	0.09869686754121033	-0.18313192106815362	0.08770106526322403	0.11937692599496474	0.326890892713485	-0.03749111758397319	-0.12376015088529992	0.21672728442808503	-0.0046592950720143085	-0.30673446107544194	0.000578196234856259	0.033946516619726474	-0.1299960908144893	-0.2991772363570064	-0.216357307570371	-0.11398776111219677	-0.5196906258915542	-0.49575564132723166	-0.009824747922515475	-0.21817435792254564	-0.4675665049046643	0.21583670517065523	-0.20088759287825383	-0.11387533064445321	-0.38735778281706046	-0.16783952416613523	-0.3237824346148767	-0.2324393489366185	-0.12497984067928389	-0.14089115914700523	-0.2873436592427924	0.05116695204408834	0.08835197735292709	-0.049816216623982085	0.3182333571766714	-0.08065948320672833	0.1394098658777127	-0.11349371566785266	-0.10324321719144043	0.2870326508802277	-0.09757459453146278	-0.2771272894463787	-0.28369229406629287	-0.3485610805529226	-0.11699781997708139	-0.228121855290729	-0.2899795505694887	-0.649133293462783	-0.6710523943290555	0.07332483025622867	0.19809824800119008	0.23511530674899705	0.05500284460513944	0.07001447077947219	0.18672937766749442	0.029202034353867243	0.013588457186404668	-0.13088429431508616
0.1069674097823209	0.12580815878565157	-0.2659614217939047	0.020065833548724	0.02954246479913564	-0.11819989468274916	0.00274446178155334	0.07551526686416116	0.23531039930741401	-0.15448581039899903	-0.516877256024541	0.3240581430172372	-0.004497954531152117	-0.25623803151686964	-0.009797392369174951	0.022908916617705916	-0.20982979026211196	-0.2994548338703459	-0.11244147015899511	-0.10076588081262085	-0.7547245162313178	-0.6423020650691112	0.2035002830144155	0.0325292606272642	-0.393491530509931	0.2583743525512793	-0.17736502111199026	-0.16026848508759642	-0.28528322755153146	-0.2853391314245463	-0.2668272923072754	-0.28432870907813723	-0.20152235227600768	-0.2967171635181818	-0.39673399231707523	-0.30762280886417104	0.2561439728060627	-0.09335082752034257	-0.013117485188687744	-0.039048983003488	0.3299585000294255	0.005746982007645694	-0.13008151915410007	0.28354507344318863	-0.10099240199473515	-0.20804432703937614	-0.24075598882201737	-0.42473378940261075	-0.040851460431767385	-0.31196808667389997	-0.13666131666154172	-0.6366253303546014	-0.8444671814133717	-0.3060195199986614	-0.06838643298599696	0.3225041831084541	0.0323621506331445	0.11347427497568827	0.209897968190022	0.18997122012851916	0.3667045045367873	-0.4320179161712554
