atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2168033089848289	-0.04678256690190151	-0.1217265904266551	-0.11662532909791097	-0.20211118413992443	-0.046779287830508415	-0.21612154700548142	-0.1893822124877682	-0.09343115995855453	-0.19255263589595362	-0.26718991628140576	-0.259416683409133	0.04491623286501117	-0.08845445509816346	-0.06799287263968459	-0.07222510124820347	-0.0919035260774871	-0.07039548243570093	0.01784927213787937	-0.3618065781915999	-0.021473786625154617	-0.07858076329761357	-0.41244470406783984	-0.4081828044228848	-0.14659798579104258	-0.12452837154642746	-0.11942708278739214	-0.1391821476452378	-0.03501354131776375	-0.059298853568405384	-0.06885612798450937	-0.1578227167767288	-0.22363174056121654	-0.11274358881425847	0.1719394619812123	-0.27726269212512233	-0.06348974840435606	-0.052363739511460644	-0.47838416929453303	-0.13956255518606367	-0.20125282837272418	-0.19201205886373962	-0.31668758035241285	-0.10934565916180157	-0.06328462379010819	-0.05412675490377579	0.004908811143613183	-0.15985640879097177	-0.08310346016676162	0.04218790331434212	-0.17427959017780473	-0.16482002320211184	-0.1448492351505145	-0.2116793850546029	-0.08347942762634994	-0.050830735370311825	0.3336452618536653	0.18909897293605787	0.19144671672469896	-0.10297755848768257	-0.06453067432469743	0.010503261136142025
0.10623604783714098	-0.004759899319250609	-0.08062080718177488	-0.18189311183157542	-0.17520020501150535	-0.02501713064324425	-0.18551131458215941	-0.1197341867274827	-0.06741097119620792	-0.18196887675155615	-0.1302125846602254	-0.3186975974643266	-0.009838673125393268	-0.08095012773325352	-0.06517693764156658	-0.13273471563980924	-0.23151950950757155	-0.10786251460714406	0.022176142122676087	-0.1375499063974666	-0.16597567853743556	-0.08064493604953155	-0.2928838847311074	-0.4079809400580453	-0.15289159599811636	-0.056842191838304204	-0.23986858143922216	-0.2532611833230052	0.018505956073974216	0.030011034713751047	-0.04468965898169541	-0.18773739882524232	-0.13877483159583393	-0.023797484281193028	0.16863694057609463	-0.2746185164073687	-0.060182630317067	-0.014418737211296452	-0.3578090415283456	-0.1532176729528901	-0.17206924599101694	-0.17696522843349838	-0.2357550158558291	0.007334800017023815	-0.05401576973151936	-0.034860416972226686	0.034734365553857935	-0.10113761460248655	-0.06199206991224564	0.053622321282986884	-0.15632016934640613	-0.00059268454673711	-0.06234835874350175	-0.20677974135046778	0.021842140860746415	0.009183144075327393	0.3137008208320419	0.17553565807620994	0.20872671460099188	-0.10807412865266039	-0.04750326086982591	0.05949178178513188
-0.0699931201137931	-0.01034735280727474	-0.028506545268222137	-0.11648038779568164	-0.08034092269478069	0.03171860859628656	-0.0712864843380293	0.003971981322873897	-0.024056460937872122	-0.12777507076484584	0.04753035499246133	-0.1813326969617293	-0.03384831840910772	-0.01552440652383032	-0.01893104471212525	-0.10230136287471292	-0.21762499440776933	-0.09429930271916409	-0.007780877181225932	0.029272093627326412	-0.2746533090049521	-0.09481265699091004	-0.1807071684000089	-0.28893464472831354	-0.06413130002446005	-0.05663007824819606	-0.28213214918495566	-0.1894729282890432	0.03864803571080341	0.10959030547027127	0.03029139674984385	-0.09682410407539493	0.023173485149328515	0.047625070520436553	0.025380313153783522	-0.1857267541090475	-0.03419395303023186	0.0298719288099241	-0.14160420594930853	-0.11509631173242427	-0.05831878944022532	-0.151603937342763	-0.09853810389844728	0.10327502162035765	-0.04809023568142548	-0.055523385457160665	0.004052345991048194	-0.004918498402568219	-0.028918072318739614	0.034497184313652285	-0.1642763994896011	0.10495028979862042	0.017980461469102416	-0.15080961500107576	0.059040663199546414	0.04639205788371766	0.1895263247085301	0.07934928105991805	0.17077470861739574	-0.08822971845702726	-0.03341876659491072	0.07130663545532867
-0.19197753304826506	-0.03302967347094133	-0.021123361469481503	-0.045080138486934936	-0.006010916231634337	0.07798841020950735	0.0056509926992906485	0.11412308108197002	-0.017358822289876626	-0.14406464907474195	0.13182818350765171	-0.022988634272068674	-0.020180429671070133	0.05023918170426098	0.0715455875759595	-0.006267968741497085	-0.09075387942605957	0.0033548912023429397	-0.03753316643143115	0.028938762802642893	-0.2471991819927099	-0.11626838889096441	-0.12774237869909089	-0.14328972154766978	0.04653569276203966	-0.11789668564023392	-0.21720238806144743	-0.024392284450176063	0.014788757115932217	0.09862030585047733	0.09164012729057172	0.04381539156452744	0.14727128639662082	0.049145913895798796	-0.17532213053682005	-0.009940260073787142	0.016366462270737552	0.04409459147668496	0.011180415354145365	-0.06638495707971309	0.05551859631519854	-0.07420447185098737	-0.0012083315061770794	0.1329775965444286	-0.022999222469597836	-0.11073622309126369	-0.1201186037577989	0.0858789497651554	-0.005849357658892678	0.0019538436149756644	-0.15542615217403816	0.06612596489512639	-0.0026716329552436482	-0.06793910310209693	-0.004049728821621966	0.0319796415319236	0.024400116323668904	-0.05587936628320059	0.09075401579363598	-0.020480040737370767	-0.009622080593426091	0.03537502501399168
-0.1594769122953238	-0.02849698772453245	-0.0626163587015729	-0.08459771676852057	-0.01997241410301602	0.0781501522315966	-0.02901433239679097	0.17210065760158555	-0.024913777963599087	-0.25043993578206764	0.09936052615137872	-0.06575113718379733	0.013683453753802366	0.045525077996919794	0.17775465536188545	0.09066513318486516	0.004135821771206766	0.10401629636752206	-0.04479854667536634	-0.10036966148950095	-0.09411577272444024	-0.12327370076487859	-0.09209522289335978	-0.032067765803334716	0.09679047334784383	-0.146216428063172	-0.07424772227041591	0.10412217427230654	-0.029485691261361073	-0.005741039686174371	0.08756555992439145	0.11830232568932265	0.17621337820233465	-0.005060850254391978	-0.29708698020327107	0.13790170045891867	0.05809645354034208	0.028770435930106204	-0.05085183273545401	-0.056324955776480966	0.10849092363915172	0.06877079040506479	0.007844731434638874	0.09958315308990293	0.027541508243928342	-0.1328426301640629	-0.2580339737243453	0.11543476856705975	-0.009410115704490931	-0.037888880724360155	-0.09402169801289662	-0.08893641341615295	-0.12032159915933685	-0.03570669323161697	-0.12178702092304858	0.005053358512763589	-0.05621008610015937	-0.14189573971132535	0.0007939928559557163	0.08179660144557667	0.0198881587921518	-0.00269176671093653
-0.017305778415554477	0.01767777130589772	-0.1052160911223231	-0.20140848256940602	-0.09001211748835455	0.05049549856001506	-0.11332554948114458	0.1954607113819921	0.013126609702518874	-0.3251213638311655	0.06391032935951457	-0.3122009994734547	0.04435977332791978	-0.025123459310857674	0.24702719094060843	0.15503914092183696	0.011097177745347214	0.10479183261278116	-0.03987234481768505	-0.20831025967877576	0.07162552728531067	-0.0984782368899102	-0.0204236354655509	0.05701322208725091	0.09711468572394065	-0.06510400883936901	0.07144948959027816	0.1405221298703612	-0.06814548266157824	-0.11785567248505513	0.027984790858550407	0.0894097157227792	0.15759439069069298	-0.04781717885594297	-0.25952560299609945	0.16621404169871604	0.059410232677906856	0.010141765419687764	-0.2840431425676459	-0.07740110950321073	0.11424363230647006	0.20829506284673596	-0.014963428878215067	0.034426055733922954	0.08481688405143371	-0.05858603595721783	-0.28504968531809227	0.06824116890706232	-0.031284689030888546	-0.0724981110351459	0.019561029021727447	-0.22552543089954724	-0.2232412259246193	-0.09514519221527644	-0.2211215302596867	0.028690274324319743	-0.0010818316838732498	-0.13817701950412892	-0.05819556821373414	0.16332065563951043	0.03283858305911349	-0.012792448454891714
0.07683006465118011	0.06552661744798077	-0.10427406027689785	-0.25317144285485327	-0.12002218375129567	0.03836520014444399	-0.12412671845236138	0.20771739517150117	0.09631919333692143	-0.2342895365871369	0.1324405082558272	-0.5255916841304815	0.05666413062377932	-0.07928390417070158	0.23669597515205124	0.19483282803699925	0.022849095411223205	0.013257856120025793	-0.04621398312373985	-0.18149033684376772	0.1288838318362841	-0.0564080009037037	0.05907648233269992	0.1437352883481342	0.11257314046222935	0.08474668280145935	0.137099060431969	0.11935874626756572	-0.09360492228002223	-0.14825771067981808	-0.03251634564424946	0.028060955368838108	0.16581893682233678	-0.028876106141003968	-0.11437960734054814	0.11278718692760085	0.02832437283286942	0.006373402375801824	-0.4641323685330828	-0.07944331182252351	0.1154665908134115	0.24334062975176415	0.01131251005826276	-0.024793201959010556	0.11842750355793609	0.07893896254815938	-0.1839981221866341	-0.0032860827140515254	-0.04707402277968961	-0.07488822964079196	0.1299275097327396	-0.22937121699356305	-0.2174048835041346	-0.193634413977925	-0.26197574955389297	0.1144122735696938	0.10985646035862703	-0.09197491742997312	-0.05806560353522712	0.16825248726208666	0.013193462567899503	-0.011955119438969642
0.008663884680031904	0.05008303544793422	-0.062353709733727995	-0.15636702768570288	-0.05863926408356882	0.049185089359912317	-0.02376554588547357	0.1801159017546065	0.14272556964680255	0.010880782038476759	0.26441803013884746	-0.47588638710322523	0.047617076972893836	-0.04786540191613205	0.15195066748053632	0.21475163928959112	0.13161057014686844	-0.05275971954413515	-0.07018459249759615	-0.05302852880514866	0.04325060423460865	-0.03414867791114149	0.057441232018181715	0.18949363560195243	0.1456077793471401	0.17319679668771376	0.0857379234978482	0.0678295316227254	-0.11162814239708263	-0.09381210638673076	-0.057560008521356024	0.02322400674719574	0.20709393352404082	0.033946138920960774	0.0020084032335258295	0.09184072430937598	0.0011054328242280191	0.016327705339413787	-0.40149372676942724	-0.04200522264098064	0.112006992943872	0.1462004680902168	0.08490118645935968	-0.04509635754950439	0.10932664678831762	0.16133207469138222	-0.08269996929620335	-0.017703652959092563	-0.04645099750368828	-0.030803794826722908	0.15158242094181965	-0.12182928772899898	-0.13500648967338588	-0.23386644798930722	-0.24383282139293783	0.2008943118311043	0.15912000638103035	-0.07699252149558164	-0.0026876122265157842	0.09183785238037567	-0.024557084259848094	-0.02143931511300537
-0.1881643362582721	-0.04895493842559615	-0.014248918611676226	0.019262267817185343	0.047514729075693464	0.04450094976441558	0.10009575137027525	0.05846981361412143	0.08557132020684682	0.25273739442983223	0.310988617221378	-0.16969730395490903	0.024800107519363453	0.04634098098081884	0.04679407427327307	0.19165641335520317	0.2739242194549596	-0.00776006210803868	-0.09557460958072211	0.04156392385780451	-0.11404364129131071	-0.04871049420154296	-0.060496746485367764	0.13026256842683048	0.1145698391107719	0.11134731164698378	-0.041367768027319826	-0.03728689865413455	-0.12680865301141242	-0.033413747984488	-0.06537660017027858	0.07999062006380306	0.22026766763564026	0.07716441244225165	0.0026802724049163028	0.1532339484333986	-0.003072064469064925	0.03585395453449775	-0.12121818914082068	-0.005584538755123221	0.06272978442480204	-2.2802821425844597e-05	0.12768209176746542	-0.013438267945731344	0.06368522593415697	0.1094353548023691	-0.10702251186104834	0.058211994261616794	-0.04638718201952646	0.03208315433462575	0.04201714046195752	-0.02884654532561752	-0.09180188479402776	-0.17250601525410938	-0.17294468142825983	0.21288618945170906	0.11938190785648331	-0.10576193025472012	0.07008489014752169	-0.010983766621429334	-0.041663688378526374	-0.02569255332651258
-0.38646054729451207	-0.16724039008278488	0.020162580766960515	0.13141434188091455	0.11498699509443065	-0.006160027209736737	0.1451802201554552	-0.14061778086310345	-0.026332818392779424	0.3424836829447004	0.19371012158978257	0.18021781296400682	0.002235624410173139	0.11512201362357888	-0.01915014182255055	0.10966214319110892	0.2878041044040877	0.09315960570052535	-0.10349956940210364	0.01297063200530734	-0.2293530763106354	-0.07357768253523628	-0.2085099248226642	-0.031460642974752484	-0.02699256579776968	-0.05737396186538362	-0.15052117450958735	-0.1984259575498562	-0.13712475350569686	-0.03546263451059646	-0.09609709198937197	0.12018774123929497	0.1589075901029448	0.0606164896604976	-0.07224430606953397	0.2254170992197193	-0.0013507476282668181	0.06773588385734548	0.18089764457405919	-0.017279189806039125	-0.04305293375259463	-0.07806515473471341	0.09111743688541671	0.04493914186889929	0.007975258911906563	-0.02145462139283518	-0.2189240936832101	0.17183504529965019	-0.06649930999988325	0.061998263882190034	-0.13913803524046395	-0.03476615472810623	-0.14123869768739925	-0.05437174793892686	-0.05404540125394117	0.13785948457664876	0.061122929649535473	-0.12143328932375144	0.10983857878994954	-0.07218062476545871	-0.012011302153289133	-0.0032511684773691343
-0.49722760183902054	-0.2032831872405362	0.05170933921587084	0.11818438363108663	0.12040403526663357	-0.07999417205907744	0.114704957716167	-0.29115887257206374	-0.05891585510902842	0.2770503909435786	0.008243084264187127	0.3816671665488888	-0.006769247562057084	0.1036089577326977	-0.027449075051222533	0.004825181320808531	0.12348192925733964	0.12115878605802777	-0.08989971058134408	-0.08929623848230948	-0.23267023159962374	-0.06753235521827297	-0.25029208265710673	-0.19955934069241	-0.18861236517217295	-0.20221483579954164	-0.17005445088770427	-0.3301120522504225	-0.136819649496843	-0.08349308349467141	-0.14850729745312558	0.07850743051687394	0.04781582707112448	0.006420298275303024	-0.11855509574055267	0.20525007999445016	-0.015613628152804787	0.10682080112455317	0.3364249696834335	-0.06303667043268248	-0.146357803306531	-0.04524322593371126	0.020210316377001086	0.07401722531355835	-0.029813728527322208	-0.09900673162758682	-0.24527141515976014	0.2306861125491927	-0.09466513772244725	0.039153611779816334	-0.25989236987103503	-0.0910547988090826	-0.20267057748190126	0.04752772207354851	0.07906637710295272	0.038608270049805625	0.04230371634420563	-0.07447729230537606	0.08853182775926308	-0.06800391549524254	0.045641197577378737	0.014243965710025945
-0.5229816724515534	-0.12057173129384786	0.0894103429179701	0.0483067614908529	0.11538131436061327	-0.1234568944337223	0.09934037736798979	-0.2593103934691754	0.06118427206987097	0.17423336148039759	-0.07691179006343296	0.41825047886528544	0.001904054775251032	0.045060497066503766	-0.006130037431164067	-0.05309561681757542	-0.06585787570452425	0.03477290342403058	-0.06296956861839231	-0.13715141785273932	-0.13801804192145545	-0.021850030088211292	-0.14047550356980473	-0.26805470799239517	-0.21537548751560864	-0.23066780730634867	-0.10824363110227143	-0.32089945224042804	-0.11851456355080833	-0.10269045804397114	-0.16486242609404286	-0.02005529139424073	-0.047541948994006114	-0.03156824362954899	-0.09077611686559814	0.08264309696470441	-0.03384633920394595	0.1256796226676284	0.331785466485621	-0.0805603366423339	-0.17295986779087652	0.03722207033384014	-0.0032181776276928656	0.03372059180462473	-0.03892599471566591	-0.06274163217326094	-0.07622398228172221	0.18804749061560294	-0.08955365800031044	0.003728227510933574	-0.22584967881536644	-0.08668333859239595	-0.15439103187272005	0.1023549081878704	0.15632299344458483	-0.010149383660131482	0.029999688012801305	0.014391079189950182	0.024240312588827258	-0.03205783727023257	0.07761449929594526	-0.04444206118302547
-0.4964994464659477	0.003008093971981988	0.11004227489034797	0.024128369788218768	0.14596272214059539	-0.11176285196142621	0.14857730643554648	-0.055524882663303125	0.24525599357251573	0.13111627035299003	-0.011293655426987523	0.386508214237985	0.01923035282713162	0.012525103023167873	0.005947617962881905	-0.03492687667458289	-0.09054093926315754	-0.06912279073090673	-0.030515511648705185	-0.06548789768143272	-0.015203085573176227	0.033340476527056885	0.01943700964913887	-0.22358855123841823	-0.06948487746687798	-0.1599921915585218	-0.03587120711751483	-0.1701489420238142	-0.07510753002974914	-0.05148151045755878	-0.09081274017816898	-0.08906271001139293	-0.09133450725522015	-0.02864166545210902	-0.035771498111079617	-0.044973719773868104	-0.018100976816654006	0.09296192497596098	0.2556036985245892	-0.0411918401337368	-0.11731285350818298	0.07357309999186185	0.04205179582611323	-0.052462975892691735	-0.031161738178746887	0.015202156309198262	0.199027751710078	0.08057444224802324	-0.025214080070445802	0.014191248660493747	-0.06560178504750262	0.00900365860232763	0.018049123159825133	0.12100550093255533	0.1326391492641244	0.007737902735556907	-0.04406372993442553	0.0818358925266103	-0.02961177419577736	-0.015588418161610766	0.045613820095596565	-0.19568359688545622
-0.41606411516225156	0.04485441369868508	0.07909391756463137	0.0608511132493381	0.181303784032128	-0.06923308103084447	0.19610795214012858	0.1436711678541894	0.3101967795505652	0.13000363541779175	0.08202662912330938	0.33648149922472537	0.027771858080172462	0.032088801031286765	-0.006538760808432039	0.006098503427980408	0.043651034866090135	-0.07925200990960966	0.005226666675270146	0.06274082904043082	0.0731700538839632	0.06948840034814809	0.07672759800262474	-0.14945037496573688	0.10325285370112895	-0.07498391718920486	-0.01064841710730724	-0.021194214740240178	-0.007205482621036617	0.030459409499423724	0.05171284602867595	-0.07886471572664197	-0.10356258567845705	-0.011360354237095888	-0.007217801269282134	-0.07794198050312906	0.04891991408461184	0.012627029665603438	0.17273153445328612	0.006631609765620236	-0.04810863221746837	0.022586653045526987	0.10144218262056662	-0.10600085899108105	-0.02831524331678776	0.030717505756091	0.37986677561864535	-0.016620291376801308	0.07164841744886771	0.07874816577900903	0.09996849683512407	0.10864683787165971	0.1966477550726355	0.10898856656936165	0.05786606697994854	0.04508630396235296	-0.17060566397623603	0.09953446068217833	-0.02712942021017277	-0.03894087390461588	-0.02989591690484116	-0.3420613425584979
