atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.010526923891278009	0.02822472205754439	-6.376271927957113e-05	0.06040176681680068	0.04633330968966322	-0.02009607109503213	-0.01548239765255161	-0.04200894719505366	0.21017901465803604	0.03380297551272628	-0.03144332770908963	-0.08939342053801676	-0.040405024593720924	-0.09080711836374221	0.08601887767089005	0.006273686643053035	0.01947378923783632	-0.08362188719646203	0.1411614835576081	-0.05779287511217673	-0.49196974538681815	-0.4296007765866585	0.061440543331579514	-0.11316321472287616	-0.055509365623882326	-0.046809553438295584	0.08556127905281882	0.1263563638992519	0.25003259631544394	-0.030500694400241946	-0.11248976984263356	-0.18510073400809116	-0.11373995340854909	-0.10168418350017966	0.17115050728984338	0.3856882719416103	-0.021696623031465908	0.044586883641149946	0.0723767949201818	-0.037240393863738036	0.016798297107893594	0.1518108894085775	0.19407065330467613	-0.29129917632412644	0.0007504678479392001	0.12290684152268541	0.00784055222752978	-0.048830018389769844	-0.049217352210890464	-0.16333672207007344	-0.15385285774659713	0.006074821706942422	-0.2372258002733362	0.15054042367860218	0.2129354937007817	0.13044439551054693	0.03116669045572215	-0.0014402191392339538	-0.026022913455546505	0.16705952004020533	-0.0323090159527049	0.4408771972949971
-0.08996083699404064	0.009793651968952093	-0.02774703225164946	-0.002725212472440535	-0.005791193829625744	-0.03325094153914974	-0.05925880680266734	-0.010441156472772082	-0.01894945250015396	-0.04703225242255683	-0.07024266312871322	-0.10519392775245105	-0.02496895261113087	-0.03784868159933444	0.046322233228508564	0.06865273867857694	0.027385460311734926	0.07373066526583288	0.04431517021138126	0.017894384303480074	-0.45637802493437496	-0.2838442891676775	0.0933969256983765	0.05228230004665223	-0.1290460638245019	-0.0015314535520730282	-0.0029608549238626693	0.10398215050112919	0.1822223068802167	-0.027467665282299866	-0.08974523419952596	-0.14094837404641172	-0.01991411295395959	-0.0014825017834740363	0.005798281105354977	0.3347743874284025	0.07692220802024624	0.029610751625792624	0.4034870274001289	0.06995599850479796	-0.10223862138837397	0.16804656915576102	0.13718059286107553	-0.2320217225900777	0.0059153971051747875	0.1874709771883001	-0.18134175828285443	0.05890494094999371	-0.03029932333685776	-0.10605123106846917	-0.11081686754907735	0.07077264401451039	-0.13215459593688977	0.33185224148338344	0.023503419773452456	0.033579028552458895	0.06217026903764515	-0.029677028447686396	0.07583832695101911	0.11240360572581365	-0.030258930947540667	0.2848286871241775
-0.15495778948552277	-0.07823362222097141	-0.04810154117223357	0.04623463324284311	0.012485739729506912	-0.03511129531157294	0.018355762233822768	0.06507807520315001	-0.21359637649640104	0.08343150994282876	-0.04750370949856652	0.04586031980378653	-0.011351723861079303	-0.04024273376098081	0.027697975414578448	0.12041555699260982	0.01567719815097915	0.1828373865175023	-0.03490681420026071	0.0706963907797063	-0.2742964474026184	-0.1377311536181668	0.05404335589381597	0.18210553769998122	-0.21665208559521892	0.0725161560208142	-0.05947018051189863	-0.029503691068958116	0.05054517593553365	-0.04426565105453803	-0.08330851737607149	-0.07841494220916649	0.12345444842861354	0.099860062896414	-0.14801289907934315	0.16822005864505757	0.16651958187984178	0.013681970022028074	0.6508238021621355	0.13286534419934068	-0.15089874823946042	0.06924422887656355	0.06882239003195975	-0.1162153653535445	-0.018558636515191206	0.14160411464801198	-0.21973765848657478	0.10128483117096668	-0.013654325841136645	-0.04548570514187	-0.1619000166488806	0.04805041770778072	-0.042023225785794927	0.37160031454048037	-0.09163911639035842	-0.046751964782537805	0.03837341172188086	-0.09779850058862394	0.13034548087097958	-0.004795763053722566	-0.02520010859012672	-0.06871172792159996
-0.1187705652329513	-0.18276262357017514	-0.0369135999065552	0.11479848428401594	0.04570827948519681	-0.009622794596342202	0.12459173759019943	0.0549334430954325	-0.21662748183062816	0.28589008475283473	-0.004791992690990355	0.22738820824013514	0.003679865988398659	-0.06571350023268015	0.03810945660692611	0.14102838224865694	-0.02099266861736663	0.193571652459216	-0.04491070622018869	0.07471619545523084	-0.08602969906194823	-0.14224434366813765	-0.015077463114622179	0.162598271764626	-0.30701851532328506	0.14475590071518468	-0.011687185832294264	-0.16354623251484213	-0.04336333776151176	-0.06586308958530013	-0.10898842950584264	-0.01643054281500304	0.21874145703647851	0.09938369502908648	-0.2278881604783697	-0.05398094584822108	0.21848453358032413	0.0350550762307299	0.59022378186209	0.12180947032806597	-0.09483442306052459	-0.033142073308739764	-0.04817489126214751	-0.015987227141017926	-0.05990815920227124	0.0009579442291626385	-0.1405543018123352	0.0899433067203777	-0.00884621202546813	-0.012219368509096232	-0.26593835977209923	-0.04095543742680541	-0.05116231220648197	0.16463482840981866	-0.16494329923106654	-0.06535773915890632	-0.0033781194298935675	-0.13219981092941038	0.07522573784050234	-0.1028138086884283	-0.01345078158514175	-0.30722855741362676
-0.07887931680298331	-0.2254726373261825	-0.037542436377738	0.0893579762829314	0.019260001130423057	0.039710429347511254	0.13525529027885416	-0.08544306860185658	-0.053602744960587735	0.33668047789328803	0.011120165925433781	0.25961383561213963	0.026246073893142912	-0.07617676530890025	0.04086585674764362	0.13450313065996408	-0.03431925329227822	0.16112037785118521	-0.008369472320257004	0.0453281951703105	-0.01997340190837033	-0.2751116848319647	-0.08055855174696279	0.02442243893102905	-0.3243507990888296	0.14811788771015644	0.10962386158996995	-0.18049228641932882	-0.03977079484055255	-0.06444203556111082	-0.13567497531228495	0.03627471033979785	0.2165125126591096	0.012264293980873434	-0.22588182381608035	-0.21365011777516452	0.19367515875144384	0.054344220248087036	0.27581460612590136	0.04643732183063161	0.006321390417290754	-0.06202707543369945	-0.18663174157897872	0.04152503810610395	-0.06830429777841662	-0.13121281903378157	-0.09896599187366305	0.08368233833721427	-0.024041724632725706	-0.005347632006216433	-0.33069659330625445	-0.11628109423795623	-0.14395881533781657	-0.18369189357552282	-0.2493746569990949	-0.05704063080216901	-0.015012526472672295	-0.09831813798011846	-0.05547880937388706	-0.13749840381720474	-0.01987296379486821	-0.26988047800732584
-0.19327988176786326	-0.1832218959605832	-0.08852020939429667	-0.0361240270879564	-0.06893082968769737	0.0846035759002213	0.026640329477383807	-0.23902790014988204	0.1251369203968606	0.14780013715359686	-0.0044899185252972726	0.09907461422753024	0.04381686162331383	-0.06350140188334749	0.0024064346350848413	0.11738984699137767	0.018370820338408464	0.15314339317157977	0.013274043448137512	0.008046005202683473	-0.08123093766909534	-0.3710348724607762	-0.1497839600631647	-0.10644574740374105	-0.23199485689017285	0.0347287905920922	0.18075486550640085	-0.08982020298450312	0.024940800249662345	-0.04005946797934236	-0.12043824567543901	0.05892022407958843	0.12198875026353655	-0.051910287679325914	-0.2104885830070308	-0.23071246186555056	0.09244493420779787	0.007520727466149348	0.009275646947151453	-0.052282645167191014	0.060088142412053486	-0.03465206326894024	-0.2626095257775751	0.07422546369875971	-0.03191995640335417	-0.1839172884421989	-0.1912941634347371	0.11438565753782667	-0.04535456310408132	-0.00611856761486259	-0.30194576410483653	-0.12560124482464882	-0.22089647496857612	-0.4126988940308312	-0.3287067630133523	-0.06518300905411505	-0.0066839614967897625	-0.04977892558422471	-0.16255450505010183	-0.12260904676002497	-0.0777254443677138	-0.1253241938051342
-0.4479962905670236	-0.10646721093501624	-0.15666220641844844	-0.15155459060311272	-0.14473767902676704	0.08889199516221344	-0.10687941062186317	-0.25083107681206296	0.2049835319633673	-0.14413205372824214	-0.02686779983188376	-0.1255664260187802	0.0363132453849129	-0.04532685714173958	-0.057869895272733084	0.10591440427958705	0.11979218662221934	0.1665951520013655	-0.010736320369747119	-0.018636840257348096	-0.15635277594988056	-0.2905910337635007	-0.2186780544233518	-0.12951008443497392	-0.09095499599560805	-0.1416848910871057	0.11633287024821198	-0.011924371077646758	0.06190281895322163	-0.028262198725059477	-0.05777709289106373	0.03750707279945337	-0.01205265001315816	-0.02415903330438584	-0.2419851829811932	-0.13133098904289173	-0.020732079986448212	-0.09253090126790547	-0.0027829256855190256	-0.11558197649752049	0.037705282904673273	-0.011827709934481777	-0.21957630046756466	0.11359231277042782	-0.0027364868930655297	-0.17478572564251602	-0.33091397935186384	0.15142846261824955	-0.04549610184537688	-0.002076882668882304	-0.20070381745853505	-0.09183870392759166	-0.19929848112975046	-0.3540691571985523	-0.33010407703125666	-0.08024505241430466	-0.030377645294744394	-0.06369405190178996	-0.1738662447966148	-0.08571626317629266	-0.1671129950175364	-0.1537635810782672
-0.612279050021656	-0.05671210685074093	-0.16644018597534654	-0.15061887628837925	-0.1440246211095551	0.038359823521167416	-0.1598563273801821	-0.11293030419666844	0.1898921780341225	-0.3092555157937605	-0.044607008531131385	-0.24890786946701357	0.006694407476279876	-0.03849234524974635	-0.0835898641277659	0.10701659635881176	0.19556976283233896	0.14111386277134796	-0.05284723065823591	-0.02379326504665038	-0.13042745759601007	-0.05730339020933728	-0.22761351439299782	-0.04494103691439212	-0.001332456404462834	-0.23597677079606025	-0.031192352238217515	-0.030745228242954063	0.02443169173707147	-0.05733554466811189	0.005168675937515424	-0.00430734845591324	-0.10393699295055812	0.03956332384475467	-0.27633985127821936	-0.010385791331437525	-0.06941761561941331	-0.146031626705822	0.10694519675894085	-0.09810362988072038	0.0014307738706631247	-0.014349620204371624	-0.08415936624458349	0.16941438667928788	-0.032122992709863636	-0.14398376703138627	-0.32946466324154716	0.13848881447198041	-0.01768567352938475	0.0024179283691507965	-0.08667178529588487	-0.07395031823294784	-0.09893068262363136	-0.10414794389560728	-0.2180360513003226	-0.0677472387495274	-0.09770204612963541	-0.1338043881343346	-0.10242850289350636	-0.028103247033134125	-0.19650542622048361	-0.3953773141312228
-0.4658256853846333	-0.039953698041751085	-0.09191947197322663	-0.048145358605029	-0.08655936862793731	-0.04262220098712731	-0.12363938792255737	0.0157941544731437	0.14229197115101977	-0.24709308324898782	-0.07018072084323909	-0.22637920107370446	-0.0149629507896042	-0.04366040944088953	-0.0526030340930492	0.10724721418141756	0.1689817684600904	0.03357715871845741	-0.06634362301458352	-0.010927099704284265	0.0005711743129555302	0.16299835294163478	-0.1178149719260557	0.06388397052973271	-0.004837499079496262	-0.14666805691540596	-0.12932893303002516	-0.0942076877712279	-0.048649015659411786	-0.10506451289328979	0.007971214990962408	-0.023851226329590653	-0.09856930554522603	0.027751773647976846	-0.1969294424768215	0.06269148415265599	-0.045920273461528875	-0.08008727317913593	0.038398547786169246	-0.00795073403446919	0.030604081014321705	-0.007268842675362484	0.06568936497733938	0.21495626241431362	-0.09679020740905438	-0.07845211092349347	-0.10665908250373105	0.055141527409567445	0.0091602240378503	-0.003046224976626759	-0.003880668063887186	-0.09500549560844629	-0.02231436350608312	0.08192000341174199	-0.050688727167380425	-0.03124348033261858	-0.14467909243887847	-0.1606493102355384	-0.01724346076043586	0.05961081713288446	-0.08243689665017362	-0.590723078786207
-0.049857098168869365	-0.013234823070539227	0.0038060781770762903	0.03213509239705441	-0.05239775098828592	-0.10560801496787432	-0.08150301110376817	-0.008858541892615139	0.08486382961150508	-0.08069780989900027	-0.10813804585176119	-0.15621117077991878	-0.007537267263400584	-0.05049325730121187	-0.016275852395933255	0.07025968230035204	0.02358254345757806	-0.13512671048158284	-0.04191184893865825	-0.006920152098006692	0.13283408986340695	0.21007937101767155	0.06728761428310773	0.10384756288968658	-0.06371089850078522	0.05642677597515081	-0.11678686323584091	-0.0837078234025447	-0.085254256381872	-0.11404592862556119	-0.060963958416061094	-0.018423552004650377	-0.03266260226506675	-0.08436827933894807	0.03353903206347198	0.08518252520243888	-0.022204336289510775	0.04630289578929941	-0.27981883226977927	0.08677701912415785	0.12745405468232654	0.04174005841750499	0.16839869681826866	0.20696456256641374	-0.1150560965421412	0.05306513605159334	0.19790112724635484	-0.062484893487091624	0.0008028387946709611	-0.016407017129557853	0.03648198792520545	-0.12266032431513207	-0.047362167482021655	0.06197476692351255	0.07038330767023607	-0.010383872049456417	-0.10078180597366919	-0.06749750611131687	0.030940651889983815	0.15487798230037095	0.14241189801664483	-0.4849540528096805
0.35174533748269243	0.05115329807956431	0.034619643552160496	-0.013393159815680226	-0.08907071055094538	-0.1130391853911499	-0.10753959042273922	-0.14382071993407738	-0.006999600977380377	-0.02895938084585392	-0.13184399221448745	-0.15913394118070454	0.009358984220171682	-0.04758496491688401	-0.04656591640326304	-0.03445693593481947	-0.17086148583691857	-0.2948883412365584	-0.01628720300448953	-0.04238039223234709	0.16379452882534712	0.06590044664509943	0.18414683550564484	0.042078458099374993	-0.12093200481115977	0.17493155900691232	-0.06650211045396354	0.03252549347177695	-0.06392915659201452	-0.056502146123916595	-0.1410259685591098	-0.040011044495241455	-0.022893572551629278	-0.18989929951295237	0.2784008851353771	0.08003003196493863	-0.06728212550281423	0.0884769789304503	-0.5588863996245907	0.11070861353962802	0.20891479733181936	0.11172340961119655	0.20272272951369807	0.13014628543076	-0.04081250778785873	0.2026233217834174	0.33955551740303136	-0.1531359272792172	-0.037455560218446635	-0.01833251707358193	0.04133760381921468	-0.11566893194667646	-0.14412214383659117	-0.05879168322481223	0.0967973731072175	-0.016195552283312598	0.01698424805698211	0.09242547554787933	0.04658998737967134	0.2008735685610822	0.32654960389626253	-0.12961546564147194
0.49017086484171096	0.1277805446973483	-0.012363124616192116	-0.1584259530562025	-0.15529029673249198	-0.06372038579802393	-0.1849726671378961	-0.20451637178415316	-0.12751059258961595	-0.1824758997794227	-0.10737490098755363	-0.24982870754970182	-0.004143488625879653	-0.025486841868265223	-0.1413939713677898	-0.18151030814338914	-0.2920016005045466	-0.36917868991704506	-0.02493051853289651	-0.10554456180417851	0.09166244042090144	-0.13321626555477292	0.1325328795890245	-0.06785335621288553	-0.14815590179152838	0.08132370164178933	-0.08447060227253919	0.15087703822065748	-0.031732814873223825	0.026249835985404354	-0.14671412204006537	-0.12378948505275895	-0.1460699147917028	-0.16046048082395978	0.33237412349855094	0.050202773404783164	-0.16174305518722604	-0.01938732284493341	-0.46571371023083286	0.05264418494883476	0.19582281060757561	0.1478602938084248	0.16547921580486835	0.025541843253175114	0.07875130397883655	0.24216966317882	0.19836365580631676	-0.17334180196250876	-0.05790046383861079	0.009938232440288863	0.026840101349054266	-0.0710380312808307	-0.20382107006841313	-0.07189181608035333	0.06530576134356725	-0.004787472415605943	0.10618779206222947	0.17836745001393567	0.05998207285740485	0.1596748460964381	0.3340943585768684	0.17520121080481232
0.38257206836272145	0.1717793577554901	-0.06328677955581921	-0.2696767324867475	-0.1634631393944113	0.010401577698864966	-0.22733134394811685	-0.08246318252173518	-0.19881606037354263	-0.40544290715662573	-0.03785956090971376	-0.3271187111104422	-0.052608114585137186	0.020382145256905508	-0.20322011499115092	-0.2766805464858131	-0.2475856686896744	-0.3124534972491467	-0.055208289123208805	-0.12783899643578184	0.0074870728611824795	-0.2094720076676355	-0.014283304638491253	-0.12202535360578191	-0.13012323623052802	-0.1338933708481544	-0.17170882096478995	0.1508906307011748	-0.038879759660181035	0.06301818922542378	-0.04815659760935499	-0.21230872435216855	-0.3240382643484631	0.011612143327296279	0.14028141610108097	-0.0042067921249070855	-0.21088052430121254	-0.17054785886946894	-0.021989561689078167	-0.020784283067551413	0.10082917808515358	0.12280694048156861	0.06301298231213658	-0.03553062539691568	0.15373654060720343	0.10245424996433938	-0.10722955586431338	-0.11768068096643733	-0.020914680060902757	0.06134542806982727	0.023099864270039426	-0.016393650091463662	-0.14914169173308167	0.09050443767890454	0.03858102445206297	0.05933300951690808	0.08641563360844555	0.11918774279757818	0.07939380121011255	0.060986333817229316	0.1821482550572831	0.21968834787155184
