atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.15303977819043466	-0.29401117606317256	0.013844805729525	-0.06124468647847173	-0.14452839021742872	0.027650585212148936	-0.011099920538912346	-0.3150226510171388	-0.19209971810798684	0.09151372117883873	-0.18453449012327908	0.2655500350329893	0.008422676323901571	0.06806569175061386	0.006361075675577005	-0.011410777801301931	0.2137144366746745	0.3786126674903789	-0.11078015427815052	0.16232391447860556	0.05434086147988129	0.005000723285398881	0.03443973627614066	0.33389129033873216	0.23184896081718115	0.3831211392572251	-0.20809075737973398	-0.05234910283993097	-0.29738325335524507	-0.1888571499060802	-0.14461688296482283	0.16295474895420364	0.2146477080166527	-0.1363126881071534	-0.0006464739714124867	-0.023470875344041343	0.12286487181465161	0.06523036006514928	0.06729058481740623	0.14002835962755275	0.06363216721149786	-0.1661056117037542	-0.06700507724027371	-0.060213263057230154	-0.04016429489518679	0.0636181311243578	0.027285187886914433	0.24920941959405132	-0.034245791917413726	0.004480517854766771	-0.0010408926478546326	-0.03181523177891328	-0.10288198269787852	-0.1616369555814335	0.0034017752642254845	-0.01257338046306952	0.0017229808289957946	-0.04811520560071296	0.05752725681947611	-0.004481723300208454	0.10059862921296858	0.06841815546014259
-0.040444367399980884	-0.17647000116718325	-0.05654802365271535	-0.07321434861752629	-0.013096246706343418	0.017844731935477812	0.09387204070101585	-0.09830633352780985	0.16567751309586962	0.11337133415836478	-0.051197064640112276	0.2711663704308739	0.05863576461121182	-0.06923052040092081	0.0830385176557605	0.09194192358461908	0.16172386528211832	0.24476861709235437	-0.08403202884548855	0.12469345128657584	-0.04266510976611998	-0.03865851746855063	-0.06036400805374138	0.15809851889722742	0.22194862709444746	0.283311151873077	-0.17135251316704275	0.13096914560563125	-0.28788215101805203	-0.07732749054034785	-0.1532589702158752	0.055345254008219096	0.2452792018550834	0.09010108420304021	0.18261977980198038	0.17798812039564454	0.11089292059736919	0.0865786391308598	0.30076322772703434	-0.013022563245824643	-0.057465525759543376	-0.09638620633497635	0.38801268999582317	-0.042270399863431	0.037439724202857086	0.22709040742180026	0.24561540420191796	0.14587949035009923	-0.23275756713815454	-0.009121581412775326	-0.06563250751139846	-0.20034575034669566	-0.23938429487784954	0.03276334676864426	0.09033215680293614	-0.08424454161589928	-0.03519527717873966	-0.008751631577007934	0.047774931249673275	-0.09455780720801174	0.0479309160925724	0.0012300796487739844
0.1180953955402297	0.05659067608972299	-0.11256296180555957	-0.1629822671085048	0.07846684181026899	0.005158202878254364	0.14276136139268933	0.12382316643775175	0.33178529483620406	0.002673083149306322	0.051781193537248624	0.2713857742511758	0.06500106075324226	-0.15262510553725586	0.08216172331800108	0.17668332996597963	0.07900754996222863	0.07773179097100213	-0.03650698721707999	0.14029210623337224	-0.09738283564000112	-0.04400500556584888	-0.1339253428401493	-0.028332245694562837	0.09297798807360357	0.09120039285066076	-0.018425431918321734	0.2730223320419942	-0.21572784787901916	0.020555003000481943	-0.1220826846585963	0.02555146331464145	0.22727867031591958	0.33532392230756397	0.29378828882861774	0.5080032791427489	0.06534433577088	0.015381886859413937	0.8364817611105675	-0.08107830919314749	-0.17369901422082745	-0.049879503028908104	0.7655983075204622	0.13444399895434556	0.07848126830617964	0.32277030153793557	0.41713627957676747	0.03465966381915019	-0.3098691665843908	0.03564226620367072	-0.15595833251317548	-0.22295890467572727	-0.1537654281549751	0.3860289359465018	0.23534838548818027	-0.1551743500591214	-0.03440455825147225	0.08957222904549547	-0.00039676697401094373	-0.1113315713725746	-0.04121500155472238	-0.2254038932745978
0.10484457876028627	0.24861562542368285	-0.17090089231285632	-0.2901703455602621	0.06773870575309365	-0.05908208856594727	0.08718398706531721	0.1958293460908464	0.19388831808870519	-0.17989456586589714	0.0675376957974955	0.21804147717042438	0.029232164914296074	-0.17609016876852415	0.014895946132077759	0.18066692808690454	0.021662255588527732	-0.043277634923316946	-0.04217543316476942	0.1419026040378676	-0.1217730600650157	-0.05841032281684316	-0.1951328539252779	-0.18980235149055186	-0.10078797278363907	-0.11429913969197816	0.13144181155305004	0.26407475583873286	-0.1542102575551205	0.017673131694621022	-0.08971647526387813	0.07505173080224022	0.1648096923866824	0.43537889185938405	0.19856791257907794	0.7385729555625156	-0.01939798788028675	-0.10811342346277934	1.2904421088477602	-0.04524554436056215	-0.17448033765706839	-0.04520144956878306	0.7830890927396952	0.3070081123841023	0.040040923093106376	0.24511130925023006	0.38229535694121725	-0.049734479567965596	-0.27415323153747084	0.04807143529853186	-0.3077297203581475	-0.19723144079735178	-0.030145450285050116	0.6428460119595469	0.2878428133093462	-0.15676895644558939	0.04411484929719768	0.15173369347520124	-0.1008203989490982	-0.06617318065641328	-0.1290049044868089	-0.43280343416455036
-0.09993558030492543	0.2992405336293789	-0.20856754567583174	-0.3581781391907124	-0.01367187071687142	-0.16168869865207441	-0.022298032619400793	0.09863299224038902	-0.07852465704386667	-0.302386220038386	0.02883580378291516	0.11099734277653936	-0.010311112606730795	-0.13952122182155446	-0.05614452207368077	0.10693113286974625	0.00860758726354724	-0.07437070956729265	-0.1005844068424104	0.07510011065098077	-0.1230584192319352	-0.08630556554358787	-0.24540409143960945	-0.28859983961035685	-0.24128267834399691	-0.22747592774041658	0.16576153151570583	0.12143889987430687	-0.13440110024700816	-0.056492259585336935	-0.07473546555368975	0.12875674220310693	0.08227539171794249	0.33756298989392997	-0.037757749461464776	0.7101984406800481	-0.0880149722145148	-0.1909828449437	1.3192740088301231	0.014576887311101027	-0.044701937395061016	-0.04082752004209538	0.47649928955096627	0.32019176382925696	-0.0544248915944915	0.044058642071314956	0.16955987569660874	-0.0691755093420067	-0.17736535754261687	-0.008819471442088856	-0.3982141951050738	-0.19022661798172347	-0.023869204470083834	0.6367631534572213	0.19301581672437862	-0.0697175947340877	0.16883568368886664	0.1330375414093672	-0.1858567614177912	-0.023041114090046576	-0.18003224620625818	-0.42466982656238594
-0.24143876492273703	0.21746599675735032	-0.17140884663766667	-0.2934848201818651	-0.07395561864426882	-0.23309892344748745	-0.08323126037041947	-0.05088219276019742	-0.2180035424420375	-0.2752397939139727	0.0028267778007335627	0.028353456038636468	-0.002745688928161842	-0.05530566604252262	-0.06947838469869272	0.01668761961799628	0.02416427609521788	-0.025679206371326896	-0.14928685534039776	-0.046650788752617675	-0.09654525739098224	-0.09675276946807154	-0.2726802913528707	-0.3002044725196296	-0.25221672918737137	-0.20033638593966277	0.0857211803601872	-0.04462539731497438	-0.13102930698891038	-0.1038201543762604	-0.08408153549204456	0.11707147815597502	0.017173960792673457	0.13254466482418437	-0.2185041769337096	0.438441057923484	-0.08315029880150604	-0.1638482965586323	0.9074379628973834	0.006762904566663827	0.11023383251904367	-0.011682576468727869	0.11652188079266568	0.17172785527582066	-0.12943621743365225	-0.12552323709765056	-0.0454069432381286	-0.021033406962656306	-0.06330553999551539	-0.08126613608476788	-0.29645285497519425	-0.17708663798132515	-0.09884933822359168	0.4088926424180046	0.044551742195367866	0.0486300634879553	0.263600877398264	0.08714650038339894	-0.15791507707101587	-0.027829840496675112	-0.1791673001832244	-0.18213580360653098
-0.07774860343083723	0.09035285749194764	-0.03901722266540318	-0.10538937452269428	-0.04275317464303388	-0.21952167200732864	-0.03749697378973375	-0.10883400007115476	-0.12795355473889947	-0.12123530285132203	0.01654040004703789	0.055885479716384356	0.07402649924440256	0.034111820804678845	-0.015098020437764946	-0.025531736239095992	0.05172813795291391	0.04453063988642367	-0.141140884061414	-0.15290586975401485	-0.0516608283204332	-0.07823124090367752	-0.25689114480715936	-0.24520538068731695	-0.16568318825391573	-0.09442203069321028	-0.002440943287644548	-0.1271336927128389	-0.10457455481264766	-0.07285598891262864	-0.12194940783611072	0.04275319135153813	0.00014293577712304328	-0.028951621550872955	-0.21322716982797513	0.06602014402052725	-0.023396169730799263	-0.04174769292762655	0.3396032826386782	-0.07444431637461549	0.16516619632668322	0.016120248549327802	-0.07655761498087454	0.0033524344486319108	-0.11817163456259057	-0.15435218168701909	-0.11989032271963498	0.04387073996316361	0.04144227914103289	-0.091598816603016	-0.046863811606198714	-0.1056328139107455	-0.10078010531335574	0.12698968416933284	-0.027504424276797702	0.11635826610617352	0.2777211539342139	0.0992999826487696	0.0016898578983075702	-0.06469213899907522	-0.13182601809643424	0.10556677342749993
0.30748560930369306	0.014101146410163978	0.12980724851371425	0.11879458175542548	0.06707127944921228	-0.13842983117476282	0.07362410373499977	-0.018681623868887262	0.04870253365803477	0.053761534378869526	0.038640776658887876	0.1746591475146843	0.1865080830349145	0.06802602392339631	0.05958052077043542	-0.004575260434711605	0.08978128054869014	0.06720474138870587	-0.09233938046025315	-0.1785131411047467	-0.023945098358160895	-0.061307486775915535	-0.18501080570172918	-0.186889697621661	-0.08242736290140915	-0.02596439993168182	-0.0002916838844689504	-0.0874254585414676	-0.04980728069920709	-0.0042055016418519955	-0.16479073667962993	-0.02883589295993695	0.03204804155480654	-0.05648465775960361	-0.07432571554457172	-0.262488364985174	0.005631126537111567	0.08673082760312988	-0.08615892721441577	-0.139304491770708	0.09895167480726007	0.0050836826532576415	-0.11290983072691392	-0.04346107762521294	-0.018871811374707045	-0.07159154192632355	-0.06434613393479695	0.055723619704855135	0.10706821363126898	-0.02326217619720204	0.1544594243222538	0.012683011567405866	0.0405281406832028	-0.08594879954620038	-0.004614170018920168	0.10297523862944802	0.22226204468227562	0.18455930752443112	0.18819998215466094	-0.08454445116071498	-0.052735781789796814	0.2219207056557908
0.5675714081472948	0.03935540569586118	0.23266035157085221	0.2744345836725714	0.16832529770809543	-0.05665929106769122	0.14667291011047381	0.15704491568443277	0.11416505999331428	0.14892078865798408	0.0230853611812222	0.2435487708546129	0.265607927796247	0.01585147210501161	0.09378827765437624	0.04211812314327628	0.13661022954335791	0.01391926354243897	-0.05095869813644697	-0.11606940563941243	-0.040104913901862924	-0.07519592466274053	-0.06707430011616955	-0.17561131044029127	-0.07088973895907565	-0.050553699894096506	0.0889120026893918	0.04489255499467065	0.001320965733623546	0.03537746171704157	-0.14304317055626384	-0.03629175236920243	0.07931129915766116	0.023563939310049443	0.04089781022325318	-0.47974552349157296	-0.051404419186962175	0.13462064766189646	-0.3050158818993175	-0.09168535354546176	0.008869049073396147	-0.04048516239335381	-0.1513817580030662	0.04283374154707152	0.10450518320218516	0.007149639901434728	0.008823237926774481	-0.012672596925196514	0.10092230893579363	0.06784263268180518	0.1753204065828896	0.10147971737846774	0.22275861181454254	-0.2317632780480345	0.010274950407880847	0.049517899042016464	0.14206417471626753	0.26840545579914016	0.2591857996536744	-0.06373417588424636	0.04258103100835673	0.13317172417989392
0.4836618437466906	0.15263701110125083	0.21256169781954898	0.3084433959303601	0.1739405259265085	-0.022110459513366758	0.11083021636892403	0.29767196287932646	0.03244339080096338	0.13371844402675484	-0.0391607456934295	0.12926792816681348	0.2643539811167894	-0.0846633282685309	0.06768511128573855	0.06943933281114523	0.17441633107551033	-0.08053625736322835	-0.03219774216962075	-0.012316781432825344	-0.07255066283437199	-0.09486747833706427	0.062008224119562756	-0.1941882937655627	-0.11069652794292255	-0.1131799954137935	0.17875759660981216	0.20665623512761205	0.022477316686944672	0.03859490707619925	0.011902473607446189	0.025560244507773916	0.09721122849857287	0.11353061973037872	0.045052801776251594	-0.5839477494943572	-0.1476339091712645	0.08704553919885308	-0.45966222401153395	0.07054823304722009	0.00366116285022788	-0.07544942268222446	-0.2851436680999508	0.15175648471296987	0.17845042010546242	0.007777351063577791	0.024890333875608885	-0.11772847803044457	0.023412806367505055	0.11620177795000489	0.09555433336757409	0.10533860622034227	0.2923523735655466	-0.3648535765271297	-0.06623871435648893	0.016761505550144704	0.0677954225549382	0.2674594457888513	0.17022860642909532	-0.02124047069057801	0.13673825715201082	0.005436141406598469
0.22243656212206486	0.2906416066730198	0.10929812623416925	0.2453104173311851	0.07439464570482301	-0.02847362992871249	-0.00802240006159069	0.3205316970140761	-0.05691918444957153	0.04637633640055914	-0.10943816803901497	-0.13876470784030787	0.1979866060657467	-0.14926633832806474	0.014365331889744962	0.06854214932536562	0.17950505804965405	-0.15129136537130006	-0.0009629925871717654	0.07779530209671524	-0.05196428932900911	-0.05586650409024203	0.15870884530616575	-0.17647742901720676	-0.13243652947733464	-0.1228495213117385	0.19408082262497306	0.3331526658136553	0.030040036552363265	0.059893147653831184	0.28151031018552575	0.11253335671902673	0.0626898295558243	0.13996190213277243	0.0007579231154528129	-0.5887435582160367	-0.1791523278023346	0.0011360602979930455	-0.6649385205492191	0.2412204508012511	0.09633348495199462	-0.06461769825342642	-0.43678630160149035	0.17283615708606848	0.17778460899921	-0.03849350862574254	0.012698860236604749	-0.1814439920391287	-0.06688059568939876	0.10810741253420257	0.10260931241544649	0.05594995229647701	0.22337247633766721	-0.4765715680418813	-0.17631143486228526	0.021798603890792023	0.004116308908789959	0.1733489364596461	0.01262485542298511	0.016748559761793035	0.20695621141488896	0.013307704460776594
0.14022556830173286	0.3756722035587994	0.01832002819566959	0.15273975444438126	-0.0530842139469651	-0.04364360978503734	-0.1135093759909998	0.23927661629725835	-0.019878502730759636	-0.05379191804696217	-0.1338236385549756	-0.36944526438955183	0.12142118383553172	-0.11824483196141367	-0.022431167464479096	0.06472356274395696	0.14527352708050087	-0.16499284085032226	0.07918264490776171	0.12610158443106317	0.05430189724942876	0.06662469679731486	0.19025620519094436	-0.09360274705321144	-0.10157869514074397	-0.06752326278816445	0.13112089223890322	0.37947152250656474	0.06820553658506542	0.14100721607095523	0.538634453965161	0.1765583156029082	-0.013765060379491476	0.10831851926492736	0.029307140577887775	-0.5028104810471077	-0.10099525938988821	-0.059721641729559655	-0.8395857228782777	0.29094888632259197	0.20914801677222875	-0.02250763516709347	-0.45614069497144205	0.09959110317879413	0.1298325493040334	-0.05326860326178351	0.03977513137159318	-0.15861535793276016	-0.08755441656586498	0.08220198950867903	0.25549286195535154	0.038858734318259563	0.14157982913638234	-0.4809794484347133	-0.17559001428659676	0.029181178946053155	-0.046621410013622216	0.047695615654927956	-0.09129235016353254	0.04865429367241621	0.23076597595044507	0.15158743763658572
0.3567757978260178	0.35736870387152686	0.00017572575054765465	0.07938304513076992	-0.11540039884254201	-0.0537277632882301	-0.12913570252726148	0.1444749746320606	0.11678400990339215	-0.12936155669983182	-0.08546295301142214	-0.3921737391044871	0.0674890529334094	-0.008574914753028913	-0.03790205068910276	0.07684148253713771	0.08662002872166308	-0.14871990307502786	0.19105906775447912	0.1256353399960122	0.18055016282936578	0.20471581700222358	0.14355154038730938	-0.011411209964230923	-0.05410844711525235	-0.033924222385081165	0.033740652594570125	0.33681485058241367	0.15408750327629028	0.25463459237658564	0.6440125432213814	0.1984305918518102	-0.10511299208165865	0.07309218468715135	0.15855939411108444	-0.34873317521183317	0.01936944673088642	-0.08454269052280516	-0.7967365256462715	0.17382669575762003	0.2678518869196568	0.0010769857196749229	-0.29415321749705686	0.017390465701208377	0.07011893824215214	-0.01275853224008208	0.10968290957393242	-0.07104825822856294	-0.006929737716666197	0.08276907756952279	0.40174978476847456	0.09849708265113696	0.16899515026122583	-0.31985435509377247	-0.01546649146789257	-0.0008469015368000356	-0.07109705752718917	-0.05307168965394237	-0.11627375137512057	0.0829865661509992	0.2012589543940635	0.2531204959361261
0.6088653367414744	0.24119422388674894	0.03448069297343564	0.023211629312841684	-0.08760986135800511	-0.06480854983057534	-0.0656603897644005	0.12349281279320369	0.20597529119990984	-0.17227446836607588	0.015910840345398327	-0.235590946093325	0.018282679670547544	0.10571773384202401	-0.06448318459776108	0.08856057079604998	0.0212598148981084	-0.15599308366344428	0.2683519090365504	0.0697405815251977	0.2035540840514759	0.24459128821816925	0.029299974214141836	-0.03702255502260064	-0.05164966695413769	-0.10438061255662934	-0.059654712517509076	0.2369220245327049	0.24364525420115019	0.32859741755216143	0.5747836791828098	0.18452976017856731	-0.18988828422875229	0.06543474189590215	0.2782731221328232	-0.17888905258958096	0.07375851179383569	-0.10375315401307982	-0.49265048254790045	-0.03588399219065761	0.2659014082877039	-0.027408661119547963	-0.06545113111513133	0.004275346980762734	0.008148833831999904	0.02477197751179875	0.14315661173252262	0.019116637215186364	0.11843520216138588	0.1210180026465928	0.35160220653659047	0.18780995433891315	0.2742327383621157	-0.0623427208879619	0.15976302907259227	-0.06374239014284165	-0.06472790241341497	-0.12664769345105834	-0.13808189675278712	0.10612727986208655	0.13696841915475072	0.18280240930117447
