atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09019193870421227	-0.1358996886076499	0.15011232832553092	-0.21878329565511098	-0.2207331027023487	-0.19046486482698366	-0.16789070270106876	-0.05396565975305128	-0.15024726778251088	-0.11661116395864624	-0.10373789413458043	-0.3445273466197299	0.3973158163170246	0.07153555517299712	0.22221551660849825	-0.03287293756902981	0.21158416102326838	0.17502090159447914	0.17601258118056978	-0.08181984494660596	0.22539544038116824	0.11953002724526296	0.0832374148755162	-0.0998390684961412	-0.03809326921979511	0.041815241525757586	-0.053987645742416546	-0.13240780287925072	-0.018082830498070007	-0.022893076169923948	0.15865253899176424	0.3519412724115989	0.1724033182575766	-0.3693454173894487	-0.3333444993149086	-0.04839978645965329	0.2946212031991232	0.13537462539792336	-0.23003669246599978	-0.07095439352402808	0.06159595167830474	-0.08899351981338391	-0.16576327007812713	0.009901435684237306	-0.04121637921159128	-0.08455744499303562	-0.07153263740504723	0.13642238148090152	0.009518683995291573	0.04616091317099101	0.1603590212353337	0.2048226247533427	0.24767487108166947	0.06077855559546447	-0.3607910041843	0.05582129284549292	0.49983830564312526	0.3847065015323453	0.2538149979444757	0.12690127089281944	0.3034965730726617	0.11336707076088677
0.21512258461839243	0.06407339712392102	-0.008200488943997235	-0.2638955004094604	-0.12148684858470093	-0.18449097372709547	-0.1339294657068048	-0.038347160247618924	-0.0575982164254503	0.15978883940664457	-0.17527093094551455	-0.44010707900048995	0.14158854004612895	-0.13764229498040254	0.04049043289532214	-0.1438279079243929	0.04370882787394251	0.0067996580506902715	0.09431587461852937	0.04047984723941571	0.38267043724422484	0.19224786027840243	0.30471225258433304	-0.11549418146447968	0.04030867624153438	0.13009178352326584	-0.11873004934857603	-0.08439891463886996	0.07894304194640142	0.19166023536024984	0.18454916269375168	0.12732603261096834	-0.07799908089202294	-0.24827477795543962	-0.008562837269525062	0.007716898370865508	0.1888385832925227	-0.0331983947274496	-0.1620796188191715	-0.16283472696161652	0.11315719327385632	0.13250260289876042	-0.020998927393542477	0.0254131926475875	0.19334228801489137	0.2964417004312338	0.15391465001574278	-0.21331296708815572	-0.11688215656740364	0.019094400245127575	-0.030595640903264266	-0.03325156406483255	0.20033065653383536	0.14856068213751683	-0.20888588209831033	-0.11077864349270142	0.18376272065137436	0.09097082396950834	0.13271631950998836	0.18194848670035252	0.18489637070430123	-0.1597898089620402
0.4461198486850818	0.29011967954095047	-0.11144797988776767	-0.1621551408473325	0.01435929202428909	-0.16084728034835996	-0.05143932120300078	-0.06025098697229609	0.08541033308311155	0.3435448637866017	-0.17723069221994306	-0.32614311009283786	-0.08619388620908627	-0.16569676326047103	-0.17623242734402356	-0.25556423680456253	-0.07353446327802987	-0.09807732364044172	-0.018141814199325285	0.12274820564645772	0.6182708388260745	0.35288236656675753	0.3094731888804417	-0.022859718894913054	0.3106415810947117	0.2061481016733669	-0.10851748028565723	0.0540701805765252	0.13430436808096993	0.29976775071509043	0.16775276093279995	-0.0784146053188817	-0.26685877848804684	-0.03265123613884953	0.40943792857724054	0.3053444881193567	0.05660508832691512	-0.1628880076768231	-0.009924930345400526	-0.10943238816583528	0.00852999623232073	0.21438503479420218	0.40034654145316784	0.08877936408250243	0.3101757670898303	0.5928824233051679	0.3886015528355998	-0.37566221484041507	-0.18208546645083998	-0.0022616988433087244	0.07611411709409877	-0.13797940019988011	0.14550282014048024	0.2706697660328832	0.17238113873151062	-0.23708991284743391	-0.20687374282323812	-0.22728948236213944	0.05631571884423908	0.1965092620817687	0.032457759310644346	-0.45107749389421625
0.49339401406588274	0.29720614054301236	-0.1451027979090594	-0.005630579484675972	0.1139300816461056	-0.11437023619262594	0.04502678463446789	-0.023021849633577403	0.20033000782071328	0.34512783933225916	-0.09627884525942741	-0.10371867885403557	-0.23289612350845446	-0.02771019325875718	-0.31098661879631495	-0.31284660003169024	-0.08745416163765132	-0.06639192155427115	-0.0831845017919211	0.05790254898885286	0.697237395754932	0.5549037690846677	0.09590800571957306	0.10097143415397523	0.6082550659249272	0.19611577542696396	-0.04652975992390608	0.22904224480737956	0.14018471540033256	0.3144818603446757	0.16490966903465432	-0.13534128308097185	-0.2919340527945047	0.19688406142190734	0.7142522768071776	0.6651563093336719	-0.052631143664737014	-0.22384789396665228	0.1732819695373786	-0.03517465469890646	-0.23221604491206158	0.10814823118890997	0.7956473515487821	0.17495717134449743	0.22205271599407783	0.5989699105657793	0.48589581475355836	-0.31896625973899856	-0.13433031298480907	-0.006164184912549997	0.3200179959561361	-0.010550968834174508	0.14686156672373307	0.3948466406476028	0.5135174295913076	-0.32653041355468215	-0.4670297721001163	-0.39776938920929905	0.024389873159676327	0.11846716577564217	-0.12220583560667077	-0.5388533006771469
0.3724769217929156	0.08176573390766408	-0.14493595574034268	0.08181317540083494	0.13027973858873101	-0.05330077202196242	0.0906786217208429	0.06463666082791998	0.210699877824465	0.19209158552383032	0.006926051592375437	0.04710032372471389	-0.30144917490482837	0.12459716703676574	-0.30682325601403565	-0.27591352902979727	-0.031409744588805716	0.04145870094881016	-0.07721150471715513	-0.08244900040736793	0.4736431758541519	0.6675512666688659	-0.17737028937265137	0.1362028605929425	0.6822488437230092	0.13003306109010587	-0.010533178442903385	0.30776104433894036	0.11073675869287102	0.28118892941357987	0.17887987159983626	-0.069145617927027	-0.20998711152363345	0.3178288288112652	0.7439029509292376	0.8234438001565336	-0.12457235041668302	-0.23444333665289363	0.3240437734251571	-0.043061908182105105	-0.3872905281645167	-0.031642202526353	0.881673544214518	0.2328129878920982	0.0559575288289474	0.3621503820307407	0.4103834654028964	-0.17967416108899165	-0.023466365858731866	0.009814475897423396	0.4047772292295484	0.22134020879976793	0.18100577140639051	0.4690572274885616	0.570618953115814	-0.35845652333171507	-0.5047200498329244	-0.3801480190874198	0.013149677363400558	-0.01099215874009147	-0.21290593925326567	-0.3709454528653072
0.18368687413555176	-0.10969244635616147	-0.1466525403100518	0.059978826349118136	0.09201464783095842	-0.009843724438851122	0.06790206862326714	0.11907189505651179	0.13253133370409775	0.024542333957184616	0.07124349203329157	0.04431380998587636	-0.3066295363821242	0.14653330642357845	-0.20579579252117677	-0.15799565721631673	0.01642199215425154	0.10113165478948644	-0.04062726017107442	-0.09263028339385315	0.06953561613211633	0.6052194164333082	-0.2990734536881104	0.05524611282773844	0.4612766691635484	0.11455676618036778	-0.03128775413741617	0.23473016609431696	0.08387310958204591	0.23398136019111632	0.16852851008377284	-0.008411160727209916	-0.13728596159579082	0.28281465623677926	0.5313816752776209	0.6642807254951101	-0.15938378866981115	-0.22548357599736696	0.3967243883984847	-0.10119121786054917	-0.24223977909777536	-0.0027052746752925516	0.6555500788124624	0.25645773014547457	0.021856132895623846	0.14623587865655724	0.2893368898665874	-0.10514419052258966	0.055460002573159875	0.041154676090111635	0.21097281928121694	0.3383530937809873	0.17111160132815645	0.45821412768574465	0.3774788972137494	-0.3114539281722092	-0.3993870783487161	-0.2681037287344312	0.03908288481988338	-0.08574998627367743	-0.17973791838572883	-0.11346232466981991
0.022247711899492723	-0.06341774296579214	-0.14659935765580456	-0.0013814403861894978	0.07505396720639892	-0.01278945541782467	0.03892389142316162	0.11736950808091025	0.07415962524058536	-0.02690879681377334	0.10277272181014137	-0.02091443411075747	-0.2629794938245376	0.04319383252166351	-0.11526864853405953	-0.03866181453451977	0.005436002671425782	0.04844535162594491	-0.021024168536657624	0.12169992210335549	-0.214141628706873	0.4331767712375092	-0.18954030300233118	-0.05058325185951089	0.14570382819615496	0.18794067648520732	-0.05756585822667784	0.11544638459512817	0.10653045850364545	0.1990381320097054	0.13610332198938463	-0.017989782939772866	-0.10919680326460274	0.1761902537106063	0.2898522533181992	0.3182458655809598	-0.15368093335788513	-0.21800812609747308	0.3921077996525577	-0.09860854485680243	0.13946997423899812	0.21196425321962908	0.35300815931739704	0.276908277911506	0.16640651559767472	0.15435367854649334	0.27258509930114255	-0.12541227885543738	0.05860935656474615	0.07902380393948069	-0.07425847746991494	0.2598388689641115	0.09444752626373462	0.36408651918346696	0.20548324787061537	-0.20875921236467837	-0.2977009356497956	-0.16836247541513374	0.1503196954454492	-0.0450124292508663	-0.03666423724444085	0.020093757834427267
-0.08114965530388182	0.15947429160400817	-0.11680100922419018	-0.005238904755296126	0.11904243931008525	-0.05376956599652103	0.07951654399906599	0.13860521899968856	0.12234251737623689	0.040835150074315325	0.15008751369329398	0.0026872975020310287	-0.1975306562877559	-0.041951006906403486	-0.1164294870312586	-0.013703530992350416	-0.05341518164864575	-0.06984418097557352	-0.023559404585926806	0.3954771025566859	-0.17525781233659915	0.3170509819834266	0.027354209409148747	-0.07057142040233669	0.008467356727929878	0.25677420007066937	-0.02587805259928784	0.10722617058349072	0.19291437607137635	0.20010298102448376	0.1474864558977009	-0.03354903293065284	-0.06414135504473766	0.1274529208390649	0.22026115424514148	0.02045965443509814	-0.10860770238664813	-0.22033457525914907	0.3446837628301905	0.01004465676835646	0.42371573593968337	0.40577662831711525	0.1748637329474684	0.302604055498896	0.30667604198255993	0.31691581753510645	0.3582193746240309	-0.16592830926669072	0.025131980778074336	0.10904876588472598	-0.15203421148772758	0.1101758330919575	0.02454267541751389	0.2056786880432246	0.26029822378363887	-0.10968203599329707	-0.26355428875102244	-0.09739959591972801	0.34553783212027195	0.06025548344093271	0.11440464844114426	-0.019463733095841172
-0.14761137806493832	0.30152133079832233	-0.053571306977751934	0.07035704318072657	0.17888864956420353	-0.09247416350818699	0.1816368762306325	0.24297717199258292	0.23428354464985476	0.11779743233677245	0.21841500050337337	0.146712257815732	-0.1410203969131574	0.011775444228011052	-0.18719982729541562	-0.10445260508558327	-0.11334722310310386	-0.15684836947979824	-0.022079602890351917	0.45859356914540966	0.10556132828532629	0.34920606445197455	0.15257929124748015	0.017149938982339852	0.11367688382331069	0.20921718842258052	0.05303243254558932	0.23069394301411136	0.2899539892127721	0.23085261945657543	0.23376939702593102	0.024502742007916575	0.045804780776267026	0.16830526013509808	0.32180326351208294	-0.12023327227787634	-0.04388775281102901	-0.2254608986807729	0.27225915788291427	0.1462278990836069	0.3309248194430837	0.36423033233817353	0.0978369375569251	0.3008926483437866	0.23695621059566396	0.3832898779820535	0.3918569885158769	-0.15386504430200348	0.0172978714047583	0.11239764376096512	0.07257454405957715	0.05333628117602879	0.044443899943624965	-0.0050052887367149825	0.4485114478093636	-0.04988721844256374	-0.24122630760158129	-0.0034883335079042496	0.5213717207640296	0.12146615246974433	0.1570614566782202	-0.0878331430142896
-0.19247981678748116	0.20432880871166784	0.0036783382545564954	0.15385661007495377	0.1704767365887131	-0.09857057293571406	0.2453337179220517	0.3548754654902594	0.27155008019448473	0.10711053190684029	0.23974137565077389	0.2804591407029078	-0.09938802522832862	0.16376375008934252	-0.2199228028248678	-0.2187153216266402	-0.1379605366779249	-0.1586001231454377	-0.004287406345377033	0.2313058553014559	0.35730918777076703	0.43923522306096263	0.10910635035806183	0.1369220100736086	0.26423054108125865	0.060704843582446176	0.09547249851506343	0.32975084582915926	0.3038851895683011	0.23679434789327622	0.3094566261704145	0.11985754982613478	0.1684553632085194	0.2009747234196757	0.40478881649246956	-0.18628459552261786	0.008764578350773142	-0.2092919086277535	0.15530794584506352	0.1953313628754979	-0.06737061889302576	0.09493181650114331	-0.033120319686801514	0.24217029032254342	-0.02882297489978304	0.208944715339411	0.24704883051551943	-0.09181619550520931	0.043640914975670436	0.07559746722524963	0.3876855058642231	0.0986881822654477	0.13379165685426633	-0.24456603905545393	0.4830042199575594	-0.010681515862580529	-0.1552603159946188	0.12884324232485594	0.5345201928027827	0.08385201956953364	0.06009042107703706	-0.024503097082409858
-0.1903001317565865	-0.028243787377083884	0.0119122640939712	0.15827781384902487	0.06659137505253958	-0.08154274395602165	0.1852139688350249	0.32956682230186324	0.15842871246856324	0.018438350063685105	0.15179945246123774	0.25923874118726015	-0.05394851664393864	0.250687874248938	-0.1333273036978626	-0.22646470084349088	-0.1208989774159839	-0.09381574175728481	0.012121564006575825	-0.08301795171397217	0.38084028240043605	0.40376741301976526	-0.0019304579462099125	0.19616769449828023	0.2374620118345273	-0.061005168462490336	0.03422391174866521	0.24613861093700967	0.18631009831420348	0.16250119031548596	0.24935850614280397	0.1376637105126409	0.20130898135736675	0.1240027511574844	0.3030214321051734	-0.2866134174856484	0.027742650423941903	-0.14864183119447316	-0.011636868362851278	0.1285462425497648	-0.41967171207625087	-0.1876953671887134	-0.26401686228832866	0.1397029404030833	-0.2660161914948185	-0.08712522097919574	-0.017410210133360873	-0.036459411565886814	0.05191196175737913	0.003856790428346378	0.490167818197615	0.10713056662085149	0.17575587028944134	-0.4350631475144354	0.2192716640639947	0.03708075584128834	-0.018782913582407367	0.2270102896138272	0.33794636324345634	-0.009516894702616144	-0.09424591510728587	0.16216034793689613
-0.10436016202673264	-0.17002571399419447	-0.024390775426180213	0.0700671810328331	-0.06175243901547368	-0.07476485215073371	0.0364131975513704	0.14168466195745807	-0.010101507726139911	-0.06510221519017997	-0.004478951717955169	0.09529756449759907	-0.001378823765991244	0.1617620861547372	0.028975846689922972	-0.08999508636954089	-0.07425129795701604	-0.011812258837619022	0.008006086439717279	-0.21608742679205944	0.21198108271152596	0.17172010850522645	-0.03415694901277409	0.16287935008388607	0.0410630529067918	-0.07306130540367405	-0.10279283111753876	0.015086596082827947	-0.00212979267081536	0.029590890679582597	0.05546790852200577	0.04525582045417882	0.11504036806466088	-0.029075314908366654	0.06388343513587781	-0.374290636781754	0.012897338621556814	-0.05454963725154938	-0.15872474095016326	0.021537945430000607	-0.4569846086088758	-0.2935262100209102	-0.4368055180402332	0.034633717607196114	-0.28619035859481134	-0.25814677534088837	-0.20162737127335556	-0.029615956827270643	-0.004933211805777042	-0.07545952981679942	0.28713660440667804	-0.01949050981410105	0.08673313185330538	-0.45548416146675874	-0.15354434764795827	0.07268137868833414	0.0737980973944718	0.19818907912483705	0.051126082731932365	-0.07912403176272585	-0.18405341416634075	0.3024559721943456
0.04733991725563101	-0.12408426306520816	-0.057896649227326076	-0.0413504237872256	-0.10955981381927353	-0.09586108750459559	-0.06921441526381385	-0.048733654748221805	-0.05143174324574792	-0.08672533177798075	-0.10032544406158171	-0.051067787093935245	0.02358330107406595	-0.04239744499191046	0.12836094068719484	0.08972435046698689	-0.015021243902810694	0.053743262510029914	-0.00982690703811357	-0.10790390097485587	0.041590670866497675	-0.11812169548586036	0.04477015783130356	0.07585067001601128	-0.10310747268915423	-0.027892763849889583	-0.20899967333141714	-0.15459572222090637	-0.13154740447694302	-0.058499680734752826	-0.10625662889806581	-0.047757436894727376	-0.004737301774855485	-0.11049378080733907	-0.09358969445642465	-0.2883344554485115	-0.023681475745954764	0.018572805626809345	-0.1735067079919448	-0.03540829790888894	-0.2386825956514923	-0.22763484028988995	-0.3556697800494522	-0.041114446722033786	-0.12671432733420332	-0.18720641204160798	-0.1616327804981778	-0.06288100757949702	-0.10672491158846018	-0.12571887380219726	-0.03058529733933018	-0.20116430631189358	-0.08261607914060178	-0.24413474340573943	-0.2931128707457039	0.03892001602208591	0.05173629664472977	0.040652428415519824	-0.12617199983315622	-0.09151730110084852	-0.15404090615603414	0.25182687284875727
0.16629678528980618	0.008099455405767461	-0.05893862109991916	-0.09563511294446737	-0.044382522681933684	-0.12979171969283138	-0.042607970759361194	-0.06328978400616955	0.10077317313237338	-0.05946725351441187	-0.05106134584420181	-0.05625454112603938	-0.011989681766721164	-0.19488751945613714	0.07457342725904509	0.170771751675038	0.033783003358011904	0.0867033482776034	-0.021631449922200993	0.0695445725971476	0.005280454915827466	-0.2416293120555778	0.14259081294294843	0.001317804969676135	-0.027549904462853318	-0.01750235881528617	-0.1925844018158045	-0.10942213701140124	-0.1223485443368289	-0.019250933866031796	-0.08190738372514758	-0.03025628306743822	-0.05190773759186111	-0.027529078843228756	-0.015269804318304186	0.0128320766222886	-0.07030962584850264	0.014431046139477958	-0.025139350803222958	-0.023434704259601667	-0.02410700033590739	-0.11921205939186336	-0.026857188248661658	-0.0700113794073105	0.029731217565007746	0.017959931444747862	0.051638202204857396	-0.09955923222054189	-0.17593197225060414	-0.1222220586698281	-0.20219697977155876	-0.2607731143556369	-0.19681332639909604	0.09503307394204227	-0.07136931301612634	-0.07335385490649471	-0.053943060010008884	-0.13002820355670452	-0.08857976051157491	-0.06936852251944331	-0.05516047802147658	0.05162030761440181
