atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.28842493779209516	-0.006478743057890629	-0.03362960877188935	0.13132374728318813	-0.18419615419377497	-0.07452768040795937	-0.32558987278652124	-0.2627749268551209	-0.4319511814162652	-0.28060463205228	-0.3296749502931816	-0.37981696032392726	0.055142619748432646	0.2334653820902167	0.03543862322400576	-0.03842576030267847	0.4550970385905837	0.1025131253268504	0.22233926480529997	-0.10550008050250763	0.0638793129436112	-0.0016292531493159457	-0.3176242154992044	-0.05588760885143175	-0.02227690517521261	-0.5893179318465598	-0.06952538765627675	0.0040039204345973245	0.14395862053552788	0.007763119795569803	0.08578692771445834	-0.06107172153215504	-0.3727390784172822	0.0725316066395392	0.10142921505834752	0.7581521260813431	0.05291337390477391	0.2789507227202678	0.08345047044766024	0.13323482335551562	-0.1922255381407526	-0.07335706839108941	0.5962225405325075	-0.29894897881779425	0.01627577667112453	-0.021670093607675557	0.284170319178022	0.013701818381664427	0.09878510165499814	0.030014808638806137	0.3931255881791321	0.10679081701541046	0.027042713336428034	0.2378941507586237	0.45220989095727493	0.21839812949883086	0.3012681872612007	-0.12176376090081148	0.19855982307230172	-0.03018337901837366	-0.18752502891323608	0.5323681378117163
0.21405746061464856	-0.033199867143368034	0.03417289421434205	0.12121931187732127	-0.24648386228513341	-0.04677908126956433	-0.38210439746877944	-0.1218305824359821	-0.46087699482371663	-0.5384928223827511	-0.25430967573437496	-0.5349793351961163	0.10926978583244117	0.39773294582858687	0.05105821427699649	0.007132881877218958	0.6733586120476198	0.30601309699860535	0.342975545904622	-0.008656296459698787	0.25556357901252286	0.16736396909708606	-0.17598572106917215	0.1383289641992672	0.04962645603519003	-0.48146653834318875	0.033714487107893	0.043622545875633155	0.21480656762429934	0.13771800138608423	0.328638705531088	0.09279979466515756	-0.3227267729492292	0.03950301960612188	0.1769235657715567	0.9075041031066928	0.23892674877884806	0.2769193720070737	0.008603198357108044	0.2095952893640845	0.01918418175490937	-0.016329470181916134	0.8510752354860704	-0.17086953809213812	0.0427759400782176	0.020074655915616847	0.41420391035627685	0.15275051607210402	0.1875657327180255	0.13873717010681758	0.5287530290137831	0.36191565524587715	0.32933570495422326	0.14832788195425378	0.38736810333828764	0.07306138616303227	0.14888065415557766	-0.2562860355424806	0.20039204559861265	-0.05621695110636851	-0.20823258773326722	0.2420818245347292
0.068600060222885	-0.05751201970199535	0.04403028010395014	0.09147078573910174	-0.24724845547646931	-0.08247603185816917	-0.34002961342975857	-0.018692149103710583	-0.3457416736867188	-0.5729715129224396	-0.14936846103867113	-0.5538686643130415	0.14820758472255796	0.3856126417106322	0.03201585256442667	0.05378353591055445	0.5913176548563479	0.27991602805990345	0.26324614784204203	0.12469108726526532	0.32208866385912405	0.2531367070682181	0.12475284877411749	0.33590415094625403	0.10321366406636265	-0.25244645965107476	0.0774750590730961	0.02916318636830622	0.17359059323190343	0.14872540424075958	0.37473638591917535	0.12249262673247303	-0.1761934907043772	-0.011330673218946652	0.24041038116955532	0.7789261284114244	0.23987796209980966	0.18258807356001147	-0.13455280496902394	0.21620853118128786	0.08730409295926178	-0.031555735084326256	0.8073062931432489	-0.13512846651417204	0.05415836984774582	0.07042247655924556	0.41211522023173475	0.1474138651807875	0.10328829304716922	0.13350189703636164	0.4329117189297278	0.38441301853186394	0.3818310844313427	0.014101640899680218	0.4726590344560542	-0.021748013264044814	-0.03333973476267166	-0.31792863309453223	0.14099464578459298	-0.12418429839632103	-0.20192894969089042	-0.09181311429544961
-0.13014188558291134	-0.0612747001545808	-0.07502028564526592	0.011383971422910269	-0.16758744413767632	-0.10272102521331153	-0.19738419837125656	0.010037870926302477	-0.14111288034559746	-0.3800175005209172	-0.042730821494498986	-0.354738291709609	0.13226057162217347	0.1727634869974604	-0.05270453459015595	0.06767816844636612	0.28131931548213707	0.08957687123837152	0.0498793742883753	0.19352647669866563	0.16445947772240865	0.09995769337506054	0.2859636458783556	0.3959977008353561	0.12730783582845917	-0.028912912558027998	0.10517552180856189	-0.0012262982647678645	0.07775462784379691	0.07822455806855866	0.14821308188314683	-0.0012610349996166718	-0.05344577408277702	-0.04926671180311929	0.2521105975696583	0.4538816050113483	0.04424752487852654	-0.012280925756736269	-0.2365347665735544	0.1351396047491309	0.02679999886094426	-0.11971422000829215	0.48812308698208695	-0.11845501099722514	0.07167110845937949	0.11211812405385445	0.25426413643780166	-0.015369215227881603	-0.10906005808248126	-0.011638723510973434	0.13516038235493336	0.10583997534440684	0.11047976643655734	-0.03489638667267117	0.6124025265648034	-0.03075702732387252	-0.14415812035726458	-0.2779884628118057	0.08032861696655912	-0.1550282502228047	-0.12210672331147532	-0.2606318781901998
-0.284562078062927	-0.03143355829401297	-0.2654324512845514	-0.133869213123293	-0.05652027452886747	-0.05184425076528253	-0.03454653001415748	-0.013389423080487373	0.05067599703534105	-0.1716782287252366	0.050389030376465416	-0.02536102125972107	0.06208519902739831	-0.07706298966320504	-0.14732190214794316	0.0529767949976165	-0.0035084049390609467	-0.05425081402479998	-0.11415947135293043	0.14638859191206166	-0.10806042207611148	-0.2221265630879586	0.12759705969582558	0.26844064888221586	0.13011994496469115	0.0659367824145726	0.15308212816817557	0.019777988943708885	0.01701076706449761	0.03876241757311723	-0.19083183100133772	-0.15099953942139507	-0.05327829602915246	-0.06309633386695601	0.19703676385575772	0.05911722009031585	-0.1667057141556645	-0.2320317788772072	-0.23787299345463664	0.018531803028386667	-0.02546744303520134	-0.18458348602480293	0.061835812822605286	-0.015925476106978906	0.08736056947106513	0.12736548201755288	0.056266098056102984	-0.20014688861435825	-0.2934912675379307	-0.1892115032952621	-0.160187684283603	-0.291762133070451	-0.26378921649264353	-0.010185850851171737	0.5933853830918956	0.020790870208787476	-0.14740810778349978	-0.1497794771041534	0.07691046189096888	-0.08799999679229047	0.049153382173404744	-0.18071145225601118
-0.2683476590153788	0.035034926057561	-0.3747582486588955	-0.27106551652635036	0.022157933736447054	0.02159998688851402	0.061012873780271364	-0.041733478167539466	0.1775487492985381	-0.136120976153531	0.14508057856423384	0.22531489231377702	-0.022644098985336536	-0.17317210877767733	-0.17353065255481082	0.02184643276740665	-0.06473798898995424	-0.018388145871439436	-0.10358091500944983	0.0416198254579134	-0.2764728479268895	-0.4668132908423999	-0.23370759195997487	0.02557474326555688	0.1288710262550933	-0.004794145662098119	0.17491234833652797	0.09758497628823687	0.03359133779029118	0.09798437314315506	-0.3905708682170973	-0.18650245302635876	-0.16751753600236471	-0.07202136896954471	0.11629239993143417	-0.29422786976146686	-0.19923683355376226	-0.354589200957756	-0.13540197900575787	-0.0571512833080509	0.016692707129890863	-0.1249716367276867	-0.29996488623940154	0.13691999748169986	0.07059768593150317	0.12056843648099926	-0.04740644580105484	-0.24522750823222983	-0.32517336955524745	-0.25477223807864824	-0.2736015151969857	-0.5386864392567332	-0.4535104514787718	-0.00668539553107593	0.3319945290771414	0.08182329893290283	-0.08133889774304509	0.02353928373599281	0.12468745224580696	0.06511087035932274	0.28468211603190174	0.027556325281775606
-0.051217726228742266	0.12035516294535044	-0.2954786070880273	-0.26940733142231776	0.04923012636821665	0.019275160550701654	0.07182193026521247	-0.04015697590544925	0.254317571149496	-0.2388847525686062	0.2516397419756919	0.24575194044482143	-0.08001616198901018	-0.08693114423245588	-0.12160382037371807	-0.030186149598400016	0.07401808594219392	0.13281341802516375	0.03515263195216128	-0.008438733757415887	-0.2302552441766706	-0.43921497000150655	-0.5044923886339503	-0.19530421593807004	0.12488576728579513	-0.15603036511995114	0.08840224040235006	0.14397317413350003	0.09519063094487583	0.20545705577977325	-0.336225908863556	-0.10317879402310812	-0.3047262222495296	-0.09771298432550757	0.06902076359540721	-0.5094307973166683	-0.0446189061015714	-0.31167152498835293	0.02704987828978852	-0.06249709731019881	0.09889797774426783	0.04354861063090806	-0.49162339512358477	0.20201407001412078	0.012542530785275988	0.10612889124938907	-0.03483255560895912	-0.11042835976340556	-0.21160337125070713	-0.16859264026929274	-0.20259180346415506	-0.4892947731234163	-0.36900816508277434	-0.053350415940339554	-0.010004495046005384	0.11728213498415536	-0.007417323499447369	0.18442898914739927	0.1613602944267572	0.22021109373685024	0.4995014375495963	0.15771431174875433
0.2316210717086108	0.182048210881112	-0.07060670712791713	-0.06948872400624251	0.050971596092174984	-0.08182240641531283	0.04846918512367891	-0.0005726511169073438	0.30522856947126237	-0.2855603985783876	0.3292405587199467	0.07221894262817352	-0.0981944560678344	0.04054094849634256	-0.057768433086743565	-0.10638016534535037	0.22557603432944157	0.2345895089384259	0.14404193971155774	0.04770409128051025	-0.06934898888971974	-0.16895076091764177	-0.49984628057797365	-0.2865279643634735	0.10793922627719468	-0.24379871257971042	-0.10701146216002462	0.0643293242347277	0.13130222859680937	0.24039353820878467	-0.12526440056077437	-0.016545581174609233	-0.3797930338357546	-0.13383068323954972	0.07108085566809408	-0.5074447887234179	0.12165737679161714	-0.1538631859530384	0.17533692911873455	-0.033093888078271606	0.11752434288145164	0.19110197700509554	-0.46109335864389467	0.12761371103944402	-0.051072941668040314	0.09012582881926177	0.004562748959245676	0.09792165419337076	-0.05771845455305795	-0.0225205894801604	-0.0729607362215216	-0.20775724836740173	-0.15027111140911012	-0.06873368408909228	-0.17614939735448665	0.12041654186471457	0.03463025926577389	0.28056831488965883	0.1341586503223447	0.2850300712004884	0.5908235512470552	0.1075661363154392
0.3700174627063693	0.17520901219934173	0.1481217697869904	0.22432605261614677	0.053051523716939546	-0.18986944936249162	0.0425265002031601	0.06011901205410835	0.322769143794337	-0.1553690606017834	0.3057079654629385	-0.11980900198910677	-0.09040579776198648	0.0690834337899915	-0.040361662768479724	-0.17482944290017927	0.24581123978574224	0.2095117749656547	0.11985875352669212	0.15379967684476034	0.017020407113730367	0.13794690977252788	-0.2939484812962178	-0.2282445033991195	0.08875651027888606	-0.1820808989803308	-0.2872461661590427	-0.1188942291917913	0.0941881063173245	0.13460457817330973	0.07232528309502907	-0.00965427486417561	-0.3644072761171218	-0.1502560369697493	0.08716228189203779	-0.28448473022691523	0.13856375776317337	-0.0045757617210622215	0.2411955285945475	-0.01601487261303661	0.06245124965134278	0.2136508373937149	-0.21460746844528683	0.020511894324514626	-0.0717922236659302	0.07929123713493481	-0.010143551606416121	0.24078075728489734	0.049508831464813156	0.07383451912325002	0.02050309180279109	0.10716570839312403	0.025062524690367308	0.019276361851951057	-0.07682401368170844	0.09438518020545253	0.02918584431567639	0.28893758418489024	0.0492010510610672	0.23722227513901734	0.5259082179666774	-0.056856022622841854
0.2645737774536121	0.09301315246476538	0.24248197036185706	0.40561503680015554	0.05241532827530107	-0.19704258913953676	0.059364354184354345	0.10829835050829999	0.2924663871355894	0.07430318328739514	0.1641846785297772	-0.18145999268032928	-0.06539274682323472	0.000726881008875661	-0.04815929568096475	-0.17471231399876688	0.1665837562017679	0.13530183018326908	0.008488426094301876	0.21439293218025998	-0.04828794162883092	0.29684686386457904	-0.0959572073326809	-0.07858475073319811	0.10442057863461729	-0.0032259285307291927	-0.3016110595379533	-0.2539426312522932	-0.005974331082591031	-0.05264062070974621	0.18846719242925186	-0.03179573275966336	-0.26291648119823047	-0.12288263467151118	0.08518845685050441	0.03407618800588688	0.03223412529680863	0.05369005983460354	0.20794972629778108	-0.012483337284943349	0.022896144905159094	0.14873245174131342	0.13925974677907252	-0.0012287832019620415	-0.03793840848463381	0.0993680156890196	-0.05847768376676475	0.2689280094098213	0.10361538154662622	0.1057491853968694	0.07685843371276896	0.26493808277371833	0.11112898036225442	0.14646300250785957	0.12068295987845878	0.033767074179215865	-0.027818388469403852	0.22685532692809834	-0.0442191299318742	0.14117881683726813	0.3813480117158595	-0.20739350025329426
0.019598335605221374	-0.013220913332959534	0.2144894495409678	0.3394624375608526	0.040444151955139604	-0.09945198963261864	0.0813652943420562	0.11498961308568736	0.23767776754059228	0.2454063702571437	-0.002886645494706862	-0.09538921086451475	-0.014798359782459067	-0.06626439096594669	-0.008820146638836101	-0.07215480194693663	0.12480957048900686	0.13232212453234787	-0.06601894836501614	0.19363516310949028	-0.1710949522516012	0.2794440554932587	-0.010577080748230105	0.0796099861302655	0.16903609071897355	0.19358210878969853	-0.1167034387238451	-0.1978922920923334	-0.11511069796638318	-0.18559445127219426	0.2666802981206065	0.028393822010516802	-0.07558204615137634	-0.04939852044060425	0.08148430875175705	0.24254452954697808	-0.03155648191146242	0.039105508170571984	0.12406366806951764	0.012694834916600277	0.05256889332172046	0.12270326941623083	0.40316214695272534	0.029195940963364853	0.0167832862085449	0.1785767582496603	-0.056083300256639504	0.22775865500819636	0.13281885599429055	0.13126502027621484	0.09935876824772498	0.18523412700387737	0.16058405109232277	0.1561916716016538	0.17067198387642787	-0.06776828281403711	-0.12086980129683	0.13183893391530765	-0.10800001398257138	0.08085294300685801	0.2623886277476846	-0.28388417877697936
-0.1610634724532307	-0.06438851807563757	0.13513789524434375	0.07998597393005062	0.03864978522812819	0.0047559498233295475	0.11856173309582191	0.0876679180375882	0.21194654210595748	0.3183466434727729	-0.05739470625743844	0.06832583823469264	0.06476229367367592	-0.08969462711022051	0.10590970863640745	0.09249404147698306	0.17966505293665805	0.21178085252547374	-0.04643106137218906	0.13385091495860496	-0.2145589202306103	0.172581572485247	0.051039284490993445	0.18974914117107683	0.22718691116050777	0.3412236388352785	0.14474422873173062	0.02815258174759836	-0.17955996198467353	-0.17929672209936892	0.3276889730717747	0.18529446267494537	0.18817918208604234	0.06242124707584926	0.11510811841817992	0.20458619809893971	0.04556097024845353	0.01771317215218731	0.059087197768249104	0.07028345623627852	0.08091761020821714	0.18873122355601107	0.42049141571798765	-0.01911899054319128	0.05173524492205215	0.2992840564744158	0.030851982020166063	0.16256111685613256	0.1243713380394293	0.16618650353085557	0.013658806182507005	-0.08263033115025233	0.17628301662143694	-0.018495993836977795	0.00025638065409559936	-0.19205109410650723	-0.20203964749270784	0.024259115857810494	-0.1440959661474679	0.07487511998063127	0.17951552163900825	-0.3050050509008544
-0.1706504053599946	-0.017305629660215954	0.039849977583812896	-0.18313794844188852	0.08902501667562084	0.03414175521344952	0.2085795570924467	0.07898178964412107	0.2370084656085611	0.4054144533769899	0.05034959790692838	0.2553810239587679	0.14405048458357927	-0.13399758696769473	0.23167552244654077	0.22518973304644696	0.225449876706575	0.256433777637316	0.005475241101368742	0.08828780767753422	-0.14865866641869083	0.05120663760300258	0.23044259211401574	0.24058528075729396	0.18852430655253885	0.44137567648453346	0.3096798208696047	0.23699790561765596	-0.17955071114721582	-0.07463252688872493	0.29298419458977415	0.30854617678888224	0.468457839936139	0.20398809643310506	0.18050998048003408	-0.02714370204667027	0.1736153712306972	0.012281205799147356	0.03786753673341415	0.11637643025854183	0.003146548869663278	0.25391237053874055	0.21597268154979943	-0.16883280269415907	0.05540676285269691	0.3815933855657335	0.13333188863780485	0.05624222621191022	0.027898305912611956	0.1389710278064274	-0.2533154060493838	-0.4023353110132934	0.07093381744463317	-0.2512867273407992	-0.2340031372653653	-0.2877147441154516	-0.21541317390697623	-0.10485356627652057	-0.17097912613906902	0.06543988853764857	0.040651031671665575	-0.2867081136742897
-0.08643313656074368	0.09284369973440716	-0.08959838732786922	-0.289129244311562	0.2000379030059956	0.016270631172235695	0.3556780333090635	0.14269999381921375	0.260526889615364	0.6032014810587301	0.21947341777374196	0.4516704923384007	0.1688141762633042	-0.253046836319692	0.2681736728429484	0.25287872476725753	0.0994361638024737	0.1489751595995959	-0.0005063322982806692	0.06069980160595488	-0.05440571523181045	-0.07534590278310943	0.5254102548305846	0.2495807062575557	0.027254874513894814	0.5130912120508069	0.29589943579469596	0.24283225271328387	-0.12843878257768113	0.012698115962658067	0.08309821336978149	0.2512446813195331	0.6572241361623831	0.348117044982487	0.2067065328686909	-0.24714287659198328	0.18153709492050246	-0.01289368330843812	0.02473165503185927	0.0960539466694908	-0.1567212526071345	0.18915874455160606	-0.016832324485670375	-0.2600759619231271	0.04083469832171078	0.342579288907065	0.1493815859325602	-0.11928281656958671	-0.1591038227568781	-0.012307500081176967	-0.6128688235346009	-0.6181253170185141	-0.1975669389623283	-0.3343595844556058	-0.32721316319458216	-0.2989383981595227	-0.15245833271219233	-0.2593581391720172	-0.18408552529126432	-0.00643604360915314	-0.20862182255895284	-0.20268792559131885
