atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.20811763061583213	0.0887842350589517	0.25707607127386395	0.00779431303524318	-0.14610348676671986	-0.007541521797330448	-0.16560675667657274	-0.3188334376296295	-0.12017690246561351	-0.04524693172262911	-0.0983552404139529	-0.19981397342539475	-0.2636081606481433	0.18903281202395017	0.00638904238631925	0.034099710839619546	-0.00024873894726524376	0.25773115067241037	0.08935881090386306	0.48857905347154684	0.2887961511094057	0.5556028222327016	0.2401160407370478	0.4250265752931974	0.28064165246458866	0.2226615953953477	0.045981155915149036	0.03194027684977395	0.1281505377473212	-0.042201026274172534	0.4969377445013613	0.4427818493037313	0.38414044668937547	-0.026526532074048738	-0.41134238094109943	-0.2547608717152759	0.2800477774401289	0.14200474690333836	-0.3815184434105384	0.2084473617195885	-0.16332656158085002	-0.06250090313155306	-0.2360538366000126	0.008533580263944943	-0.282622456012268	-0.3537694283333828	-0.3197949352986007	0.23316808504900394	0.2030385191299222	0.19887741877882226	0.27979072652931614	0.20334404067675904	0.606794614580637	-0.14584465931514004	-0.4233290287611512	0.04511718417250964	-0.01580591994812732	-0.14979460305918896	0.1199967416763669	-0.01706221233155302	-0.1808814808665334	0.3041982895286646
0.48978397977441673	0.032198422025649175	0.25053768283208533	0.07846907621186673	-0.17230589724919732	-0.06788741001396828	-0.22210573514667126	-0.3081623917293307	-0.37110764591984613	-0.05079895518834081	-0.1252439822907497	-0.30046306037364295	-0.13028166177188996	0.11996763773028307	0.07017937427644581	0.1787867558206733	0.11342746834703396	0.3019582143287381	0.07719260688067933	0.5586188223001107	0.3745395984663895	0.5970479600698911	0.3498871648715832	0.5580408932650989	0.25305686505193625	0.2633429327518214	0.04609987176398913	-0.10483991967855336	0.1930775798778187	0.11635062840525406	0.5109020224873697	0.3211899704332686	0.42446793233098823	-0.03448854373835095	-0.3731274898927808	-0.0819051698785732	0.27741249093034615	0.20874392782693052	-0.4246225712670148	0.22510467490317504	-0.21151945103968567	-0.21704467530973337	-0.054182347913626895	-0.015886266263071783	-0.22095681008346285	-0.2785741562220124	-0.29937924221267864	0.1244289997538975	0.16127213714377236	0.2141671713273715	0.1979015064893452	0.29563859949123705	0.6492254291004602	-0.11130389883688516	-0.5189470861626595	0.02097528278859377	-0.07067128889268054	-0.10564897438345895	0.12288702599765475	-0.19455119045970354	-0.28941304090185194	0.5760684076506227
0.3736783879353395	-0.09000561917497568	0.2693316640682576	0.05104065135930853	-0.19171139194181838	-0.023121506033781478	-0.23471239988194947	-0.18244700001602204	-0.48802613214292456	-0.05782679264053924	-0.1846382464610792	-0.3541612425993578	0.017676498957591148	0.08283556148084101	0.10200145364444145	0.2610530439277505	0.18305153243233796	0.289867720302616	0.06212716481299012	0.49731108902374443	0.32181753359026877	0.4307708959086278	0.40985430135274636	0.515232737523711	0.24610144588470018	0.2497726063977982	0.04528036348029344	-0.13846835087007614	0.09122450402402925	0.1733711399346311	0.3745247339957505	0.16959514094797473	0.3369814768541256	-0.025139262913622132	-0.21316101509410657	-0.17856960716717313	0.22555835597138285	0.23900951166684578	-0.5188440362849149	0.10889721632716383	-0.1347865929537172	-0.21711799818382502	-0.22748171413000967	0.01662914607628825	-0.188344276407296	-0.20562265001176758	-0.23960918200555698	0.09070940780754073	0.09840022716270244	0.18987292729559235	0.29873645201069254	0.3378627280654273	0.5016046289637148	-0.17544600049739095	-0.44364565400168804	0.025095295320913192	-0.019583630662855872	-0.030710373939398038	0.05688204465959803	-0.31198197865970506	-0.25231421635466256	0.5416066525890623
-0.04593762721903716	-0.16577167132790843	0.2642415940139544	-0.048197490093164236	-0.20730730674600942	0.08577179565129124	-0.2098903296776984	-0.05623756247706766	-0.4473723810209238	-0.08734514990856099	-0.23421697849407572	-0.3196167806245	0.09392443492164244	0.058055856914264736	0.10035715803829076	0.24752653050018436	0.11311997473789298	0.17213215439531138	0.04066765705160327	0.32731628412041114	0.23345212327488254	0.12609780213524913	0.3504943141191921	0.3001158621563501	0.21543494363695911	0.1929667111541044	0.061985828393880255	-0.05673232163704499	-0.11011409413115264	0.10721381730640078	0.14242179335304028	0.05366461288573751	0.15651294265708093	-0.00901185025219646	-0.0510643517147779	-0.548938430447008	0.13034014175107256	0.19886031343857866	-0.6332095601944344	-0.04506331358987906	-0.017141309961049594	-0.018771869440428662	-0.5649533010533911	0.06692718725827038	-0.15815052854307	-0.11135339995163629	-0.15108817700814137	0.061060543821314275	-0.0029145521221873583	0.07003093797416579	0.4388186792137513	0.19768123016981387	0.20228341505350014	-0.43526891249631494	-0.37234123317395296	0.015416656807332646	0.0640850786339566	0.005796497790695292	-0.038261355944653276	-0.2773998044539867	-0.12478205954415089	0.21722046144436236
-0.49203626108241905	-0.1418883496671342	0.18438338276322552	-0.14431574263868488	-0.23788427029840994	0.11348860073202059	-0.1905826849678748	-0.02019760995003839	-0.37026805920195344	-0.18137810026247148	-0.23879504857482117	-0.2328447055768409	0.03717619259421978	0.009663803531776118	0.06493823459351651	0.14692682239668248	-0.04680680649585087	-0.028367903250308392	0.02905892974440097	0.15080342161455199	0.20797639492564257	-0.10338070620957454	0.20928001672741844	0.026885032646609564	0.16951883758581532	0.08469768580248979	0.08324111521633612	0.06274081310875695	-0.22250744528396146	0.057066340042697485	-0.07105991735454698	0.0029730667319576437	-0.04291966624629859	-0.009735118957844832	0.029653219871215553	-0.8825591556068979	0.020786561076177937	0.04837826666388413	-0.7059923754862096	-0.14380611529833306	0.025925008924437883	0.20257359572774108	-0.6950120805366282	0.07105271042282395	-0.1298445933315759	-0.0062401140227339395	-0.05546539690978793	-0.05379187184882177	-0.10587162186878893	-0.0782081281866415	0.45572093181750384	-0.015911875721212915	-0.01587960773090317	-0.7922146341752068	-0.4304129938231328	-0.03039661367008993	0.12680051632384134	-0.00031213251276349194	-0.11406930423123694	-0.1444526076077971	-0.02658869914420815	-0.18459831544984073
-0.7198685362103792	-0.05552543949644229	0.0280717278254477	-0.17577747740927788	-0.27531002986082675	-0.022857481413029603	-0.19242755331170408	-0.05116707734157019	-0.3468196038187478	-0.3204634274674537	-0.19622579106305763	-0.15167185564426014	-0.12353694113551696	-0.07496602664278046	-0.002672817941485703	0.003686656230888886	-0.16465496730090906	-0.21429970852658775	0.041145503664247435	0.0768167129151372	0.21267026124187122	-0.12684170240144194	0.11611773216700867	-0.15452614223477026	0.14200728027202153	-0.05794092348175919	0.08361405548150806	0.15131528079673628	-0.1233784200391943	0.1569737774655937	-0.16982545764114737	-0.00016386212997604455	-0.1839145338244198	-0.023086729981554296	0.05870928455667278	-0.8760343780688113	-0.06499803852213924	-0.19132578533597652	-0.6877901126586707	-0.16254938507541086	-0.020007725164841447	0.2362765715310114	-0.4414589610832228	0.008149578322820239	-0.11048897300078186	0.07208509831823404	0.036430090409388674	-0.24682713885800653	-0.16598004254158638	-0.14748061023421988	0.2827358808511941	-0.09751919085359244	-0.0008696709614938215	-1.011433820394244	-0.5240158085432639	-0.1071164096855429	0.13733821294855808	-0.024143490341127567	-0.14343227791484842	-0.03789868759771019	-0.024008365894781274	-0.424227365252836
-0.6393846505493581	0.024610775048817066	-0.14850340441753807	-0.1376156351286831	-0.2676710055234434	-0.23834071201902446	-0.17410562930056722	-0.04687965116485736	-0.31280321187001886	-0.3989315758657177	-0.13309165754312688	-0.08799089798108871	-0.2635825333334997	-0.16827718560897661	-0.07649599279574688	-0.113793327694057	-0.16744724536769098	-0.2824717072798436	0.06718445741410355	0.12302377537001663	0.12658901867376665	-0.037978470488619354	0.14962971817799267	-0.16519696876361534	0.12582332059928225	-0.16577729736097796	0.06159015805146639	0.2105729492544982	0.11346619728053228	0.3643167310294343	-0.1422825891249802	0.00181245047221534	-0.21632135603465746	-0.006107795907386984	0.13115896237291552	-0.5445473022365777	-0.104884996650575	-0.3970937734663527	-0.5812581397677854	-0.12958565808069877	-0.05703409885760298	0.06822240714105188	0.016232820474971047	-0.0700608543538396	-0.07476298019422344	0.10698328965500291	0.1267789718401396	-0.4032247123684272	-0.19037689370132088	-0.12839578522603912	-0.03976164037275994	-0.014653812845978345	0.11019366239286985	-0.9303194898821966	-0.43669021508024075	-0.20411356398280514	0.06433010263288699	-0.04898020661607659	-0.12085137782416297	-0.016710649990873464	-0.07211317407285797	-0.40223227136618817
-0.3175254264049719	0.07164268099710955	-0.2697326455582353	-0.07667177267876965	-0.1759073401496322	-0.3666652618539852	-0.09514779140232178	0.049469065753515555	-0.1551138028595422	-0.32898685401645344	-0.08430186967866794	-0.020205213694468635	-0.2603023151008581	-0.2236322370422702	-0.11016881462115607	-0.15215095774037332	-0.10085333100080969	-0.210776977533149	0.08433684063197175	0.20296081868908333	-0.08960460561322312	-0.030412822532379452	0.2407992325480426	-0.0495578744947108	0.0744985245098525	-0.17128338653683817	0.042293745050738574	0.2673244887873566	0.29310708794259666	0.4996137979533968	-0.052848132992086884	-0.014292844144952965	-0.14241273643148825	0.0741756358870734	0.28263220882200624	-0.18129525885296033	-0.10186957762857615	-0.4239051319113729	-0.44855069557501936	-0.07718143838990549	0.002494707945235375	-0.1104536695630225	0.3489111035329583	-0.09003728626588442	0.00937369909801545	0.11627323749885515	0.20646488372434824	-0.41196897724506437	-0.21599236685966822	-0.1091643311425988	-0.39940879192472856	0.06231604665822786	0.052903603760708115	-0.6081426998715873	-0.08642457926554095	-0.3123625585329999	-0.09443490914473908	-0.06417661323277873	-0.05902096334805536	-0.032773218788317224	-0.07756136086922305	-0.19646476011590863
0.07514829460458448	0.10840156172094487	-0.2926490660303364	-0.05045670531555844	-0.04423300397359964	-0.3369624962431254	0.007001830890793355	0.17283438169824983	0.08274791226179157	-0.16324852022666006	-0.07381351178983733	0.03844842893136682	-0.11316697035230175	-0.21322066388465444	-0.08125075842617606	-0.12119680841293015	-0.05323862205739911	-0.08048185807719369	0.08297405339526842	0.21811815571379406	-0.29849184735278966	-0.14955731660694624	0.2495922791775525	0.07092898719898187	-0.024340609559828426	-0.08868556025340285	0.041089914721112314	0.2960128280079838	0.2946159559914281	0.45053986475732666	0.022989890032544157	-0.0308205271642287	-0.026010471004360394	0.18285276368542758	0.42633050611376755	-0.027145048229903768	-0.07122163998065295	-0.2504649653939371	-0.3601311566159978	-0.020058682734877133	0.1247674120131193	-0.12246452753963843	0.40572825200696483	-0.03414084621570468	0.11109064130097915	0.11518047208148793	0.24176750850164822	-0.2796143481779474	-0.23391372846611003	-0.13663900618103975	-0.6426260406870126	0.0054936761012689475	-0.20311588375955084	-0.26340712229388696	0.3555103808060478	-0.40579408271156814	-0.2562613984819283	-0.052554161075009806	0.006495936117311474	-0.013080297168300711	-0.0056408195467327685	0.03361911490644374
0.3421395751060771	0.15230848569988675	-0.23257339858897783	-0.08403018056997877	0.019649960503128495	-0.23396408527490378	0.03269013509333887	0.19746503772550142	0.18253215397360104	-0.06433627883459159	-0.10211417418460518	0.024428158819999886	0.04762810896891773	-0.1472718760206812	-0.025460538742465358	-0.09390839492974704	-0.04609540487563566	-0.002132242219210604	0.07034548368479568	0.15532941566381164	-0.2946881399154062	-0.22307799549802362	0.12760882644236426	0.10381055059070085	-0.10740622265774386	-0.010119864715606709	0.0362876389746342	0.22386381636999866	0.1677449513092756	0.28698633167765647	0.04681753876384393	-0.020490189144796146	0.03659751751603409	0.22731373455419754	0.4305033902774497	-0.030012803939786274	-0.027662533473053197	-0.021776821380967253	-0.3092193442777896	0.034930327497099886	0.18667698537977703	0.0077256773255334685	0.3149136901512897	0.044797218382638775	0.13399946221239686	0.09138798756083574	0.20422811920916573	-0.11805932816231911	-0.1758117057587032	-0.13428206721625974	-0.6274563026569819	-0.08305173931185748	-0.35518079077668285	-0.05999051542780043	0.630262250189703	-0.43333711223846094	-0.2740240368578038	-0.004056726973940143	0.028978490042956086	0.05266158561298463	0.09221247124877935	0.1740667306304752
0.3654411565401789	0.1732966597472719	-0.145841501855967	-0.15413072296231192	-0.04170802758395536	-0.18041668969927874	-0.06742322321249912	0.07405009953673992	-0.012571348069851818	-0.12389953758734135	-0.14304113874220403	-0.097366182020025	0.09027309308291404	-0.060865379653742946	-0.009683267692782237	-0.13772967759711968	-0.019355244635093603	-0.011222336671567216	0.04765111586994776	0.0864057145867452	-0.018460576592272536	-0.06336191086428689	-0.026417267742269723	0.05779192920933253	-0.09531071827414857	-0.0035744590646393584	-0.009431750645645684	0.02361117519348975	0.04114969771982767	0.15311744284552853	0.013234293605832798	0.002625096839378057	-0.016684635660615482	0.14138340057259746	0.2607657365765004	0.05144115385421712	0.010076384321072704	0.08423744356809731	-0.18187919553452409	0.0810407836504236	0.11596675208323577	0.1053160965630429	0.2839835861610825	0.08826990939389193	0.018291737103620666	0.03511928120703878	0.11660934419847982	-0.02209568716025473	-0.0021530825454242706	-0.00022724863298858103	-0.321609871656841	0.0009947692141879447	-0.09779409143878054	0.043062914913062085	0.6612092786452637	-0.34891172176165974	-0.06208129873839863	0.06027580106403013	-0.00800672511572055	0.12098765170602901	0.153023597981467	0.2120808331828754
0.19103468998582174	0.12307026926675184	-0.08530613247448664	-0.2077203318322299	-0.15419340231094006	-0.19271502909323407	-0.2119382274385765	-0.10501244220222293	-0.3798038558621294	-0.23939321989129153	-0.15609524537832575	-0.25468138778610555	0.015562813885002191	0.01294135102617186	-0.06392568026943488	-0.23980154392495834	0.07911515957160745	-0.04152191453797908	-0.0006830890527935595	0.07997733231384949	0.35361410285997064	0.2930264481408761	-0.08138769370834079	0.015787777469075615	0.012550470264553703	-0.03174326063343689	-0.10021289216752648	-0.22198696046461436	-0.023615021341316645	0.09060601930016206	-0.06877938267742967	-0.016424521513383993	-0.15578962072300212	-0.04126908883182335	0.0325398326512136	0.3442682408830319	0.011652299157768616	0.03155586552608418	0.14596819206485973	0.11548276469626852	-0.021536230356553814	0.05543419133648912	0.3518882308345524	0.0953569866498882	-0.16454935090429573	-0.021193917675519473	0.05106162376180425	0.01878020872366494	0.21410138069820941	0.238215667653506	0.12618655112652938	0.28088880653833376	0.4887537086978837	0.22696122990967746	0.6221079894820175	-0.15481701084393978	0.2877473837551712	0.09745517787440722	-0.058541194969008024	0.16369447240564458	0.17574952759478832	0.19755833527590932
0.006599155495424006	0.005673098118894375	-0.06361282653795954	-0.1991461539889224	-0.17361705033671052	-0.1809353278722577	-0.250987858989331	-0.18589792717250433	-0.6043233738198485	-0.21606022368698993	-0.11298354633013741	-0.304092387723848	-0.052164192565189595	0.05767133147322641	-0.14668988130937383	-0.310936358084668	0.2104120876398119	-0.008809399199994773	-0.08038399165088929	0.12913355148557265	0.549323000092121	0.5933115051900247	-0.020123143515241235	0.03796278822427292	0.127534919874905	-1.3405087596382592e-05	-0.18877129025937528	-0.37490932612645833	-0.055271217306264955	0.02590211683840205	-0.16622050162686278	-0.10405028049303323	-0.26827101007726917	-0.2071586977066685	-0.09036158006792691	0.707159868319148	-0.04915866209214817	-0.053616580471625576	0.6455044029030393	0.1361664181611584	-0.08790586378178677	-0.08004941104411543	0.365615052177703	0.10637469156540699	-0.25626513593070127	-0.023602296866218966	0.06243686442146092	0.07362075881777629	0.33002264328305114	0.4242650689338888	0.45026554622147985	0.529747568248035	0.9654717201754983	0.5982444647941824	0.7219470210459209	0.08904412257827506	0.541903280684394	0.08602936745757912	-0.04421259264022636	0.19045031264813572	0.1984420428218595	0.16878246232077168
-0.004901033321969235	-0.09804966617418794	-0.053234584543850466	-0.11894349000930787	-0.03660459098666207	-0.0787178657474055	-0.11760415049249415	-0.09942877441687502	-0.5007697923039601	0.0061862643215586455	-0.01977936219157822	-0.16399310620181443	-0.006711516456464419	0.07109945073561758	-0.1843402825722288	-0.2720821630712125	0.2667395450346159	0.08492794091696326	-0.15579154264089262	0.16846357900819642	0.4403717079138569	0.6185721822076694	0.050983373467800665	0.09569930313148335	0.16239955266473907	0.11660339172236472	-0.21294125129239005	-0.3643093538455382	-0.07523876709566772	-0.0781070235846513	-0.20802652921197898	-0.1987208983193062	-0.24461181311277566	-0.25997398835651786	-0.04912199604478958	0.8752634624926453	-0.1597867618933102	-0.03847434332320755	1.0816359412458123	0.12970281378575405	-0.018799387283126988	-0.15597649369586242	0.1791794121229728	0.13171427254959808	-0.1678329040246419	0.036251124507880435	0.12468915484403642	0.15510697339910412	0.27197558189787857	0.438454703218093	0.46021573339378297	0.515157856586123	0.9683976824145134	1.0382004054257108	0.9461904804620241	0.3006962319553793	0.5074669706903417	0.05106734751871496	0.0657983282165542	0.20170043615165983	0.21647128401668053	0.11742039563055424
