atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1088919703846085	-0.0055582786816699686	0.013226133058809658	-0.10503865803963298	0.006701883697794469	-0.031987572446913914	-0.025541385599595262	0.17801942760475215	0.13403260664958414	-0.2625715684033198	0.0959170201546718	-0.13731127451257402	-0.06707048656398115	-0.021947549031998862	-0.04981010253412997	-0.18200698112002825	0.015011513663349563	0.1215268098342443	0.02465673560791662	-0.05561822473052954	0.02200928175072099	-0.023204798505292418	-0.13491533765666253	-0.10742832220275925	-0.2406303978846826	-0.0421961931142877	-0.1372605021914359	0.1575041283281139	0.08038964780703273	0.09370761402675437	-0.17375447964067345	-0.19913490743530274	-0.44186286202345315	0.08400779245248971	0.4404087584016839	0.5681040839975593	0.013527746570997451	-0.15701359503372586	0.43197445298390674	0.039839277678496286	-0.11168400208555865	0.2232409549483948	0.5696742352635946	-0.03164386799227769	-0.005315579733483372	0.37417414002442395	0.40874842686955465	0.04341127226724389	-0.16346654012509174	-0.27546067873740854	-0.17113645218915402	-0.2652272904429971	-0.295765289473505	0.3069337084722679	0.8563919349659996	-0.023791331974375392	0.031453957015140796	0.10786130154547746	-0.05885720116023503	0.0486929571333105	0.11547160341786021	0.2026484583179317
-0.1026465130795292	0.022146150371002742	0.026034701757378365	-0.020990854062513362	0.062045163902333014	-0.043538768079984025	0.03191575580570831	0.1863468823976736	0.21613057045578818	-0.17026590174749295	0.031507217999638265	0.010959062366863972	-0.007108730302661773	-0.060945685708012495	0.022938126014734068	-0.10272714484356972	0.07600482370980674	0.25421191500743395	-0.0028985347939143244	0.07484125281093604	-0.00844884302909768	0.013642637539095476	-0.03815692938552894	0.04154184969416775	-0.0567990244974627	0.07895858401595446	-0.07199663639258462	0.16221201315920342	0.029715728270064953	0.08684757313377808	-0.1435230881295254	-0.08618836772342499	-0.19846954432991026	0.16291334564650797	0.32390713010498595	0.40003527006984035	0.007780434285661783	-0.058538105623536736	0.5528176599555146	0.0702340848996347	-0.023636248428814628	0.2391913105098606	0.38632517524618426	0.07338648043490896	-0.02045347870098633	0.28395822119666775	0.21772351096894554	0.1681257718239453	-0.11222271346767856	-0.19200329868194127	-0.10461929785569389	-0.27497923965444476	-0.25940405442046105	0.3861481245759974	0.6237816854997882	0.055364426478998544	-0.028444184574933376	0.07576769293435875	-0.09393075766482477	0.06926987669185497	0.11075764701615318	0.1961909317886108
-0.06839160120767201	0.09593904944077022	-0.04718698700341876	0.0481795579755232	0.11259252170799282	-0.08042980152381657	0.10616817754836408	0.09631498019586324	0.300282228716493	0.09770878999680144	-0.06524971737108665	0.17984342906368853	0.056156796317230515	-0.1421380953956399	0.04378545508357868	0.011955720902069006	0.14061615321272772	0.23682010232683307	-0.04063684517913012	0.1167488248415608	-0.10991162712230335	0.004339093447885731	0.11541210915459411	0.0751822251438135	0.09572852140325551	0.14896665407031312	-0.03916481162689591	0.08464467118364273	-0.0024323934081505634	0.015017554704037945	-0.09894986537388004	-0.00343905542714356	0.0968064585820998	0.25198028104593906	0.1547223589830884	0.1834412473308297	-0.06086650535075622	0.016798991770446175	0.5361622056307853	0.041224834695267366	0.09863200359857265	0.19112270143783247	0.2192367386961813	0.03615348408314334	0.0012758714771202578	0.14523844532153032	0.05364533548715886	0.11373884744621714	-0.04499559671263353	-0.14982433559432007	-0.1749385375790408	-0.2573903975368911	-0.24770120795518383	0.36831632731718733	0.2519645382539137	0.011295564105778248	-0.1135689758636397	-0.013007627082064245	-0.07402038376556214	0.09196690326162286	0.018092900972578277	0.11931946952871914
0.009715319023884696	0.1563740315664677	-0.13723167897915678	0.08900852954496448	0.16923786258862092	-0.08933392631399402	0.18078936287328598	-0.01563951808490598	0.39371222123971567	0.37821508066475834	-0.0647872268097031	0.2823743753772268	0.06970887821125521	-0.18587942296086818	0.01063361212690142	0.07619968214573233	0.113531356393083	0.06769930226776119	-0.05861209192869218	0.08546615777973879	-0.19162491464181672	-0.06377706348543913	0.19469539442173786	-0.009960898095480026	0.16318737842959086	0.129810655467796	-0.05363107639209665	0.00909453514359745	0.005031961327511411	-0.06519379903957645	-0.0730484069120208	-0.02754803907770388	0.2229905014786681	0.2785800861408391	0.09999632260697869	0.11360394061742851	-0.11049589561005066	0.011842174999571534	0.4304474827163557	0.0027606900856049083	0.19283743624796162	0.14927328571518161	0.21298307548238968	-0.009794940180310178	0.08900619577637185	0.0962647015474561	0.02100364819352626	-0.08372041806873554	-0.029542737400676172	-0.17476824573961997	-0.2510571349715105	-0.2356371746730115	-0.28956997208723595	0.2984558641419695	-0.011336001620296153	-0.10262705558360818	-0.13462954161065782	-0.05774177163863902	0.012285369142283495	0.07577767697917047	-0.039563348854640225	0.0010409576984866664
0.12312771290262632	0.14411870729289192	-0.15616768613046147	0.0977817326071536	0.2077767085736296	-0.02331247662996672	0.21140250256384618	-0.07578823536292423	0.44322916683954283	0.4678921499234488	0.03818121184474786	0.2758493264367562	0.01900922387537072	-0.14913916943366728	-0.03908805820806419	0.043879290264473646	0.010534512337838656	-0.1200189576401822	-0.03886065232325508	0.0249994605199082	-0.16012072776762837	-0.12117812236355682	0.10971845331414874	-0.11654939664341724	0.1453909139929394	0.02721022632861335	-0.06832476146337703	0.038709968977991054	0.02860483938021865	-0.08396126677414542	-0.04670368937078227	-0.11754137438752993	0.10925227420225234	0.21156825650232497	0.19594433799878203	0.2193729046592836	-0.074515914954697	-0.061403630114092736	0.32544489023367973	-0.006754875733530098	0.2020943897535951	0.1508158958900843	0.33295390439437145	0.05960495048850805	0.19258141476601492	0.16768453406221523	0.09293108018190109	-0.2419429446075134	-0.06797541790199091	-0.19700803260382704	-0.1987442808842249	-0.21364676560290224	-0.32282078548923276	0.2404469057346077	-0.0386013667009298	-0.15738922269774291	-0.06756800078988377	-0.017394018019740852	0.10743726122194536	0.026944517296636092	0.004094118831309059	-0.0861129450810493
0.19602564446302104	0.06667606035088963	-0.08829440085520576	0.07184905906154682	0.19452116884713028	0.10526579183343743	0.17512039110492758	-0.06341040050290635	0.4055975064836188	0.33481883910509846	0.12112987936120974	0.19150964165558207	-0.07266312597474764	-0.06499228490643005	-0.07059953763675342	-0.06447581174078508	-0.059934872574859736	-0.18988632629973695	0.013539541308747162	-0.04521262325716714	-0.026672962156130443	-0.09899228656683112	-0.09235597801406747	-0.15740657731308844	0.0782320205318635	-0.09457650378713926	-0.047015396613426824	0.18516862396246384	0.027171986805623348	-0.01243619263102013	0.030275283033921456	-0.17035924579870512	-0.12603154734030964	0.10382796508805067	0.3155217512104079	0.3408273111837609	0.02870642365925055	-0.1422893563845435	0.26578019589240076	-0.010202808153462386	0.12491590899628566	0.16559084669829008	0.40413386136408236	0.19679144118143066	0.2269814643696354	0.2594123055901072	0.15156278257211583	-0.21902869995010976	-0.09701481823374306	-0.13894379825465775	-0.03638244837386929	-0.1579742356181191	-0.2617095070423546	0.22274848916791196	0.08278885904363233	-0.07190915411644994	0.0243981706938317	0.050408187875066554	0.11591778437671398	-0.0069631198848136774	0.0988387395984864	-0.08836938757095084
0.13877120055934922	-0.013590000299707644	-0.0025866075881707295	0.01324246835093914	0.13271952483153943	0.22402644146325015	0.1074135720077199	-0.00414395307261049	0.31605073732301475	0.14458636755214962	0.08201236220250825	0.11018485735915394	-0.1580499625006634	0.0005481140983856526	-0.0754955948927871	-0.17457444599217753	-0.02380528905464338	-0.1347684102177522	0.06694303312415409	-0.11626953871700552	0.10018894310338855	-0.010704827325656419	-0.25063130403920575	-0.12285264213066581	0.013273378348517608	-0.1425735283301778	-0.005280391256717941	0.335708634855562	-0.014568675732789442	0.10356828578433257	0.16619885797804135	-0.12886996335946113	-0.2839330532111365	0.04375445127740572	0.2940210027588187	0.2972788200209784	0.11032648309923387	-0.1695322222725137	0.2226130366534096	-0.05181493815290131	0.0250272194631007	0.13786414669703403	0.28680983970834906	0.2494359074892578	0.16114551702995888	0.25035576876245963	0.1102615963786412	-0.054189017028859386	-0.051668138681864414	-0.0014998242562751828	0.08920037599254657	-0.0378224922403879	-0.09359479289531619	0.20974680042737032	0.1560279960732518	0.10208947351605742	0.0632859622921517	0.058905069005032604	-0.002248567496090585	0.0022358768001808534	0.14367084477605285	-0.02149277677141123
-0.03158213098509522	-0.04298297041036455	0.028575630407617358	-0.05503131057770474	0.0698838015595913	0.2571787347650192	0.07398602559607262	0.06316877730297704	0.2582728183213499	0.07887218238164018	-0.03810179375796584	0.0978064993574194	-0.17958331660225796	0.022063071144462886	-0.05714384467142876	-0.19785936129952442	0.07156192141585122	-0.061865312265128064	0.07855570527811703	-0.15032001807749587	0.13088727558111649	0.05986738666435226	-0.2215260564725739	-0.05001922908149801	-0.0011857141309047142	-0.06468078112467782	0.024403915127237996	0.34469465596845517	-0.07287883487366617	0.16796526009850488	0.2887370712631815	-0.02563294542656159	-0.23434419788625294	0.061870658984034446	0.08638550054907553	0.0632234277552162	0.0974718321969987	-0.1098607809464612	0.14024791444871296	-0.12032605091677248	-0.015558471022307008	0.05514072860370612	0.013080442993202787	0.1572905480843995	0.05300004493912561	0.11894128172964255	-0.009594680239051674	0.0857927774615127	0.06438089769868305	0.13731429574684118	0.07569304120405507	0.11723802711817122	0.09176507524119891	0.1315873160402469	0.059148689178563946	0.22314999415460235	0.041106790013711036	-0.010057093692363768	-0.174633165486648	0.02710150779330556	0.09610456977377758	0.04823163598046376
-0.15245543570574974	-0.013479251357019224	0.011022393200153965	-0.08520369360185816	0.05387542823406553	0.1875883040080184	0.10261435588809295	0.10807688433582043	0.2626859681949226	0.16014108060062793	-0.10282518770546978	0.149707381517327	-0.09979896456524262	0.03521712480080022	-0.01110620453723609	-0.09007726556365572	0.1080611626201308	-0.05624690151117083	0.030083361289488336	-0.0995958877994309	0.0896440173792307	0.04699552530418605	-0.004321337753746116	0.035560683681267906	0.05079545907844103	0.09619485051378165	0.040431832058949416	0.17032853854607158	-0.11166271792408243	0.11362997200378878	0.3003826091262587	0.06706952220852253	-0.0014931019641821405	0.09684154996645306	-0.1931656730212185	-0.2251425754970655	0.0056209887895508955	0.032527151387879726	-0.0037328940702668345	-0.1425494765281539	0.03494523997258083	-0.03438599450339365	-0.2501302257529951	0.022980738847193895	-0.008726033286758854	-0.05000349433899473	-0.11972665258315357	0.0854007971337774	0.16870529391567515	0.19692153359029158	-0.015254740169857343	0.22157523542535001	0.1743088027110654	-0.04395880299168925	-0.1730679452190247	0.19622288341602934	0.022980761207321544	-0.08701610721405745	-0.27288234411507606	0.02255911696043556	0.008390758394942369	0.07461901910390076
-0.0481505338471322	0.05406753500486648	0.016811880250500514	-0.036464385286630596	0.08664925614523766	0.0693396989439056	0.15250329721946815	0.11314690234761512	0.25840516492620746	0.26992752297261446	-0.03909729901124833	0.1949059209154316	0.055246002721219364	0.08471893310324542	0.06516840103699445	0.10058986063851057	0.023683648875635007	-0.0904145107523986	-0.046494238240905386	0.023187722061043994	0.08265597818185158	-0.031448979728629485	0.25334014664788695	0.12589985153387517	0.12923790598889773	0.22390392555226812	0.062351680325957635	-0.07955830889152413	-0.11508938462411522	-0.02911180246161209	0.17937298972127821	0.10803733863276024	0.2575092603065752	0.0627687418892459	-0.37745341484557093	-0.4138592153129623	-0.07652455723410773	0.21051386666124258	-0.1824757847894898	-0.06704787730397398	0.1288536343010721	-0.07101531841474273	-0.3605414992486604	-0.0243385453395358	0.008167404278107918	-0.16272757337764784	-0.16502991052886595	-0.013968890764619893	0.1683026375389638	0.15994996756036867	-0.029372315940999778	0.21490331926769107	0.11281956750247762	-0.2632678541851097	-0.41483939778901735	0.06549613630470766	0.06765009514146228	-0.09240541297335053	-0.23525994644261758	-0.008479291263478864	-0.037684586384212085	0.0753518884712927
0.2755017677162075	0.13691741227943002	0.09428916129544782	0.07667573243579077	0.1255506562716923	-0.0171848079582467	0.15840381528388603	0.0756006693245329	0.14868463006024335	0.3077366059442245	0.08218094726968772	0.16341040205146593	0.19006169087258706	0.163641686165131	0.14792209928835096	0.24905452128066147	-0.12702415522896526	-0.08229935726338931	-0.08951838690336529	0.1247348826293512	0.1750933415032712	-0.09758589855827558	0.3783631015680473	0.19837370277938704	0.15869793278931965	0.22282316508233443	0.08445455218625189	-0.24515742716527528	-0.0915805245830878	-0.15009790076046686	0.01294070045665062	0.10382584579666992	0.3636289321648636	-0.056116073182747694	-0.389941071693642	-0.4542915618806277	-0.07356820605698669	0.34592943374495866	-0.34381330752166694	0.06275001135105723	0.17876055373155325	-0.03849976374186381	-0.310434997207956	0.013901520008365392	0.056238291135419616	-0.19947622401381288	-0.1667253293044254	-0.08313737804918457	0.050206708597454776	0.07386195121976033	0.10194787032524855	0.13573546564318864	-0.012632670144154704	-0.41752221085930935	-0.556384064512611	-0.03497790303309149	0.15668468273770464	-0.02355285856501123	-0.1251523060481129	-0.009285617869505054	-0.018538826429659157	0.09935012974204581
0.5896549717825653	0.2089084594496119	0.20588065370991337	0.17505091106923526	0.1264817538464766	-0.028473086551055196	0.0995638668236956	0.008518498277567515	-0.07050404312217644	0.2858307912434676	0.1337060551354201	0.05557738537752597	0.2080271864121468	0.2149075322904644	0.19086639326882504	0.24687609501415353	-0.23727241962112533	-0.015324223342516367	-0.0658534427814442	0.11572278052058992	0.3098546988321189	-0.09349238780161245	0.3137772319496006	0.21457027979762128	0.09457497404936675	0.1028487251256947	0.06870439652513254	-0.26215088739396525	-0.05314106016507693	-0.16029766310050805	-0.08363621491011612	0.07589134058991467	0.24751613492657637	-0.1901825966023035	-0.29419468460321035	-0.39187007922491013	0.007760842233860532	0.3767917833295888	-0.43712760644121446	0.1427797464803627	0.1322022067101746	0.033186336117910366	-0.19047630169223292	0.027803817409451197	0.06766401373935439	-0.20017503479335064	-0.17226541084066094	-0.05214606357513352	-0.09355121174779661	0.003503009584519367	0.27938472748586063	0.09308404370743463	-0.06974507683517125	-0.433194847007794	-0.5498437365603832	-0.022150721649923315	0.21249278040988542	0.043289163728380466	-0.0595155538051916	0.06061841346564284	0.015139497562211397	0.1563917836218444
0.6327336817430461	0.23273702625358053	0.26458586505970505	0.17542142527529844	0.08055633465138964	0.010144953265675933	0.015555190970905717	-0.06751769997471942	-0.290329046137957	0.2657135990150375	0.07617481305893559	-0.05756312831456412	0.10490231740263618	0.19183319801627016	0.16618226750842274	0.1011398296367447	-0.2536664699296781	0.04046613285194195	-0.006918265649436522	0.01364353175220107	0.35367640724938476	-0.032791577052086726	0.15254972714382337	0.1636059594870098	-0.026651290543688366	-0.02832580954486847	-0.003951022081025194	-0.21029235718852857	-0.002209361598954837	-0.07900939215409916	-0.07954856319480544	0.034884757309489284	0.0046259998537172	-0.2632100642109585	-0.21689947765249118	-0.279786910558664	0.0947701850709501	0.3106359490166663	-0.43030642413965525	0.11784425080072115	0.013489403734585462	0.10569814993336632	-0.08159013010506125	-0.04337954366305154	0.024639582027345706	-0.19441424623596723	-0.1894894488017249	0.032178000357050915	-0.1430378976610624	-0.015485385889377404	0.33857282249275894	0.15212611935530604	0.00513375954858367	-0.3374129445339862	-0.4049517854354485	0.05582859190997144	0.18477852172591702	0.03633930474123044	-0.084864647093868	0.1620027418370894	0.005441512129392676	0.19351615540414902
0.36066149759303645	0.1859441076698547	0.2249044231282723	0.07517395861448194	0.01215671210244806	0.02824802183572328	-0.043634376430279925	-0.13996881816017345	-0.398458343502514	0.2528022580502565	-0.011224119017227025	-0.10556628012683333	-0.01468205862911717	0.1081873927693637	0.09854036946370022	-0.0635411351319905	-0.2054566059419343	0.033293624787310586	0.023368764226258866	-0.06675884602304452	0.22413154566511206	0.020824125234253324	0.04056817877549371	0.08788365099061139	-0.11616436792834459	-0.06324945996793191	-0.09144533344142561	-0.21497187769108772	0.05706182532725704	-0.012233217123185789	-0.04948606457835858	-0.01138947179349322	-0.1815131212545839	-0.27020451894756853	-0.2282167100268792	-0.1440708749458028	0.1251261905521153	0.22231113722129428	-0.3290161615498142	0.040113288376753216	-0.10205799787997691	0.15739495336342424	-0.008087465957464124	-0.13375744130988015	-0.033281231121699575	-0.1731510706281899	-0.19037891806440554	0.08270139280639525	-0.0655190448488567	0.008559039132632416	0.22030152216824445	0.25669482263202853	0.14660665558532743	-0.23151432446174175	-0.19196329264180279	0.08610052996949007	0.1084092805968466	-0.033493947549721306	-0.1353906267797155	0.20276924963136395	-0.03941449448873209	0.15087406297843461
