atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.38467083918257505	0.08880565922523526	0.00968237540153849	0.057142669374821584	-0.05603715742819018	0.10741734979029599	-0.10757270355521942	-0.19517974333316274	-0.22988223672456046	0.058062329539717766	-0.15141577268578926	-0.1116327084733558	0.007843396152484115	0.0777083302552779	0.019030188286472446	-0.03906448171563752	0.10192347098959678	0.06834027266062195	-0.01398868584421274	-0.2921912209705936	0.16588249364335528	-0.006238398169992901	-0.03071355132655893	0.07673157147704499	0.2216542432774334	0.13578386082527422	-0.06294467618938136	-0.1456570515767029	-0.02133185188355156	-0.06448918948764841	0.03018841387016234	0.05022665461469838	-0.004839572572498845	-0.004259752978890053	0.20319371765501626	0.11048303990925774	-0.009093325761554898	0.041537965884496396	0.0436262369591234	0.1010853758425783	0.006701742658081003	-0.08172569512024666	0.11924539280540677	-0.2595929447782514	-0.03750678821894076	0.04865042715886402	0.06816487097592559	0.08154994421498753	0.05785629569243955	0.10649484686798481	0.15795141976980062	-0.0776296123256825	-0.013252591815206983	0.17007907940602152	0.07214408114026034	-0.00248426331699323	0.07793478036895396	0.15828396371926687	-0.10551953460609989	0.0977940309587537	0.06214125679739997	0.29142252318093603
0.5223214363285271	0.14770651032615056	0.04029302754402395	0.07108965210315775	0.007801837507602671	0.041330727267434315	-0.04257227163164785	-0.06543165299392538	-0.06276331666061043	0.08315525615991518	-0.03656535037434314	-0.12614702397609298	0.09106331453626933	0.13401284746884196	0.12056389108863814	-0.014176205690520142	0.11556609977834732	0.07682349152786802	0.03652746516806953	-0.11458279854206926	0.2132097755274281	0.11810348757732975	0.07223367806074528	0.16105709388543146	0.3109718094298356	0.29370693141156623	0.005553647019326244	-0.0944304103451558	0.047393315603929245	0.0060120364369675265	-0.013730575149113602	0.026031562849547916	0.1193869248550535	0.01168370586446375	0.3169192143480398	0.13467815056823834	0.03150750558270012	0.09976899323162938	0.031106827723376425	0.23951940930125828	0.003292379874647547	-0.1829926381560192	0.06825148738101669	0.01447345387709234	-0.02396395627339197	0.08514342443908757	0.08975108710641949	0.08062143785418056	0.018233519541293992	0.01847963705963017	0.43724040292725186	-0.008920555720520192	0.11758653589451486	0.14972845744799798	0.03213752017569126	-0.09552165362924812	0.13797255768896757	0.008307979895885637	-0.3056653482286047	0.019569589027326813	0.18680676301748803	0.25222429484965203
0.30192922810817835	0.06687803427295398	-0.00876028158981052	0.008589130103624859	0.04051408951262561	0.11627927250490641	0.01027188787850463	0.01028153752426551	0.002139351589362848	0.129035157615067	0.03153906162086266	-0.09762121359538412	0.09257917949271349	0.08099394947290464	0.09410672049390129	-0.015357294497275516	0.06446405515199016	-0.008060710475318427	0.021773300535903907	-0.007215810441272702	0.10023510685643452	0.2051083857663137	0.12355040759376229	0.1348285320956073	0.21630455582075472	0.3316293901811724	0.04620942724736877	0.013023917792683009	0.07616691788342281	-0.007569608274459668	-0.10785019179155858	-0.07733572710585811	0.15992855578481813	0.004127053253421872	0.2940790189602912	0.0029871584880924347	0.025777886667288606	0.05262042122849454	-0.05515672984718894	0.16892532777024855	-0.010774719581802594	-0.08259207704320876	-0.06037606571206856	0.11999925586612067	0.043336338996717585	0.08266849626343696	0.1210524211458702	-0.0023574021115273236	-0.027720922924857436	-0.11604568852552022	0.36695805109407964	0.03697271777928589	0.1250728292797732	0.037291751259291794	0.025621089018466353	-0.08716796162143994	0.11072185352986978	-0.07432750688684708	-0.3093404857620922	0.05983620512444554	0.24401725821170012	0.18508161510941165
-0.21095043597783872	-0.136618310477781	-0.08586535087428832	-0.035432472694437805	0.0570502927094233	0.2396244697407687	0.06105463864238316	0.024468964317411506	-0.005737314496016233	0.1960555133062845	0.08323399431461652	-0.018850702669282564	0.02459336172611288	-0.013967648194315821	-0.012705987495402572	-0.01664190156435173	-0.041079652890645815	-0.1346630475103187	-0.001117606861995384	-0.018900402537404284	-0.07945292471908492	0.13309681468360351	0.06462208666952188	-0.009225665082499189	0.005333799636382676	0.1600713523582613	0.03767052327734641	0.07421858880927291	0.10439734607999476	-0.06673439453735103	-0.12326086162135227	-0.17143589954746014	0.11212375223299478	0.02101471617529494	0.09267747810130403	-0.1732441442095108	0.026004273856673338	-0.03538211426453999	-0.08378074139351427	-0.06436643486491864	-0.03555099631138171	0.15716622888257634	-0.15620913321826546	-0.03392680811066372	0.09029182947322137	0.00471198670299728	0.09625804079628905	-0.09476480213705202	-0.011065137341459003	-0.19666480913129863	0.07864213751141425	0.07971909651051476	0.03541449898302924	-0.057268334561946466	-0.005222731296826665	0.028382727778061285	0.02719523502840946	-0.046711541915365674	-0.08711137813568406	0.13619119436809754	0.2116867809655743	0.12015374279566073
-0.6788283047701473	-0.2891503761870483	-0.09818588951393296	-0.019612241295528736	0.06900303320134026	0.24146628913758061	0.10343576827363754	0.03210247744946829	0.04173140729058184	0.18739470255261748	0.15335345800043898	0.06293991748748116	-0.04432863885853304	-0.01868239138271681	-0.07544761854247348	-0.006864053886249531	-0.15802600082732068	-0.20852421141735686	0.0282303556375682	-0.05395846391875467	-0.16077633636155228	-0.06304981310676164	-0.07339315965439647	-0.1629401259215686	-0.1330471124364522	-0.14106837731474448	0.03367394286273391	0.06751660565789976	0.15046288163567534	-0.08864833017128684	0.01996025273429257	-0.15434534319024024	0.016824202150700088	0.04727172693654838	-0.14098361976021911	-0.21757104198984117	0.09802014110110742	-0.06706745670444529	-0.01142784880698438	-0.2640731712758424	-0.05313119605946636	0.27072729867455436	-0.14051877613539004	-0.24530841541139142	0.054757903263112515	-0.09606110395233924	0.0037166442034839023	-0.09897400036004422	0.09207540463205909	-0.12958058695891894	-0.06903830364644213	0.17201052684212909	-0.02150544279325276	-0.030187059301119493	-0.09799179112757372	0.13490109147032464	-0.06620654233402863	0.03749014554438234	0.19601280050472986	0.1021399750532625	0.1343822431362103	0.08737545411503064
-0.7386862576642443	-0.22895091503796694	-0.022688994699150603	-0.011988664429935868	0.05194217289959979	0.0694859049305931	0.09396792869150358	0.05303079440520969	0.18428520251792735	0.015206677301322016	0.20407809453674075	0.06912147505622948	-0.04776820110160839	0.11691772720789295	-0.016809636254688856	0.006512295264493144	-0.2121283500368005	-0.16666690144069002	0.09945564380174901	-0.01968492469834599	-0.07333578112148378	-0.19989062541331698	-0.19453055220710058	-0.19290485107516053	-0.06900175785719975	-0.3541862249587934	0.09100795263750293	0.056145567009410015	0.17521459769028996	-0.04991501221357422	0.23463719349327616	-0.026643714161423408	-0.07182298688158804	0.01789793758896474	-0.2076875088575747	-0.067093957945132	0.22105948508358791	-0.012350869084990886	0.04915216328299225	-0.2752911281020516	-0.033233492586403145	0.06497106604155771	-0.046927597947752746	-0.245772892611079	-0.043884259536567466	-0.14003625466486203	-0.10604656525348649	0.008484198996362323	0.23053071524805716	0.06002441721532773	0.12099350699622397	0.3240951403736938	0.05169725729687498	0.0948391870254652	-0.20967446620351915	0.09715023187061975	-0.1358489944698708	0.08473508856061715	0.3211186586777848	-0.07023609529078889	0.06571689940407859	0.07413889177094202
-0.33292385182373907	0.0026720257768513074	0.05496560628592812	-0.08586715004338424	-0.010903181979477218	-0.14200960483344022	0.01855203635911423	0.05581685090989629	0.32462564700310204	-0.23850708803327375	0.17221855712012846	-0.01575796598653129	0.02161853055213852	0.2902097594940247	0.1133310830140814	0.02027160178538045	-0.1507487558813363	-0.03295566537003412	0.1424585769396231	0.05787647548512434	0.07893458651633675	-0.13487005699107485	-0.21570160943830158	-0.0792668954216978	0.11845809992051837	-0.3110211098636302	0.17599990493348033	0.09211088927121042	0.12858992162815266	-0.0007327210783003944	0.3379095924246666	0.10704436922345978	-0.09798519961500862	-0.06852777010928365	-0.07607429288956996	0.15609245828146223	0.278747976333774	0.06337002386710802	-0.017487948473338635	-0.1296122935516049	0.03147246018837018	-0.32190592491673703	0.02019703684328471	0.007338023667763524	-0.11813884831535988	-0.11547952702079224	-0.17957925889499232	0.15002965317042433	0.3128848529651148	0.22172327613495724	0.47257167320474835	0.4649920248667704	0.21788833950816153	0.1950031831781519	-0.24225961791053735	-0.09734279653439001	-0.15780978493749895	0.03931294606479378	0.21292116640431447	-0.2408392288242139	0.02372035701990978	0.023171869246539495
0.19318700437210223	0.17770814141482036	0.03052907123871221	-0.2006121509925826	-0.07661958963239492	-0.21637655475770892	-0.05332945222047784	0.03263842241302903	0.3619870885333626	-0.3496236481248439	0.07265263642838381	-0.10054927335688199	0.10459773014628547	0.3417835453173057	0.18600957012682912	0.04205700260705319	-0.010512600831704175	0.09384015809152921	0.10847649632324444	0.0847275685140889	0.12313778867419438	0.06813258567341532	-0.12753733356045374	0.048507076048986075	0.20190298129737183	-0.06009985472127695	0.17848944481973789	0.14424998626104252	0.02225808041766468	0.013822876132258608	0.24298736673608748	0.14791998609690943	-0.030688141988767122	-0.10838276278738981	0.07130258390733833	0.259592091835285	0.17683835289493274	0.06896466010187519	-0.15725027379422696	0.004298075753919051	0.1039295098951756	-0.5192509363580815	-0.000635957198645405	0.30012322278987824	-0.10098389182162584	-0.08994003221350269	-0.21004914085375154	0.21899683778732656	0.28000326734947933	0.21327944019982087	0.6247858910467202	0.4937960892382959	0.3401760292480985	0.18708377644368038	-0.14139209025672303	-0.3056494484445636	-0.11584821941555948	-0.08235194665887109	0.004942536848079146	-0.2551778307229247	-0.007341390944347284	-0.10612041948926362
0.38241033522141077	0.11955911447297746	-0.09111478579081159	-0.23239206013789962	-0.07318673093824866	-0.1291627089773887	-0.029256810700247108	0.04138266300002456	0.3121678367898085	-0.19282342125883806	0.004006306006453289	-0.07769976737945117	0.12989842164773557	0.22491901311613074	0.12753924608017447	0.07019686553772549	0.09247133191667947	0.12076662741052527	0.027120395812974266	0.032454041950642	0.005321538342179966	0.1949212862681967	0.009384233993120824	0.040023460455212455	0.04236605384700542	0.17342441278272674	0.03767123366187122	0.13886934716951235	-0.06571331174527424	0.012351559516978838	0.051621142095386804	0.09584134299422474	0.0910981763611026	-0.015114265792858158	0.04129361598077433	0.16591987261343802	-0.03376147336654976	-0.013797335223213913	-0.1929276535002789	0.008643833315526754	0.13169327735924372	-0.32567842708756506	-0.069960753049917	0.4024296560242612	-0.015795072561006554	-0.12217350022570322	-0.21918231227863988	0.17725652125951472	0.1529019069225308	0.044580945170058776	0.40988892756674666	0.37615285751530525	0.3148678683287095	0.11012470289159618	0.030919295066363855	-0.35275893850802853	-0.02141925153847612	-0.21300777005247856	-0.09336740440346125	-0.12479863283468294	-0.05281995497110424	-0.27049986160316514
0.10871869982880734	-0.08936671737009207	-0.1816542378099989	-0.12068009000823422	0.01106004834439381	-0.028719388423202145	0.08720187093318314	0.13593601209479025	0.2579149384247856	0.08537493168407106	0.033921064028479685	0.04467231682543425	0.08661446081872579	0.06083453404826704	0.002243251702147373	0.08339773516893398	0.07258334523821854	0.045478497973348846	-0.02539169460349973	-0.023284846610115248	-0.1471382905413477	0.10922914958258795	0.11880615652027751	-0.10726986300335806	-0.24383453306856911	0.21336600110646975	-0.16404761174860266	0.059209144974521795	-0.06804761084586292	0.04219277784126178	-0.06222500044939962	0.02735939201821507	0.1630371108105974	0.140802554749522	-0.14078672856649305	-0.023837360858926734	-0.18161178786388338	-0.10423983539038828	-0.04603675462072096	-0.06164014690592929	0.09976568889937172	0.03991918499250566	-0.10450864314246813	0.29155636092093495	0.049720974915360365	-0.18242361695687595	-0.206997336408339	0.08114352210134934	0.013214414965930572	-0.12839180578614082	0.015668912348066222	0.18482036972230226	0.16858763563325097	0.06059799461232686	0.13797801274762717	-0.1959734917297738	0.07283833785988222	-0.2808960866687576	0.004461136057876219	-0.016346548983194625	-0.12596557287294735	-0.358183315310325
-0.2759040109796298	-0.17801610572347212	-0.12336116437640757	0.05542584222857934	0.09641545518466924	-0.05991194221416711	0.17701983198381493	0.2680878666291949	0.21548210973866677	0.2067590007073611	0.10944441156010803	0.13587157281743814	0.041181784744733586	0.008447456351558812	-0.050739288626188636	0.06517080700014037	-0.024539675125367935	-0.03949793425070399	-0.009509839561187387	-0.0031235449763953177	-0.16781316695090998	-0.09986558074074527	0.16058750136125066	-0.2291611694373954	-0.38693443063422306	0.10807666981052928	-0.2626906477371034	-0.02334793870466337	-0.00024414986624162046	0.1071738301690833	-0.04362299227757993	-0.0010325343048144826	0.10890888447506922	0.1812724842469049	-0.2506249148843316	-0.14952995619426093	-0.14417483974835915	-0.10198824842315568	0.14409617891186985	-0.054975184627894275	0.04361467187546604	0.16853946898405342	-0.07723826546890732	0.12584804277441183	0.03798637125280272	-0.18277440853420238	-0.14764213863864875	0.013352446757127781	-0.06615528202859208	-0.16351510020178855	-0.225170726908019	0.03662510658460177	0.026966064508211405	0.06670086795698311	0.09646473532772688	0.034485006874887716	0.10362519358158542	-0.24839822415499474	0.19469800157725753	-0.0546381309331894	-0.2077097383799764	-0.29472804190277824
-0.28003577648839456	0.019855541606717094	0.04932040348000108	0.16515257348458007	0.09315688907274607	-0.19391553180660412	0.131614269783894	0.30361505619993956	0.11173314944288985	0.07920958409057097	0.11377752232220367	0.085356284928057	0.06894722266405467	0.08840910185260376	0.03220866743699521	0.031757809441419135	-0.05980368661287331	-0.0391611966141346	0.03743742700587613	0.0711449405357723	-0.042715670207558704	-0.21822136619446847	0.14337259661691912	-0.16294525063271714	-0.2443092197525834	0.060608031488009854	-0.17488376869209238	-0.029123078208545768	0.057619427203070804	0.15752188624509253	-0.0035238306009510185	-0.008108336619014993	-0.023482907055216266	0.03382941701005126	-0.1262566183159412	-0.15637232179554275	0.01719650013342991	0.005941282924969827	0.16492203512029205	0.09093141430401404	0.003907681951250679	-0.059357004496695495	-0.042097072938813936	0.03747851942407086	-0.019060758207711182	-0.08511378396544705	-0.04233388216590872	-0.004690969499504115	-0.07610423580850686	-0.07489617784941208	-0.17269242950675373	-0.011259889412122675	-0.008152334915712649	0.05614102866494767	-0.04135769915987268	0.16075967320677187	0.05458044532052764	-0.12902386573898017	0.3050700214273159	-0.171367464001775	-0.2362312846615101	-0.13286909129592467
0.22517196359342373	0.36945108343909633	0.1696461080363931	0.1648096050003579	0.0052368836443740865	-0.25674001273928376	-0.019184423376686827	0.16163580472345765	-0.09492715287677801	-0.09207386648240395	0.004397054762796605	-0.0686827272399787	0.16180967524712703	0.16336655087899152	0.16337127461134404	0.01732753401791787	0.04346757278020007	0.042452681282014335	0.047654725471743084	0.10159605760264764	0.07224877858052818	-0.13952931736668195	0.10466409513672796	0.07455657180362173	0.043775888447674834	0.18807443894451256	0.018819236384305722	0.034121507968156876	0.04938753543247397	0.15035371913880927	-0.07487781934684459	-0.04886194815442069	-0.09496890374164796	-0.15360437280071726	0.1283128434870151	-0.11964406839083983	0.11731335050032488	0.12536594784801638	-0.024673134295320174	0.2657412240229352	-0.01996587982856335	-0.31290116862207373	-0.055119165067945584	-0.0017816314766247177	-0.03929516826821552	0.045276953119038975	0.04849475261397797	-0.0267307400278514	-0.06225094231162549	0.0002159670693756624	0.018122748445227984	0.002600650357869265	0.05064588782406207	-0.043882876016765625	-0.1462069558771703	0.12091791671024309	-0.023248323584118713	0.019767699328152546	0.26573261319034736	-0.18379266551817292	-0.13828143528782827	-0.01339198881032487
0.8660262294808153	0.5653124655793978	0.11626476729633778	0.12193351039924623	-0.0684809893142997	-0.12220992615277732	-0.13410090063197105	-0.07693240837889545	-0.31763019155883726	-0.05089599094709043	-0.1351627948447116	-0.17681287791656683	0.21736767510056304	0.10320783945548972	0.19355572248744213	0.028147811242198943	0.20073013510009022	0.10339795194668598	0.0009315574907536664	0.03760872724992208	0.03606565695989002	0.032703113368693276	0.08558993304979323	0.30073424389431724	0.20510914386544515	0.38180293307720437	0.1635356676105121	0.07767189831818525	-0.0007598647533071778	0.09590665170453552	-0.2531504159399516	-0.14015941051262076	-0.02759804034178473	-0.16614982688204757	0.24543646243602402	-0.11042961588205362	0.048743796142256046	0.15188090372800056	-0.2377103804112404	0.3039565345021016	-0.05441314450913079	-0.19407425101146517	-0.08560536223980478	-0.10560957748549056	0.018131938673964378	0.1107514912102255	0.056941811050186544	-0.10806877082957511	-0.06644078633648051	-0.03030591482512372	0.1137272708910357	0.00845164695999301	0.10348306241291454	-0.19308841529426451	-0.14997248853060594	0.007498386071119717	-0.06104786989614319	0.12621138933601894	0.1506681057471239	-0.015482075177129562	0.09602918868929139	-0.019687723500912115
