atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.5836926895975271	-0.086341528191724	-0.10564891831760684	-0.03872275800289554	-0.014614087108637649	-0.11360349072307561	-0.052825472663947146	0.06668333952519633	-0.038108600129127465	-0.06778119737653329	-0.012647529198146247	-0.1436615394707702	-0.1131832676504882	0.06002847970789512	-0.12149255215611904	0.0018362650547059016	0.060211567875334354	0.1319142801632009	-0.07820875240870084	0.31412056007820355	0.3369147841281709	0.037330291828289834	0.2525819095650938	0.11022434463975234	-0.021938834606726576	0.12524015289554574	0.16922444547986723	0.09040522804564827	-0.03047644560410484	0.08267947089922417	-0.13774211665772576	-0.1576231829330151	0.03516524718039511	0.128832617239105	0.11603069848660777	0.12470120162163625	-0.2022551794091364	-0.04167259264473109	-0.2249516529662375	-0.04127744919757598	0.0336074375683534	0.33413752339293895	0.04148611577662546	0.04724247317499286	0.055680444874637455	0.17794173018008863	-0.059284977692753454	0.04814192062226738	0.04198739934763321	-0.11647286540790339	0.3993781652381433	0.09124426904152605	0.06443659004599801	0.01404981169069542	-0.1789909025638633	-0.0025700670838102657	0.2544194291552211	0.25404638601235174	-0.010591070644629212	0.1412541131495135	0.11543900545907912	0.08710966458317032
0.7531775758907081	-0.03638494680838122	0.04270787923167472	0.1046260727564101	0.08534436114122898	-0.17132203533242554	0.027088755847437404	0.09076761689726216	-0.12855936012752145	0.032896429372630535	0.08124396546862758	-0.005243071261962232	-0.028098617940571887	0.1332072457753655	-0.10911547277066287	0.05187804276411687	0.08373391102464595	0.1645273710416486	-0.006731876379003481	0.13861894912389755	0.2867617324469529	0.060640446235257696	0.10200577235872704	0.05206545994805188	-0.07836745315874998	0.003014857831456469	0.11567318581796847	-0.08665988790020142	0.0721115242794711	0.14978108144925248	-0.15985392662379863	-0.2654535794168156	-0.042974278546955236	0.1795069891658017	0.05432899469808654	0.08448147357682106	-0.044609116741085	0.12963685258251437	0.014582039602636009	-0.05849982161403506	-0.028361219362471997	0.3150723524719144	0.16097321681727617	0.03734948643447711	-0.039243001694100776	0.17399975796356848	-0.10178686157527873	0.07496091367025119	0.12473069885359211	-0.11118902964670763	0.465765488795167	0.2155180480917252	0.1343240483124451	0.22375042175298082	-0.17013870105726503	-0.0470976761124245	0.12767394493218914	0.22138188748381696	-0.014093704016394194	0.07387196746567248	0.04100368143445915	0.19333735771024885
0.5007289424885232	-0.003757820162898522	0.16172865942502657	0.22968983993358105	0.18410802826552117	-0.2126356403622815	0.14458293736107797	0.14411359647604577	-0.1924985066289325	0.17009380028509627	0.24399959970947538	0.15696201392600537	0.08189974966482258	0.17411332698297843	-0.07689246866749609	0.1030273307962677	0.08433102778123198	0.1517433337319537	0.05621346705970645	-0.05017119109694282	0.2896120819276536	0.07192781113525357	-0.02511785898550973	-0.004376017576464983	-0.057657619801444245	-0.04845472065534226	0.053478920643393726	-0.18162354402481076	0.1395832718457599	0.24099446456041967	-0.024926443791774035	-0.22309181844668935	-0.11076376092826808	0.22796065150291414	0.014626550599101958	-0.01626462589570201	0.08686884271931258	0.18166669031323612	0.321137868675358	-0.0519191651654387	-0.07846032172530294	0.14326696693141547	0.07796647781913635	-0.023045161414943845	-0.15942880293034664	0.05203439473781559	-0.16181579128436535	0.11044974382432529	0.14858269161972498	-0.06107015873467916	0.4386309944571687	0.31862108605064077	0.19476187613258017	0.3815613260632563	-0.22260855979455801	-0.036968794294926104	0.025333752452031136	0.19266974658411767	0.12015978350835031	-0.015826910392014126	-0.040413962884950874	0.3441103499125161
0.0868526904117607	-0.008940881274832835	0.17658656078237972	0.2250629339335488	0.19132604497299832	-0.2007824780204077	0.1837766882951537	0.2048548211844398	-0.1551632107683711	0.17307775555296523	0.3206703362165839	0.18476931576750824	0.11508739833072498	0.1908538843691347	-0.04362667231413875	0.07878665407415374	0.03913346472012437	0.08672673955447327	0.0927577472550487	-0.0904907437746304	0.3427690988645634	0.09931663471738175	-0.09390308178525594	-0.04988755017367555	0.034320196026055266	-0.01605918381461815	-0.012848883801800407	-0.1774872223363907	0.17280208036547656	0.3033303354032987	0.1692247683504206	-0.06518951577563847	-0.1431421419980171	0.19401113048143329	-0.02619358750575422	-0.02168441842970104	0.12519643824001586	0.09214932375963934	0.43695624472965844	-0.024131954363047055	-0.08272209008740143	0.03515375203761282	-0.05393917762054725	-0.10633546760210802	-0.17995314119595107	-0.06037207763847518	-0.22476818101059493	0.08263269781510543	0.08805371577388212	0.0173369777340188	0.38232576928850404	0.3441395441922108	0.22305035095602205	0.38220572031055006	-0.2545201313426958	-0.04680420506919208	0.017990792857206547	0.16797999590524582	0.2624359848297313	-0.09580927840832941	-0.04735776090966054	0.42768011843551335
-0.1614296550630365	-0.017403834675988255	0.07824931582937296	0.0719096028927096	0.0741677359086226	-0.09698078219976944	0.079340178777028	0.21042056854342284	-0.06293992019699683	-0.016447873856445333	0.19997053336337078	0.03351633798732869	0.04825347127277731	0.18597860413693967	-0.02443958501212403	-0.03722008391706185	-0.023992805888122384	0.039509486891485174	0.09083443513895391	0.01773715753207719	0.2825100529972295	0.16306669638023857	-0.1463928378354748	-0.0978036664941092	0.12582718673080037	0.023941479579918247	-0.07112392389637309	-0.12033168481247278	0.17066826613992597	0.26360703732208135	0.2628878042438115	0.09136465245656415	-0.15325343620702608	0.04082477343280373	-0.03864429422893172	0.1305930084985385	0.03598101219753045	-0.06084794637110667	0.22925589044948708	0.013625732726914414	-0.017683487715097337	0.1692448569453814	0.011741151888491732	-0.11294229150129728	-0.05600265867402464	-0.02138500329793598	-0.2151865636256118	-0.0021743081875949142	-0.0052552954497265165	0.0989085011252613	0.28261454488559	0.25086696526670116	0.2009940273102711	0.20293385693007898	-0.1766890375515464	-0.14656434994570186	0.038319833205949554	0.09474089950922603	0.2536498753209685	-0.1280802252558121	0.052502683039530165	0.33692847545718707
-0.157583129054378	0.02600864765286239	-0.06093868724825391	-0.13810224736925908	-0.10261611032050554	0.09095372076271072	-0.11202102535246318	0.12572649335059782	-0.04882697266160759	-0.26664300021055265	-0.054539972916237626	-0.19139280079030038	-0.05329124244834325	0.13242418487173896	-0.031923364939598645	-0.175541982697309	-0.04884022478257584	0.05764212175974701	0.038674610432614505	0.11546939043009094	-0.055853327486734425	0.20540027989563098	-0.24092758688636642	-0.17649578375766042	0.1220653660942908	-0.010825380730809506	-0.09087177696675719	-0.058514091961361196	0.11118878256096322	0.10676020895632672	0.18885491281583927	0.15124212310865415	-0.17210553235301224	-0.15394418837639876	0.0159426594777788	0.35805949962743067	-0.14744058651946923	-0.17450691383738628	-0.14255780604450974	0.04594255684220451	0.10486126741378962	0.4812987580781874	0.3545796259795745	0.04943843251330792	0.12923153679164553	0.16049673439658818	-0.08342214618127054	-0.05972058309836262	-0.055449439659137414	0.16452400171507164	0.051051901797536506	0.03705332801322409	0.10911058103534499	-0.03219431855110365	0.01633509208501844	-0.2910226305442484	-0.020090578544999654	-0.04766191475210205	0.0663092248019334	-0.08925145499167048	0.19901391360248882	0.10841258105757576
-0.06111680103793356	0.1296193914934927	-0.14446957999961998	-0.2785540549534353	-0.2265782253770674	0.28472516657022595	-0.25708481276947487	-0.010122116938353517	-0.18209437987942942	-0.38372013944940125	-0.2569903328412144	-0.32497400031431084	-0.11615828775404043	0.010381243575472494	-0.07304030126227265	-0.2482297680354329	-0.021010132372064262	0.09174036686609045	-0.06075081616172856	0.06596767669486557	-0.5898542733073597	0.13598064016559253	-0.36523127015333356	-0.2801933725812852	-0.011634856438521496	-0.1256305817978566	-0.047710881082205704	-0.00072241862419406	-0.012493493179584985	-0.08601334699800302	0.03234681864857314	0.11857443093557245	-0.20837359962451613	-0.24906720959614082	0.11182953920964109	0.5050285479904602	-0.32287936675564877	-0.20430453480052974	-0.343685347114488	0.06304089276385615	0.2333695872272778	0.7052656416998302	0.7663933806790755	0.34197326611916845	0.24535780866868023	0.3193714679134797	0.11782253426944124	-0.03396633274923851	-0.03719312063006284	0.19730960283954257	-0.3178099302001197	-0.23460276847227196	-0.05070700119851597	-0.13302340513962685	0.24555826985410528	-0.33971327719879874	-0.15909609727527735	-0.19572667662678908	-0.1592513910259161	0.006539102448173059	0.2879656132286025	-0.08598248138515069
-0.02399552486878517	0.23231150119833535	-0.12997905356181216	-0.28271198747407084	-0.23140688261607678	0.377551906544228	-0.26581512793138296	-0.11549383564035114	-0.37408491450104087	-0.30721636969546096	-0.2823148510455646	-0.27485724126465133	-0.12833816513503066	-0.13319559915630794	-0.13731338862372114	-0.23345322828568926	0.005981832079335177	0.047369152537963706	-0.17394197202333098	-0.08384613735134576	-0.9636776172152433	-0.04406266761927543	-0.4202472695281505	-0.34141013758554234	-0.2036544580868447	-0.24056503113678362	0.041430285209612346	0.06773637322008087	-0.15340862237975478	-0.1964278516959507	-0.06335758097279667	0.07197730369945943	-0.23073221595189897	-0.17646670994214375	0.16334509870485292	0.47015319843460884	-0.37873841199928376	-0.17134951975957569	-0.1830253187615688	0.07320941126708973	0.31487108125843405	0.6345910029926592	0.9233736050139166	0.5788207994438497	0.23533492814161916	0.2974101185902842	0.26322125226872384	0.028788289689278677	0.011570756404445534	0.18341796302402635	-0.6397021140344389	-0.4454020075801878	-0.22337435121088262	-0.018356308199481523	0.42218290165935823	-0.20490615161462516	-0.2626465135193146	-0.24829397395319336	-0.24184992775959116	0.11091852679000752	0.2763090464851373	-0.10886527201268212
-0.009328661855702773	0.2580159575941573	-0.05181204183696605	-0.17429262616754818	-0.14049677943753158	0.3170713001305057	-0.1611751417296474	-0.14134659229295862	-0.45070813678771876	-0.14904474857975747	-0.17707676403111205	-0.08088102844299112	-0.12353456009420818	-0.19320271058612493	-0.19203229065536556	-0.18215581413805107	-0.02795839206847757	-0.09599253261795672	-0.24784223989859577	-0.14735973952579884	-0.8467732454404011	-0.19964274648502528	-0.3064460311341958	-0.28170375170160267	-0.3215440344930526	-0.2553177879043016	0.122673960550784	0.14013505787824637	-0.23337652409332726	-0.175032621362479	-0.040004659249170994	0.07011726947252662	-0.1927754492638724	-0.015580880582598912	0.11452991470883368	0.2866754644502612	-0.27745805940823026	-0.10566569963579876	0.1936919408484559	0.0964098939418726	0.33949291818555516	0.32721028900502447	0.6951596112076193	0.5752365156717061	0.1514426636218182	0.10291377859007761	0.26589619408187204	0.03873734726758462	0.04630531853083315	0.12922020048694813	-0.6671742379593908	-0.4822374797018977	-0.3108189442841196	0.1997318328719493	0.506281265860914	0.034321528960944155	-0.229456885125456	-0.1683134978449316	-0.1278726656721335	0.1716357600710726	0.22342171936059452	-0.000773406382098836
0.11107472111517654	0.1918510738129891	0.027668277425660383	-0.025173919927803514	-0.023265385295262182	0.1526096827453337	-0.03270350957511209	-0.10761723437630792	-0.31612017321535746	-0.038392308522491106	-0.08169424412245893	0.13770022991534323	-0.11709991145021323	-0.10457009962734226	-0.20068032953457252	-0.14596993038409176	-0.10996385653339055	-0.24671599274277353	-0.24688014711630096	-0.00959085778266084	-0.2830032513450751	-0.18162767176161548	-0.03773725239586756	-0.1039105556396038	-0.2790060917499404	-0.12904891657466241	0.15610741967998548	0.17583982216824864	-0.21475807318560725	-0.08451406953819147	0.033086480723085045	0.09367826105670067	-0.07725344776506093	0.08673854388472226	0.005248580599383414	0.09573242955820628	-0.08715077402018366	-0.01008500388202065	0.45459434249174724	0.13366716011596463	0.335180960510561	0.03185390884158288	0.27159671161526583	0.32581272406628214	0.08204403385766325	-0.10806903432022177	0.15222915331867107	-0.016789630402516256	0.06641440755848835	0.0699224519564334	-0.3579417228596862	-0.3210472049154599	-0.2425369365620001	0.3279201537477442	0.49943065736847614	0.18983860606573683	-0.09472698614023714	-0.03263634556854688	0.061609505763717806	0.16119649903754416	0.20737450245218408	0.07309407008241525
0.33292241480900947	0.09519041449251321	0.07695979582384826	0.10147158271395333	0.07537251205770443	-0.0043993437098315	0.06129397936040095	-0.06747334338283469	-0.039520780565077906	0.029258642950264604	-0.06568552554254015	0.2831418159365157	-0.08381937278112427	0.06964883739179051	-0.1542586101087935	-0.11918435687589131	-0.15716111455048282	-0.2953290983339898	-0.1817176537104448	0.2226166844199295	0.2922856345524748	0.0072990543000492625	0.23286595449558606	0.07911917570004293	-0.11084996519605583	0.08133227667878601	0.15550653105394552	0.13968992360408428	-0.14033460110450902	-0.033212247402231145	0.04923763884901582	0.0820008297003399	0.08136806914892034	0.06933599391602338	-0.07155125088859454	0.03473262496503916	0.07402691812341303	0.10940224618849449	0.4197757721231201	0.1479718502524174	0.31543799668029116	-0.07856636720097716	-0.029151255954329613	0.02115435191930188	0.060330134773935784	-0.19603837502996097	0.02568257222584283	-0.04886009287352222	0.09791693706279214	0.04389442476671207	0.01712743822614581	-0.06254279346198552	-0.05119929139143646	0.2837041678261968	0.41116977946794153	0.14212829322153528	-0.000620240601067773	0.028614828545123403	0.14931998030616828	0.08189765363028052	0.21192376021574283	0.013834200616276403
0.467121054981827	0.04280865869353583	0.1022291474157056	0.17020478652548915	0.15026642979114782	-0.07339749178642875	0.12759954039998408	-0.04684109497744256	0.20902596742565585	0.14774718408474857	-0.06902537664054878	0.33021073002558454	-0.003867629173160112	0.17631974008527662	-0.08346793385575524	-0.06577398931782115	-0.10626579010093479	-0.23143986812326084	-0.09901983073826724	0.30518788483692894	0.42813176345392445	0.19185385888434164	0.3184042383152161	0.13062918136500354	0.054433476009711435	0.24898738887173008	0.161806160072772	0.04758186987439094	-0.08919090298221866	-0.06780872174832032	-0.01980104822200593	0.012998332104246287	0.21418350912952572	0.01125484624236485	-0.07155979778034234	0.12825878431483767	0.13199829568262827	0.1989034416602739	0.21776319400652921	0.09559331670729306	0.24832739246137664	-0.06879560125471287	-0.06684402328353228	-0.1280296850577745	0.05123239344007488	-0.16337306651875239	-0.03274057204172394	0.019994707606854584	0.1375717527323796	0.053656379328167435	0.09692492018470994	0.12684124714460154	0.13159805936042637	0.15524338652442018	0.2593602779797559	-0.05087476025496048	-0.05141614755858397	-0.04898812131097775	0.06938763957107641	-0.0441738630468676	0.13588894386129458	-0.10616362870543714
0.33057011786344137	0.04983611672392024	0.11061068211253736	0.16074757661376973	0.19257297776973445	-0.06129593145893307	0.18084172213284072	-0.02618363307695363	0.29246552932211706	0.3199736019965575	-0.00615260295954427	0.2948344862601829	0.08942668663842634	0.1197887938977055	-0.03462599789428422	0.007680899084332216	0.013713045217744909	-0.14614698248599695	-0.041776525535157726	0.10248590069346647	0.06806609122618304	0.1896360676603346	0.1526589198684638	0.015929542606348376	0.10324090057395395	0.25911775992618197	0.1761159883039935	-0.03941938215555191	-0.09398172320413406	-0.1354626399083291	-0.1027764360794279	-0.06877560576339996	0.25871565198038615	0.024337802993264247	-0.03649854813182489	0.272051332113441	0.10300359792400882	0.1776974050139472	0.09932932602776612	-0.012511948893624827	0.09573754908430737	-0.12678893036894706	0.023657931238681505	-0.08148334462894136	0.014363198155683658	-0.11645172433892373	-0.021351959404496156	0.14268923916038853	0.13901103792057828	0.06387031243878166	-0.20821261937017788	0.13813329106618874	0.1784526456888762	0.07389114715766346	0.0989952149024268	-0.22545069169872223	-0.21273505420423855	-0.19905303109946465	-0.07753941253281776	-0.18045165329075172	-0.06467508825959913	-0.14289429019320735
-0.044100492421718075	0.06568057233474178	0.08960535520683943	0.06463238578751553	0.16281151194282542	-0.029791883832393395	0.1846964857042766	0.02311491707194835	0.1850616340240233	0.38675448007831575	0.10552776547518074	0.18035519878000766	0.1291422688923915	-0.03453949130045836	-0.031056430676001962	0.034282044052009186	0.11235876200197406	-0.12194363707992567	-0.02082813145096115	-0.25653097491590865	-0.4159988221303953	-0.003995146768597371	-0.14262076083127256	-0.16050125019873396	0.030122106318712212	0.09673328377657382	0.14026821257262787	-0.07236992661641464	-0.11371584481269503	-0.14903527111000836	-0.11149257882159651	-0.10321381146001778	0.19447228794691715	0.10901590912505864	-0.026723281917323087	0.32807788736110827	0.05582679635788326	0.022924333588861725	0.14092124325526317	-0.09354041009879302	-0.11741416253505396	-0.31721146961888075	0.0290973121078257	0.021965237670911374	-0.040549242688882735	-0.1300917058882659	0.011486628106620038	0.18437070263866454	0.06691434956852915	0.046939945241409695	-0.5963876332877487	0.008939490923353381	0.08089037786384856	0.06508651568899265	0.019032327444134134	-0.27502541370671413	-0.3515151597713767	-0.2764357591635047	-0.13007543282508185	-0.2768316455010586	-0.27209001986624043	-0.05617025951667695
