atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.09729955152985528	-0.03389695047514462	0.1905255042121006	0.24872797409539923	0.21034397342488276	-0.08603994227641827	0.24777273036583256	0.5518658537230575	0.3276135028153236	-0.10991110505708604	0.2025795649890492	0.2864167805114823	0.3076861195603745	0.1850708834768922	0.49425625109603577	0.1922579235485997	-0.017633032589413043	0.07940455793428779	-0.057938058866708525	-0.18420313802281768	-0.6394761532911003	-0.5407357540897879	-0.5837553465636334	-0.8124704755457837	0.1410568171152881	-0.16177269060430055	0.3729814831380799	-0.017616862344271074	-0.11775838242288064	0.08550596017697125	0.3475311129118201	-0.06074323009853784	-0.22357233648929814	0.13130731797372766	0.00421563344580364	0.3550319305514673	0.14773840554647866	0.29004598922683045	0.8168835793138804	0.0190339261132897	-0.07621334059749953	-0.2087647351644345	0.5576633952838211	-0.2708658606483284	0.050108513032006245	0.14057403798376847	-0.02071078214183668	0.01923396012098081	0.008249321743382401	-0.000303711269413455	-0.1028511896745782	-0.3655156329409733	-0.23238590655909264	0.6758888866141937	0.06320376160468348	-0.037679220868950536	0.35110287395605816	0.28334472177012326	0.12369697567875625	-0.16121453898497565	-0.293579474266103	0.21156375237466193
-0.10740756296849292	-0.015551848523471815	0.11874568194159536	0.2623146588218017	0.22989356013640053	-0.09787374899895389	0.3193453944479738	0.6032199281039131	0.3737047828110303	-0.03202748493527793	0.2290666530436923	0.4038375170302663	0.4235114321454434	0.1341387660320766	0.49643582729080743	0.2786697793760785	0.08998328179028643	0.0814289603862996	-0.0651522654556174	-0.21132001338528444	-0.7507268097537674	-0.6367084307980244	-0.4984843845311172	-0.7951568992593974	0.004628996869940075	-0.16290465959129982	0.5237461695743033	0.08547326323751143	-0.013010373805982816	0.19790717453847417	0.5065632952202458	0.037092944092889005	-0.08113644211842774	0.21941992315697872	-0.04076520899877883	-0.11683172970247312	0.1334561129341774	0.16205969526473746	0.7188939897650206	-0.04731141598817186	0.052317376041322174	-0.23938275188402125	0.24150519738765858	-0.2363882233720938	-0.004619959098714307	-0.17419148501277737	-0.06672888157945384	0.027604043457046347	0.024726873005911115	0.006481877689879319	-0.24090853225438735	-0.16118532020783735	-0.15205342743055816	0.5019923998843985	-0.06755180416135656	-0.09116343306488349	0.3133319334219221	0.108252826948028	-0.12881241701352739	-0.20798169707623146	-0.2229554290854332	0.14879712015996877
-0.11590635149864212	-0.017720992078802816	0.0051701256379459975	0.22478041515883662	0.23836041720879092	-0.1894532621417913	0.3442966932697502	0.536258804723104	0.29749419786146636	0.12493526812281146	0.09829825708427438	0.5305445160183806	0.41600274031370654	0.054744977502872855	0.3120530521677829	0.20452138881413717	0.03771444088155901	0.029031696368312227	-0.020542785257272586	-0.16642187571180833	-0.704918016582603	-0.5753112053661285	-0.3818228134485382	-0.6182388099662581	-0.23811096789802755	-0.16886908923784055	0.5089194570851185	0.1109013698830241	0.15984705038419222	0.40344566142708504	0.47217612833191797	-0.04237992872745688	0.02192759589987223	0.27928649642644954	-0.12794006568752422	-0.48890142725699626	0.10065117921886152	-0.04752351924515143	0.6921198327730151	-0.018367953882249544	0.2069778839350199	-0.0799960872953766	0.0831265806728565	-0.025226829682929303	0.031995465951071334	-0.32407837873204626	0.05630140627655801	0.02866723802689989	0.08701900110190791	-0.0371471563568297	-0.32605579578303834	0.027910927334558494	-0.12863072055224664	0.21667617842078285	-0.018538196822223692	-0.13213414794911876	0.14578895714664564	-0.030067373997090335	-0.3100538835962636	-0.22950022591475305	-0.036897246652827606	0.09625347032661571
0.0877676900901447	-0.03750145753638221	-0.12454235082725383	0.15725432864580133	0.17907756774975914	-0.29669789265486224	0.25803807253628674	0.39368380748112264	0.052217706831756756	0.2246831629602808	-0.14198647846805668	0.5010739212877776	0.3168441537105927	0.008486814000124684	0.06553247693266556	0.051137723674185495	-0.07677582640165118	-0.006119240862237857	0.05335513189607257	-0.05873975561776646	-0.47036037387408347	-0.4052187788307289	-0.2587020882487474	-0.37376877351101145	-0.4420580786170639	-0.17776369784701962	0.3353042939569147	0.050039011938080864	0.31671726478640805	0.6261509990532785	0.3188851137370575	-0.2115865581717964	0.025031716743360896	0.28650141704164256	-0.169442245868345	-0.557493150248308	0.06376148991195033	-0.22796721341762372	0.5870115267723586	0.08131378129842758	0.2575053622241432	0.13420041591185325	0.1168955936761942	0.2335676954371853	0.13888066958090492	-0.21387215110886115	0.30582454439135365	0.024025138198610563	0.14542159447429276	-0.11835367542370186	-0.27408367516169185	0.12205268082761961	-0.18855880349250953	-0.12703735521813317	0.25633491031589084	-0.1419370527310757	-0.06117653877916586	-0.08477091147262648	-0.2820145799239521	-0.1546039276297244	0.12561117668698663	0.1051505054767248
0.2693472724471077	-0.10105099476491615	-0.20902993618550392	0.1231431578500357	0.07241641692754082	-0.3155039719551919	0.10417768900581927	0.23575119992589288	-0.2244153541072738	0.21315288100467322	-0.3178835398252813	0.3040099509218079	0.19182507244497965	0.039056689579619934	-0.09222653227704998	-0.06057474935193956	-0.11485368967416718	-0.0012734240398278446	0.09492287142494621	0.04674685731495995	-0.1137715320642042	-0.19665013075966933	-0.1239054470192971	-0.14039771181685612	-0.4952581231092186	-0.18341559743169333	0.09523756812164061	-0.06207782538984184	0.36229363932086656	0.7126099515415669	0.17639230162415864	-0.2781205334939005	-0.025817466732858833	0.20891295669042154	-0.14747230129631606	-0.2836588420191011	0.056641769136322906	-0.27657502620024316	0.32259039827401204	0.13829955683834064	0.1613561250251538	0.21141717777038257	0.20217284204915403	0.3133072964553308	0.15668185802304624	-0.025109830794280884	0.4618341834660443	0.011845786945829988	0.16932156657298536	-0.16872751899326785	-0.09757519790867011	0.17288102688996795	-0.2178904418337938	-0.32489180353575786	0.5541372477163382	-0.08502433353174445	-0.2028847648794899	-0.06142230318852359	-0.08769617945492311	-0.029474271598427595	0.14147927861828655	0.12353319069967894
0.1915648364626137	-0.21729059621258753	-0.19621634955638068	0.12855284235909192	-0.022196839844188184	-0.20461721614264886	-0.025362208587622198	0.07656701785954365	-0.3339314632452233	0.13617233938603945	-0.3149851535850521	0.06980027550896584	0.07964829927671126	0.1230368436122751	-0.1108194056206409	-0.07430749750358652	-0.03527865190582368	0.019448030949640982	0.06872362141358565	0.08013948460686252	0.22045501517856836	0.010862302621713407	-0.00467944209702903	0.05655022328650636	-0.3791300489463779	-0.17599536388356662	-0.09744583951653786	-0.1670006948689644	0.2610699752005833	0.5588282501656674	0.08270279013586085	-0.16090324267441805	-0.054499259054671	0.04892915299726299	-0.10805992576120178	0.13674537603492629	0.09206026547224119	-0.19457901235254496	-0.013197827552222693	0.06695018423093957	0.015972434886137636	0.0921512179493878	0.16724185068277486	0.12964645474284353	-0.02528989337215827	-0.015224861017918194	0.335750730378795	-0.013700202580124714	0.1543698214728681	-0.14124524575219086	0.10442957314623302	0.23084663070444955	-0.1263782748942762	-0.24587011758245042	0.6436917292543014	0.03610269685227371	-0.23074380539684847	-0.00567622033279494	0.09481244196881532	0.009329765607475017	0.022712513281364588	0.06632709187238411
-0.11900198377641216	-0.3270085736345102	-0.09559223366203536	0.08718994579855947	-0.08330329027057765	-0.03425815688491523	-0.09369238739031656	-0.09707892353125729	-0.22491926459083367	0.06116352066321401	-0.18509647841616353	-0.10003465542923125	-0.02131977426143021	0.1865015433729692	-0.06351091068544977	-0.03336046431264999	0.07639653967296614	0.03312132565806834	0.007461509075645745	0.033088414648847625	0.40896839043056266	0.2113004118169985	0.0413956660492827	0.22954245323857098	-0.1661679461323988	-0.14932438049864044	-0.17984339277402595	-0.22139184793935265	0.07268204386224582	0.21718287967788336	-0.02221459447217504	0.029855922202839426	-0.04289910359422429	-0.14167530816584795	-0.09790162045008567	0.4171377780779895	0.14181289538422004	-0.07758676978615302	-0.2691920034640063	-0.08678513278739514	-0.04402735996363169	-0.11439126902070405	-0.036820999682794744	-0.15704249962045908	-0.31795443408896085	-0.2482890690080582	-0.047662845582026825	-0.047499120455098555	0.10727943205329384	-0.06083924202423994	0.24351149221517954	0.2566384270321991	0.03303214942025941	-0.024856601277405244	0.4739410262662961	0.1565734356394775	-0.17237116754787246	0.03453499252249373	0.13131311957689182	-0.11123474315604275	-0.08963232859628766	-0.07231705354327722
-0.3877757959071	-0.33428029659512437	0.023250738554970465	-0.07851433166694739	-0.13779216112405532	0.07285072786625692	-0.13719668910158453	-0.25747313357148127	-0.0459281099005684	0.0054408154096007195	-0.0613931476266637	-0.22793215994887164	-0.11751480891452043	0.17351255733523832	-0.04772281152281909	-0.01860898428241646	0.1052173966874036	0.04207712053353857	-0.02019925214482056	-0.03379042312466847	0.4305548082615287	0.3848869562080534	-0.002530470312485475	0.3753014266904756	0.025273161880304398	-0.11765396043139921	-0.169325865995011	-0.2258726690250287	-0.0859051434408856	-0.13200597510422746	-0.17203279607443095	0.1262857874736529	-0.03259424144842614	-0.3003723991269577	-0.12928592868416838	0.42481643586577766	0.16646628364478022	-0.0062365948062080186	-0.37586553236160186	-0.17280322305228682	-0.0017369622046043698	-0.264582078708561	-0.30081193101233206	-0.29791347706902993	-0.5027452945677997	-0.5381791037244402	-0.4692212235936045	-0.06483061602981786	0.039091617005990606	0.003015930338156069	0.3061418862962606	0.18353088756946195	0.12498622765389206	0.05637411138415692	0.15927190223242949	0.19885769905533446	-0.09206100767769526	0.04598977306902076	0.053070020261699116	-0.30088370409888093	-0.07065259470072058	-0.19383550315484732
-0.383662448636673	-0.20583896937956908	0.09351788361971299	-0.31141845519012823	-0.19664619213723292	0.0551532419833252	-0.18784086025282684	-0.3272118668707698	0.020538367201391617	-0.052721662992207305	0.001430060864223885	-0.3676573805360982	-0.19130234897933707	0.09291198316067437	-0.07943781167642983	-0.061735801575398284	0.018086464793903936	0.048766977147402316	0.015160171557221373	-0.0583763058377754	0.3512158013665074	0.4697830021741013	-0.07404053657407267	0.4451698627303712	0.09933391491857457	-0.1157709747654069	-0.13163655775733346	-0.21600706443946255	-0.12734171145165485	-0.3291700684150534	-0.2946787027804635	0.08241379260021012	-0.054064425973984045	-0.40654271637206263	-0.19428390054890698	0.2735066796671691	0.1562601519799098	0.036006413842408866	-0.35753777777036755	-0.08575203881357328	0.01217592429732671	-0.3123065691586948	-0.4599284533754493	-0.20171574791251679	-0.4514935647472874	-0.6497989154559146	-0.7031873095695784	-0.04011439569856119	-0.028950549477379163	0.00710783661168597	0.3194201609684074	0.03698842378023326	0.09003718487128502	-0.11601059751968179	-0.17133803332472325	0.1484580507275035	-0.03677786271285131	0.053426863723431	0.0010297705617022049	-0.3886975972238351	0.05255619872987204	-0.18772555215777426
-0.16576285962757584	-0.025603269111025624	0.11224391558882568	-0.43826341663794827	-0.21420021153576016	-0.03006877817817683	-0.21317080580023007	-0.2644952332482662	-0.04853411606426745	-0.11304090333359686	0.06561553386303656	-0.47229711903113025	-0.2153123496352533	-0.003898283708472325	-0.09664577719121467	-0.1213124705544594	-0.11861452838786896	0.030802577399632207	0.06826075272217656	-0.04735023698416689	0.2412482539500551	0.4051461458703195	-0.09199919653860096	0.3833762865047753	0.04567914713101314	-0.16350127108738577	-0.1170957522825912	-0.21883972595620332	-0.059763435974325124	-0.36293778463053994	-0.29042046476850947	-0.0011092225663304964	-0.07736144103047735	-0.4853778147914079	-0.28065471571993483	0.16076831651125228	0.13209279837551713	0.12103675988280421	-0.2466433306435435	0.11304274191730994	-0.13480658377666005	-0.29830682261904407	-0.43682957775284253	-0.0056332950095403685	-0.2502137932311217	-0.5322007715151671	-0.687239317369911	0.020873920930985123	-0.06895616577154298	-0.02860081640972891	0.2803718420070904	-0.05743124048338333	0.007402461566641733	-0.35738972388681306	-0.44567218111367435	0.07026734999721529	-0.013959758306933993	0.08671447098456231	0.0667249298796126	-0.30288375412462654	0.12880016968789854	-0.042456092512719534
-0.010367009238410295	0.07187607172479206	0.13150451901137794	-0.3421749532942994	-0.14181945041107574	-0.06344486970109744	-0.16116086057605383	-0.142111895290142	-0.11883295068619874	-0.13458699153263742	0.19004769299787042	-0.42541483625388016	-0.1854450491906306	-0.08116902178855578	-0.052307490779332874	-0.1319088176231672	-0.20686959054242648	-0.031802130619253716	0.06589365139002054	-0.06526555396865552	0.12113363207029484	0.20488494572775617	-0.049008459155106175	0.20120536693544214	-0.0498799121949972	-0.22481271840467748	-0.12064215497909983	-0.21572549834617444	0.024172139477694796	-0.3522245823811144	-0.17016398717183093	-0.00936966981979126	-0.04103187389225935	-0.5540119573345288	-0.36026224091515957	0.137888878128207	0.11199116758673736	0.2639644844308491	-0.056506091734571544	0.23999732514612093	-0.4051859113038009	-0.25177322427928234	-0.2997800655946255	0.09250899553087451	-0.09448994345245432	-0.34135927289203905	-0.5295810849864014	0.07511539258184124	-0.06894402350756765	-0.052912186909240336	0.1499801140785267	-0.010306591535821488	-0.011623243704958472	-0.40339582906352667	-0.5966626995209677	0.04484652636877875	-0.004205567677237017	0.14819541406110848	0.20259951155549785	-0.14248282386731004	0.05095004082421581	0.1415057122293797
-0.10264823056045692	0.028328095930771163	0.18633934301117483	-0.10433278008390426	-0.017109761836999655	0.019814627381193068	-0.054925980347818704	-0.10433300140966045	-0.08672455305206372	-0.09220869082530309	0.3125168357910056	-0.21443908102583925	-0.1270836604819678	-0.14306331874528141	0.02481889599370756	-0.0631106527759608	-0.18407049725787883	-0.1022816113600439	-0.012361087772015725	-0.1479833688586502	-0.013734220689958249	-0.030521783265883222	-0.01544838164235059	0.00213310017373141	-0.07380452859572957	-0.21855099575924344	-0.10070619028812797	-0.15324002727526767	0.02560819786708347	-0.4079491577538673	-0.0707046415282125	0.07020615949053165	0.07896483033770037	-0.57406422923559	-0.3837955613339572	0.08388020351268491	0.09296180459604785	0.3812232832172838	0.14925304873175604	0.17096270794323248	-0.590326127787679	-0.15662901017520506	-0.1896072191452572	0.04282405008327607	-0.08385487974691763	-0.25107124360374855	-0.3787519686508718	0.08012530748968717	-0.050949075557628495	-0.043265802182848714	-0.0789469150996502	0.1043270719075933	0.03004220046935832	-0.21493353185368191	-0.5401582936188349	0.09264399612674706	0.019019672101847615	0.21445155134895605	0.28262382318153967	-0.05803871981359057	-0.12156548116022843	0.24537679934911044
-0.341172381478925	-0.08595664170609046	0.2395712472683862	0.055758052656569045	0.035303129308778415	0.16776643875091557	-0.005995587255405785	-0.22604862051878596	-0.021084700186114174	-0.03572646602378002	0.2928942737879301	-0.01445504066086991	-0.07034963477937563	-0.20265862319463837	0.07126634707468645	0.06568439879061631	-0.04092505250018917	-0.0869540708492465	-0.10774536831405526	-0.24040365683284015	-0.139033228533929	-0.19194121510983844	-0.04231003793108344	-0.08686190565573548	0.012923484837692803	-0.0914699661318262	-0.03646685188294206	0.0005109430477476147	-0.08167558984910644	-0.5217002996178759	-0.11411763068607847	0.16948042051344017	0.23694589743328442	-0.47776132559338436	-0.318965175350605	-0.08964799548578084	0.06960335534982973	0.37402554301282487	0.22940831379523588	-0.02465778396963629	-0.5034717479616504	-0.018751340357357628	-0.185613188484183	-0.03236207089564891	-0.1428515036427721	-0.2720872143290317	-0.2971594239509665	0.04127069045177474	-0.05555476697330869	-0.02612214990500587	-0.33169184720913675	0.09653128469646123	0.008729053187540314	-0.0039576560348558165	-0.2721075064760738	0.16319123265301705	0.07878067156712926	0.26319020413831695	0.23163466293278465	-0.08085775491948555	-0.2243200209266339	0.23255837346463487
-0.469277060969086	-0.14963663934552565	0.2108463038140663	-0.007914949016645743	-0.07783965224665039	0.263805421944377	-0.10562591076481057	-0.42704908355015186	-0.08040051849647797	-0.06146360132472224	0.07782584824779781	-0.035093427781583274	-0.031444300232391156	-0.24474482667963005	0.06874344128308986	0.20735225442302718	0.18255098086317817	0.07876246761806024	-0.14104626036982842	-0.24143253495475983	-0.1983423971798305	-0.24864429189682313	-0.08483076147581585	-0.02227570687814067	0.13483671831133115	0.11355489162965456	0.0366297322081451	0.20591354193131634	-0.23607421534104503	-0.5921972627962259	-0.2756406567121934	0.2371272428835294	0.34947955057572755	-0.2530797263968758	-0.20069892296800337	-0.2667932222832209	0.0533457990417212	0.23912390258025862	0.08817276660724703	-0.14665673399624402	-0.1758486202368522	0.08728108432979748	-0.23342711287866535	-0.0036431202072692457	-0.13489169121894037	-0.26708469912964017	-0.24275866887329509	0.014705044876779674	-0.09936836903688258	-0.038194495320928765	-0.4934488835890697	-0.1385038372252837	-0.16866607510974513	0.03815141866385774	0.044205045935605675	0.19146419524410305	0.18375190869548058	0.2861853928579958	0.08732271406376058	-0.09951662345642551	-0.16429508351633412	0.15984856914990864
