atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.37726288983180867	-0.09418793539559216	-0.04894582621091985	-0.10097581291177447	-0.0758845287709584	0.08083526972626817	-0.11242994816293654	0.19140838705720045	-0.045201378814687825	-0.24594439796709097	-0.15016310247201942	-0.19084803633453695	-0.09085601526727388	-0.06348302745077937	0.06772798449828171	-0.022322578740488676	-0.13723677138841978	-0.1758631627401715	-0.008828892648266478	-0.21477660616746588	-0.01197059469531163	-0.02836255538536969	-0.07320546379673698	-0.09197300644026382	0.017821825545938575	0.08408837060223402	-0.06694302612076854	-0.2701899086005797	-0.035727058016602385	-0.025158373409602808	-0.10448001468227835	-0.08446648164209583	-0.055550018160270775	-0.1113621904464784	-0.14483883678118192	-0.2700520155244208	0.15675613440042657	0.07564523669218624	-0.021534939103441203	-0.2134395422822009	-0.013772432150472209	-0.279727801162597	-0.10938382405406419	0.07646847877572255	-0.10407901505780534	-0.04481793820754029	-0.20296122430402946	0.09109570685831889	-0.015680335675308903	0.016806029128337806	0.0555251488411516	-0.05668272934750299	-0.06404379057790532	-0.24386154191505294	-0.09282654417493905	0.04140717006521401	-0.18265011776652507	-0.0459007346978001	-0.02198498032250598	-0.15727057568517216	-0.5579409904228604	-0.41822717445021723
-0.22094073842969067	-0.19572420614180583	0.05202087977174445	-0.07927306802131581	-0.049534979807786025	0.13615026029547206	-0.07410294618131684	0.1761961463233858	-0.009974966174798539	-0.2283640666145594	-0.08905540687068031	-0.1206561564060488	-0.05296565107589435	0.04486940619916212	0.09454907003165436	0.04333005654286691	-0.0074666727958371815	-0.07097550312084358	0.049266241436417585	-0.003110263271472626	0.2970224881990522	0.04713322651565456	-0.0790623797283279	0.019968203969456165	0.14461212643410232	0.08407430250395839	-0.0381623569440875	-0.13799857048374842	0.04280943203925335	0.03407194323231978	0.01509238416841508	-0.027691336182546003	0.031885251918999824	-0.05989051097167539	0.050685464495453414	-0.01665663832583538	0.19063223165149135	0.08274790664024986	0.06331576711388126	-0.11829755276215254	0.14404464098492134	-0.08684078530599343	0.3001656165631638	0.0348214559914727	-0.05621468002550951	0.18732341211817122	-0.019626014850329918	0.0837984778468804	0.11884327065871082	0.08400423378547416	0.3093800455365687	0.120096578004994	0.19343805243015422	-0.19193713884429656	-0.07129996178988922	0.061978618104651106	-0.1279567061872121	0.03731696944299566	0.04626477100423493	-0.09335502401150161	-0.1872856055820879	-0.3818543286845877
-0.0864068853430727	-0.22038929457995582	0.08664133698852021	-0.07571711137389998	-0.0622300805152386	0.10705205901288228	-0.08378210782746993	0.12479423784341535	-0.06944130528593347	-0.28499994451143473	-0.0013547512297586994	-0.12493448007053386	-0.031975705391168445	0.1296009932106511	0.006399992640997203	-0.05371269345810631	0.06364952571222367	0.016925738071421885	0.09028068423145422	0.19212749605379947	0.4971536090999753	0.156362273912727	-0.09786498464662234	0.06573598060665627	0.09644436648087523	0.07659345359786432	-0.09136582216563212	-0.016576092580136446	0.10394108305136912	0.10061935433441538	0.14641996487518513	0.02557565748143849	-0.03277223342133821	0.030464430524768348	0.23180087531011917	0.3849101989839946	0.17008618731861871	-0.03803104543708807	0.2513812737458625	-0.013487648587167354	0.22391848294256822	0.17754778674914556	0.6278633095813491	0.07209678800557431	0.021947240981367095	0.3578613414059698	0.19192141643299263	0.02430906400409018	0.21119967943116097	0.15986371928791332	0.4364582128065181	0.24148542277303536	0.3842138463484066	0.2340863812937483	0.05863899747470589	-0.020624519788097255	-0.045979042376109044	0.06966434062505136	0.09088060739370481	0.0717143272196389	0.24110057684687802	-0.17411353672974392
0.13221276601551607	-0.11704953862403336	0.074723923540008	-0.032965560600955734	0.002244825264454121	0.026032792615405087	-0.021444992093962736	0.05099079063422167	-0.07899399839708848	-0.14159458133771982	0.08235418339637808	-0.03324188021621503	-0.014714882277806244	0.09242010872932103	-0.0978787687636999	-0.14995766411916026	-0.0940047728547987	-0.03934489793549121	0.0879295433048588	0.22251857226825666	0.443856955453798	0.21168172916459896	-0.056962738729576606	0.06181916664265342	-0.1057793240892134	0.07792047680323969	-0.0990967411029614	0.005728570818859247	0.1479486633755595	0.09675440408575034	0.09602602903484814	-0.002842391823794036	-0.12038114903413784	0.0662775998253666	0.25331798735135824	0.6041556217802209	0.06130780680726935	-0.08694719338273778	0.39140838624514224	0.012382878697344828	0.15964066067345753	0.32146743361246755	0.6028104283540423	0.12308521895641589	0.09051358574016165	0.3018093781090883	0.2228790602009723	-0.07797892595284217	0.17062941284343042	0.15790948934739324	0.3227794890700153	0.19970543129284962	0.3395737862715246	0.6838025625460711	0.16474158037529385	-0.08073087096898254	0.016128159208914125	0.015109583257902095	0.03596769223568544	0.17054717358905308	0.3817343974217382	0.1747743885426321
0.3713472608882956	0.0581320527317563	0.05352246307170767	0.05942450454717443	0.15818040117185608	-0.04153070340195753	0.12784544532336414	-0.015206109104284677	0.04142854947663856	0.21683370728819423	0.11513667672299718	0.18411634963327833	0.008202547870251214	-0.047679155310325454	-0.121622032352658	-0.12482880865562443	-0.3915131229379817	-0.18779540744530143	0.052131814340415174	0.0683877433083521	0.19504992864671516	0.16789288043355122	0.019788934766605197	0.023013123636267705	-0.30664319211820334	0.030938315224278066	-0.0028312160588940313	-0.042784974041387536	0.1730377066217535	0.015298980507914159	-0.1514323152950749	-0.1254058220285362	-0.1325262842600959	0.004418527705430067	0.07510526047926339	0.45306091791316094	-0.08691205907406495	0.00853248332023711	0.35550294584991726	-0.03164157339885566	0.01682468472726524	0.2321721038045645	0.22012333773053178	0.08753602364044627	0.10137842055193948	0.03450349082719578	0.015370181455633534	-0.18114908544624103	0.019655250834150505	0.048758431339023654	0.055138980355899495	0.002132434364369086	0.08590127265194943	0.732390955919736	0.1236778580705067	-0.03368871567603089	0.04156777298869861	-0.0826713763126803	-0.10623906355982543	0.0912794990511456	0.16842325033196018	0.4893953472230644
0.4625683895665104	0.20380261675982767	0.040450853458230566	0.1462113763727568	0.284701404570759	-0.05865526954915983	0.23929477352475526	-0.05491468783735699	0.21113414833112745	0.5035094046572214	0.055100614518364455	0.36201526185815086	0.013827035230128692	-0.17197850426995023	-0.06168653124833064	-0.025327791000324108	-0.5475846499004638	-0.24055134255414296	0.018026328906764442	-0.13176650355019187	-0.04996074324948002	0.07726580073103677	0.04043318810483809	-0.03673725485481572	-0.3589779935158428	-0.08787089339324514	0.11251818119892035	-0.04493680086991684	0.17214515485637952	-0.07320615928938802	-0.40254816215118394	-0.26964567797286076	-0.10416048485843882	-0.12948844381918823	-0.1985934559195069	0.02947323377691117	-0.19502396707199315	0.1385869003146383	0.11815233669769676	-0.05058688999412485	-0.07843721263054654	0.007521079893559726	-0.2562704305029684	-0.007298790938055279	0.045041270363998	-0.25285882392988024	-0.26907129939788765	-0.2392642408351643	-0.14881928480263493	-0.1230022441248459	-0.15373562699671645	-0.21738373863966956	-0.17524609735826224	0.25919854091022637	-0.04163570147643489	0.07174732135917669	0.055565046443048764	-0.14790692405378283	-0.24687568602826843	-0.08285971833524489	-0.1315642612643945	0.6063877643819277
0.3411624772264554	0.2573183358187436	0.02843287436604566	0.16620071902810485	0.25785398706375295	-0.0418132793821137	0.1929301416588795	-0.08072030274838808	0.2930928922699375	0.45998767817879116	-0.08948785353802458	0.3314411072119547	-0.02466072811781231	-0.18409862791457715	0.013148666623842436	0.022384392780041527	-0.38264841678573447	-0.09201279121698755	0.011085744150330725	-0.20923287530903606	-0.14841349340945253	0.023771840898512503	-0.041882835167573	-0.09639441840335627	-0.2512740806046164	-0.18825019062637618	0.1265322421238026	0.0818000094544038	0.14473262311163476	-0.10528910235174849	-0.45243259370217104	-0.34464619141648534	-0.12971484042491035	-0.27049550961530533	-0.3945450796024619	-0.37886898250566636	-0.2317036733584335	0.1696735632901586	-0.2277727630901224	0.017060825484311946	-0.06639259743209598	-0.1319388561196111	-0.525616748328765	-0.010630556828350249	-0.031045941728229193	-0.371182011828783	-0.40086532304368366	-0.2403578706244215	-0.25942680622369524	-0.2798620143928192	-0.17519795025396612	-0.2997779228443208	-0.27331744183376183	-0.43283184124171564	-0.16493254252961187	0.1231263394681586	0.08473372665987802	-0.13932683544983626	-0.2939135100563188	-0.15392518808724998	-0.20531354099540464	0.5231343066065688
0.13348321378852	0.2233176199516581	0.00967176654974956	0.12137286653476756	0.09720663735587204	-0.03272253415212282	0.025085787632407635	-0.1140235711498067	0.26861045582029747	0.16291860203607939	-0.24542382238528415	0.12473105572786036	-0.08726913834621025	-0.10561572081527693	0.05510353725087675	-0.016118537261445652	-0.013265267301638458	0.14364377972986214	0.022201972784308712	-0.12591720481339402	-0.1291674609454071	0.019237071860386798	-0.16038022797643758	-0.14205178108020036	-0.09766445714513367	-0.1474928447398874	0.03515423744648597	0.2894895585910039	0.09577879033699195	-0.09257478751751763	-0.28183321467293243	-0.3170098993423733	-0.2218243676795612	-0.3515800523518433	-0.40336231941266987	-0.5333387958485861	-0.23158268347077515	0.10689451232980933	-0.5312773532596065	0.11273889098946888	-0.0006060986557959412	-0.06534583536397548	-0.501318950671515	0.16739208391103697	-0.058003535579599405	-0.30364936327255393	-0.30857396144451893	-0.21239690892385155	-0.2910466093534324	-0.35794002014182696	-0.08914718740342757	-0.19644429383553286	-0.22673176322803806	-0.880318780410881	-0.09828233165371673	0.08793042106507781	0.11762134571906066	-0.07229636876224307	-0.21979669275477162	-0.026009509217070396	-0.016954861269914162	0.3801673896075627
0.020956768561785022	0.14477518376990034	-0.014057047261045024	0.07296561447778009	-0.04150349543130977	-0.056094954693930686	-0.09491055468478955	-0.1446197703749017	0.2698451835497898	-0.05137638342292383	-0.3235444201287614	-0.046930599100711956	-0.10756436304409822	-0.05123258617972102	0.08425203420422497	-0.04349906735921746	0.26268797692548995	0.24015901499536735	0.016550455677868444	-0.004131375785821366	-0.12157131097522256	-0.009308168263113023	-0.1908899510747042	-0.18240562470118388	-0.015375678860790505	0.02673038328836535	-0.04233646561644838	0.42724067759602435	0.017949651769293657	-0.09297651804463132	-0.048086929961520204	-0.21832650367571668	-0.2784913199232937	-0.3298209990711064	-0.25968228006182803	-0.42292566173874124	-0.24539514961265085	0.06758870520812023	-0.6860710454363456	0.11238957900216301	0.023968023581362803	0.11068483786709248	-0.3502625440413607	0.41251567493708563	-0.009106568474781716	-0.19532845519935155	-0.1420936073054596	-0.19079817023267787	-0.25992789903007696	-0.3341256342154143	-0.09107612295125582	-0.02467189670951153	-0.19316513461312623	-0.8616100330475815	0.12461147883953629	0.05316963693585322	0.12025592543517813	0.0067119277986665525	-0.07397561588486276	0.18593511143453723	0.17090761783489705	0.3077529259671945
0.05345903723939571	0.06414571846626228	-0.0496018844655315	0.06693172859572587	-0.019904497932730646	-0.10522726406211036	-0.03717610122033481	-0.13254668992757365	0.43288257041682715	0.05667925311516089	-0.2913106434323424	-0.01267717744246352	-0.040786253494235244	-0.11554314819077027	0.14084322382728565	0.040696890299887156	0.25000465449333414	0.09185448142180921	-0.02972159409585903	0.004768483080573937	-0.2061343496989308	-0.12425006859091169	-0.0764272694129686	-0.2315024070181976	-0.02525855203180795	0.16515748494482752	-0.008022921474511075	0.3688934264051605	-0.10517716558919538	-0.12850946387052464	0.08814789984527634	-0.09582509070492282	-0.19328861103114586	-0.20712189348271887	-0.10167566688879408	-0.2416798288161271	-0.2869474628951896	0.11922272567873712	-0.6986445080943207	-0.032900941356238333	-0.02603137163856476	0.19377193469039591	-0.2973201241559375	0.496247613980472	0.06880531999305137	-0.18682252825630474	-0.10264322358078679	-0.1873381547440049	-0.20275760243997065	-0.23846714913219774	-0.27954039820618337	0.02179412638028119	-0.2891596758772703	-0.5599255944407567	0.30259407046605497	0.11042333878214704	0.0874844295328745	0.05401841796249912	0.05995816693455218	0.2782022057643113	0.09036996412304543	0.30607595043089697
0.12959931105608183	0.005556200466831151	-0.12098109080564254	0.07628473110217593	0.1504916898715884	-0.15549016418216483	0.16178955456080474	-0.06137397146805305	0.7422100326903234	0.4043223859054239	-0.19429942518919519	0.19295378672959185	0.07312267575927375	-0.2827191102484222	0.21491109935543465	0.20953232577334546	0.00490281250062026	-0.1845178796410705	-0.09703436081316275	-0.12441571016590507	-0.3506897078005674	-0.28841944290541044	0.11077133743030287	-0.27463999448924203	-0.06749826957216402	0.109382337036251	0.09765900717127268	0.12761626937310497	-0.2555050910779735	-0.1542852824082161	0.09464436149521019	0.02189464661099389	0.02330070584000822	-0.03975068434295822	-0.04721787262780133	-0.19651707381946304	-0.32673105786280154	0.19534216470180132	-0.6593091059661027	-0.228851363575457	-0.09664051130473786	0.08972817005698101	-0.39855987554526895	0.3173125095064038	0.0939235535381408	-0.2781874363896585	-0.22203655126057822	-0.19469273592787106	-0.1704243021137038	-0.14391272655784432	-0.5456434930218308	-0.14833230633341637	-0.47602748271821627	-0.3466288761550432	0.2610402761760888	0.22859079973230184	0.05953726414345546	0.046542205936526214	0.1243589588469096	0.17384101393695492	-0.2363580842375493	0.2748801396199653
0.1426300939176929	-0.027387504996275985	-0.23486499975000125	0.03155776049653567	0.32898702347944614	-0.1798568239178146	0.3476283787053198	0.023642054762269292	1.0329879611920518	0.7121999743861025	-0.10518881320710406	0.38665457092276373	0.133846196616199	-0.436809735019759	0.24725872948267555	0.3327171829172021	-0.26813258651648897	-0.37314776008907735	-0.12804236135295347	-0.27130546052114385	-0.46552332973545785	-0.3892913501988638	0.23429974281456678	-0.2705692451091222	-0.08857145338457686	-0.09923378748959588	0.14778241972355757	-0.14134852303963105	-0.3486913314561011	-0.11323088940905532	0.04230815052125408	0.11258729268435907	0.24466848557972923	0.08648116046386858	-0.09860305754079862	-0.3193736087512039	-0.3222992771917191	0.1888592599203623	-0.640495922204787	-0.32243320003277925	-0.11291856627879002	-0.10178562982609005	-0.5070611918612982	0.02191888827535236	0.029071247532207682	-0.357373403235834	-0.331204976926184	-0.20948637285907237	-0.1975393942962143	-0.11637318982451958	-0.6757205257226951	-0.41343138889385755	-0.6079702969601553	-0.41506700534552887	0.03112115983124179	0.27747152304768685	0.07531026896315485	-0.009866901830284429	0.11900827132337584	-0.00508861146725232	-0.5053708264661096	0.1416555086227017
0.09863487246985952	-0.04823434391588636	-0.33799602717408495	-0.09099603026929966	0.38043101415432123	-0.1567981865161852	0.39900948422135574	0.052486615436526544	1.129618741589007	0.7868218053857119	-0.05819895053397594	0.42387124887490923	0.07976119764527614	-0.4550664322441633	0.19949978222171397	0.3175954648930697	-0.40841663747404505	-0.35434520449837004	-0.07581416321699001	-0.29962509540963883	-0.4840651344404799	-0.35029850379176414	0.2174075908313507	-0.20168486123041637	-0.08836268515722248	-0.2491775039646569	0.08149726505240174	-0.25421911808148745	-0.28509670598571146	-0.006008556072066639	0.0005589730075751462	0.143898245380726	0.3401401881125855	0.11504906271962795	-0.159410829557522	-0.45253511854791895	-0.24913209159779487	0.09230614152638501	-0.6250984437727263	-0.24870029086937934	-0.05722757145403988	-0.20556590131993044	-0.4505306232020842	-0.1421747987519329	-0.07411423341466913	-0.3355001490988041	-0.2517466438116807	-0.2319012530240947	-0.25336244402704033	-0.1504495795202016	-0.556547030355405	-0.5240657798353525	-0.5663338750049363	-0.6265971655184244	-0.17741791875563184	0.18256212794873738	0.11883702740637062	-0.07689350773226741	0.08336067278512325	-0.07749771502448649	-0.4321921142100749	-0.05498729694719536
0.07738123381943826	-0.07372463706391068	-0.33797480899952065	-0.22361626231358053	0.28004080916456464	-0.08193573134855713	0.3138250860269549	0.008696240982647995	0.9666891037621189	0.6392992627129874	-0.036628749813114855	0.30756611128339895	-0.043886539260085844	-0.30221287640452754	0.1026178111598578	0.19777080816494982	-0.37596975463582577	-0.17212689422632527	0.04397081505950355	-0.19308987438490804	-0.3924307014605827	-0.20533170810526372	0.1009451477679843	-0.1107951780522973	-0.08570186945719863	-0.19302935744624258	-0.029198916523318512	-0.14014719319596836	-0.06170049511263635	0.10564173130493809	-0.013945798122905768	0.09643989323589733	0.2767973337107373	0.06372954711981547	-0.1394314883190087	-0.4182367191254014	-0.11538099722780179	0.0037663507879279537	-0.5414868764442101	-0.08359218598556468	0.020266099545387287	-0.14422325643089073	-0.22239824425413052	-0.07906257084769638	-0.11591964812984246	-0.22636900549213695	0.0002356408884663999	-0.24002031254706033	-0.24454445404973546	-0.16253275057092648	-0.27382135015726433	-0.332265630937281	-0.34811898101265126	-0.6968277650215862	-0.18808069915634845	0.025122167510435906	0.1309656675800877	-0.10071410317650492	0.05118947785537016	0.008511421305557001	-0.039183680952482716	-0.20507351431290327
