atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.739173184463697	-0.11012277202819093	-0.07906256275869222	0.09706607034138579	0.061283072049504214	-0.060937138850677586	0.10200401392738713	0.14541098768156524	0.2599949146468452	-0.11585119278322126	0.1764562125057249	0.12903306106231646	0.22329616924930373	0.020655062991089566	0.05623304706712592	0.13189039436078018	0.0030656456463245274	0.039572932472156215	0.19989823623084296	0.037650981434122203	0.2021486009274717	0.2415351559544737	0.294564258608668	0.29255286551128684	0.2752246137094882	0.06922003126807555	0.05805117397541225	0.27877756972810347	0.17094707686676425	0.2589980328115159	0.1164784773140709	0.21684074396284883	-0.06603414678424208	0.12082480737790176	0.552658372263055	-0.6480332157542594	-0.01674829730698863	0.022435056493240395	-0.1678047425230331	0.037719611237097134	-0.03845582131971889	0.054307160897325076	-0.061173370728441805	0.09673447375917643	0.08755835793504921	0.31733617933746594	0.5462027754448159	-0.09007487542147032	0.022672925619106457	-0.06522145723319892	-0.027012698338141156	-0.12973877106193885	0.051589275267740764	-0.888745255803233	0.05628013933543115	-0.22442153412902183	-0.013978062752202204	0.06987137003007064	-0.061464148067400436	-0.013218873234430321	0.13962636821301533	-0.19243397474493654
0.23527062231734563	-0.12489364915720647	-0.07850352491178561	-0.04280449138304356	-0.010523319122311765	0.05430837925539514	0.02475339710389787	0.010967775404688474	0.20044063115612118	-0.1661669132071414	0.006539152702409268	0.1398814350654562	0.02505412517372905	-0.0076885579978083	0.01463692202651715	0.07709966089245095	-0.027073773260908998	-0.03349465342165388	0.15206609305063418	-0.14047234583624063	0.08224830958412876	0.10817452460189231	0.11774208270848872	0.044210602099566586	0.09991514157421372	-0.010027998732803545	-0.06865680696598736	0.0634423032585823	0.11592430587707513	0.21325050898413528	0.007830465154775958	0.05650222933679986	-0.18055568962120655	-0.002403864956791603	0.304997643831512	-0.3390477993196268	0.07924793566035515	-0.10014419483080883	-0.1879478453553009	0.006780911501127045	-0.059787891092806876	0.1298788279976496	0.10913497728790758	0.22829108813343094	-0.09214196233889703	0.14215005272142311	0.39936541126460134	-0.1323660958442209	0.03008441447169269	0.015794882607469588	0.054277813992504906	-0.02800758909314568	0.08479161995313217	-0.613083364510675	0.05701844352421584	-0.3153709174323931	0.031365168702205445	0.014026013398283365	-0.03904323412189499	-0.09272487058807702	0.09477379088627971	-0.06343990146110445
0.003755807536064691	-0.06506349572494281	0.02033170997444057	-0.13115907335380886	-0.1206776624364612	0.09587508260339628	-0.11138665561745832	-0.12502108709526918	0.023103752152756816	-0.24401608597066135	-0.16062004477692737	-0.003615108114613381	-0.17600753538870229	-0.0008688422185303014	-0.029639397194716022	-0.10403802429410682	-0.07682913427485398	-0.1076185911209164	0.03749950810515682	-0.2350294297573952	-0.09032906977314434	-0.07401864720608681	-0.14490111949271908	-0.2893123628421487	-0.16295734693482838	-0.0400876793382111	-0.18057490637473747	-0.09954684568544261	0.011466018481746103	0.10530944872383573	-0.07958293801191645	-0.1718442393318338	-0.35945168059799826	-0.13283125946735577	0.04870501441689742	0.07218980600994242	0.16982735999132714	-0.16276726378651352	-0.09339730695804244	-0.02266597069021921	-0.07373920398352404	0.13934765309374603	0.27756863037630464	0.30942891109596865	-0.15598699863519822	0.052669373309887905	0.2324967212240407	-0.08527619367363286	0.06482662116177593	0.1091369889043847	0.07952602737101588	0.029944354616206884	0.09774188753766348	-0.07118001407434149	0.05328926183219466	-0.26817161491176567	-0.13322643080359822	-0.11969626343850734	0.007874899851110017	-0.09793430317816669	0.053635206330315245	0.10601092699634884
0.10106073736672519	0.015020258820515182	0.1648290056162467	-0.08160200482748858	-0.15958601024686478	0.05866149558720517	-0.19498900129200034	-0.18324632585224906	-0.12679375813089483	-0.26993504626463666	-0.2028456737169981	-0.1616499454834701	-0.2470176308682059	0.040649862346128086	-0.02924830065842243	-0.22748244475954515	-0.0702464299333568	-0.08006897215988139	-0.0725372548281421	-0.19558782373000153	-0.2077725086315323	-0.20342421559493376	-0.30112931435413287	-0.4704837668050659	-0.27426192819704465	-0.030615147356285614	-0.19327882454901432	-0.04298718310393055	-0.10167273109242454	-0.001961262357050271	-0.07140908012951885	-0.2901036316147014	-0.48745145194139095	-0.16805492341835787	-0.05146355150590035	0.38460485874978284	0.18709258415320357	-0.08071604075980632	0.028546852217237947	0.019160957084897977	-0.04972520131946778	0.11378364904981093	0.3382291911316547	0.22940108649337593	-0.055551585998549265	0.08133512288908507	0.05058704795497708	0.004170013608869164	0.07597103519161881	0.1589757571793918	0.06119743716063984	0.033048068597565906	0.052995169357495056	0.42825505117717555	0.020893856889241058	-0.0993836549999336	-0.3253305472734085	-0.21928698374723615	0.050339499431146226	-0.052233839734090654	0.06553562751405535	0.18463067221727952
0.2472332053481234	0.0264317542059543	0.2445770319608047	0.04380437908410858	-0.08931089548472117	0.004558038871552642	-0.16341713885896278	-0.12225500377883271	-0.1424333749837285	-0.2223029164595416	-0.13014034447772643	-0.1798607645800677	-0.18958773569548637	0.08613491563902373	0.012545093874626986	-0.1745701419405627	0.0067643503594436855	0.09276545584977806	-0.1273708618912676	-0.07451636847515083	-0.20264494230180252	-0.2247554646971104	-0.29710044695432686	-0.42730816301215013	-0.14770952508544816	-0.029285423921688054	-0.1069711550488947	0.1905441302612792	-0.1758909361823357	-0.0474320478872053	0.04275490061174138	-0.20479535848881458	-0.4841010390734788	-0.09974761836750098	0.04142338316760057	0.4418243384232978	0.10294482176606942	0.08416404638074583	0.04212798688992188	0.11162140888489022	-0.005956471390919954	0.04424763875535038	0.24350434408998683	0.0543432213468059	0.07848215580328029	0.13962642766394964	-0.12763895533070835	0.0788494641200363	0.03641370054129071	0.14564629585006222	0.045060699261699366	0.014880824992421243	-0.04255048790611029	0.6081272577713519	-0.06722126373130105	0.07303830680220318	-0.32618546920330593	-0.19273833311145147	0.05615726083816916	-0.0019535692868686144	0.09882178310814793	0.11025978276112844
0.1796432439963587	-0.053946882175734095	0.19489592453483054	0.11063391865676928	0.016389879729136535	-0.008517686709480006	-0.060862719541766676	0.017981956933331447	-0.03208001332205164	-0.15511163773969644	-0.05694642633693833	-0.05459390539541892	-0.10458650941317206	0.10869151023680179	0.04678680512875458	-0.012112547089298209	0.0987783066680974	0.3090041280573124	-0.12871381239043023	0.0306625970682729	-0.11017377525301472	-0.15875634946035347	-0.23617239246150754	-0.29128916402536464	0.05202493294674208	-0.04827436686513504	-0.0016949048791755905	0.3654978599473189	-0.18908791003771042	-0.02785627647268172	0.19394955012601367	-0.007197286106643788	-0.3775932290942311	-0.007585640318518869	0.22173254134682252	0.2816396033657261	-0.02744628259091918	0.1846746932783923	-0.08688189124515436	0.16409140113877285	0.00476517972946755	-0.08598890253982039	0.07672635207530873	-0.04589810796691823	0.09789078962180334	0.1528169565901448	-0.21787338640725223	0.11279218346472256	-0.020734438655954743	0.09258845971573196	0.06847188064010601	-0.007013889424398456	-0.1446958965026755	0.44744992998045086	-0.20004048054415813	0.12919647598781817	-0.10736287199496873	-0.03492823067984642	0.03985210790328278	0.0271620366155675	0.104678183994489	-0.033731985382623425
-0.059785250211677556	-0.1459059363982223	0.06598337701057203	0.058614146252028244	0.049546731063822506	0.017701975558752723	0.008130652819785948	0.13092018259680446	0.10891310209433736	-0.13135230192096356	-0.07621552559267593	0.06272304567016808	-0.06733961055137885	0.11249572350987533	0.03354633016999944	0.08828394776893965	0.14965735750372972	0.38820840589644856	-0.10572424090087482	0.06770653383793093	-0.026366465976576464	-0.06006594792113859	-0.23246161188789977	-0.22673071816986096	0.09680199112942772	-0.04861932280195612	0.041016948156297264	0.2900863955102582	-0.1561909016545308	0.005274519994312801	0.28603896138439866	0.11369477317216864	-0.27185374263731493	0.02999099886592968	0.3378993711807595	0.11482922478314178	-0.10119756437121524	0.14228351624483437	-0.23642931505679693	0.11958092826401151	-0.03926468993058882	-0.22445941508717085	-0.005415132938166671	0.007689431099333635	0.006823649968813114	0.13557993159817605	-0.14476046151410374	0.11464116699663052	-0.03486767142945857	0.04213355772333422	0.1331786457331804	-0.036777947386822225	-0.19892925679875129	0.17152861474565828	-0.3037334060157452	0.057444115311286195	0.14375077451293175	0.1711884871526273	0.05089366040375944	0.035282203330703366	0.08808252224765557	-0.09066534762531372
-0.21864296472962821	-0.13798134667750536	-0.023311597849852726	-0.0423084060436739	-0.01810353226963457	0.03671827869512176	-0.01597107153352878	0.12445876954477081	0.18918754722492112	-0.1520429143479233	-0.1688309965349618	0.036015216514107426	-0.061258172812271514	0.11945099778068854	-0.015306940935850399	0.03555038674166015	0.15946500175774236	0.23770957214124805	-0.07898385060713413	0.055628431895151015	-0.012343867755394259	0.026722329335783196	-0.28528497054512936	-0.2641808738616475	-0.048579978849667464	-0.009827118262916358	0.010562995750404328	0.021599977647077526	-0.1158894474507667	0.0031043689379367384	0.2661239955145749	0.05756237805358837	-0.24177841744725964	0.010584724076410167	0.30429557378050376	0.1349077475390533	-0.061320360561422066	0.02322565763254466	-0.2358887469198504	0.023329993957885833	-0.09834609242065101	-0.25282815467070524	0.07776394471830911	0.11650622825726864	-0.05761199694580402	0.1235735241454815	0.032608228179124094	0.1067157519820466	0.011930947640814378	0.01917454675682044	0.20420439167615026	-0.05978996006090678	-0.1763876069064452	0.038905316724876224	-0.28362949310285057	-0.027486709072685862	0.22259318405138312	0.31207955371390905	0.10881362001922795	0.02214953673259579	0.08863565429572326	0.009807436412274606
-0.15691433494945536	-0.00032963792405263283	-0.0032766838889737673	-0.07805020929543738	-0.1068156003293544	0.01547001353778502	-0.09207432387653094	0.006748709952091637	0.18357383863138851	-0.16202579584627036	-0.2340664149658014	-0.10271733613455587	-0.030819557915409114	0.13577382618077594	-0.05099622435210626	-0.09769696103780992	0.1660559474394343	-0.0504172598259717	-0.054455508068282595	0.03391575281384362	-0.046472993932905916	0.07247921835892843	-0.3094045283974025	-0.3116043404631329	-0.20045013570670156	0.013848815450082354	-0.0372328996305446	-0.19748633725571402	-0.10193058471053487	-0.034209321750286376	0.15666335145910348	-0.09863656956594796	-0.2680553084545401	-0.006308936308044036	0.1413469933655143	0.34495350842638073	0.04832070853261919	-0.044232031498284335	-0.028767889759020792	-0.023400995960543153	-0.11769816511717127	-0.10260222518911322	0.2484265620835001	0.1262742795354167	0.0026364308266111983	0.08587428483027153	0.12778253538055262	0.10809237786123806	0.07088738017213313	0.0176785479856992	0.23452302638482833	-0.03591953839152998	-0.09745036160746562	0.1425620152676554	-0.1201204643398968	0.010845666457579785	0.1118267963099136	0.3157387585797404	0.16730517987717686	-0.025163992190138932	0.10794104986578015	0.17467783987257746
0.0007551567335135623	0.17674490142468496	0.08160355921835527	-0.012710799476639084	-0.11454390867263682	-0.03284453768462756	-0.12711334848931732	-0.10847885851763243	0.12397796577249452	-0.12001515974700395	-0.19701972308883844	-0.19220496013453953	0.030210474850833523	0.1446986088515057	-0.03986053338641349	-0.17292872141237697	0.18647148433623406	-0.2732467909774687	-0.03765832149259622	0.01100637305324971	-0.06485923507060545	0.059570642035850885	-0.257438767271988	-0.29008422243680143	-0.18219438873226518	-0.056200283798583675	-0.0495602805645594	-0.20616095293241216	-0.11727632300397434	-0.07055088208750473	0.03327188580708669	-0.19634931484107032	-0.27429245945219144	0.022628896215501803	-0.0623778290032452	0.5700035880309643	0.129319164910474	-0.012015070196014957	0.2719184444789926	0.02648508925264255	-0.09194866727704244	0.14294374657654252	0.3484786116016362	0.010122163112091694	0.13336475600680892	-0.03636368040704607	0.007100372714793437	0.12882529784455266	0.08148515149139482	0.022462689153004443	0.20257386727931226	0.04867334816058407	-0.01803244161462846	0.3859878015099854	0.07838461546782982	0.19103679412440486	-0.022403604789445173	0.1947112398275276	0.15928694789256073	-0.10795878183924149	0.09836453739966838	0.2445379836899606
0.038410521274368135	0.26090891885135753	0.1269501498741138	0.08536950216700022	-0.02224005942073276	-0.07050752640572082	-0.07257527419530328	-0.09811728247553958	0.05589296981508815	-0.046829420415646215	-0.07836242979060662	-0.12299624911446004	0.06881204140654293	0.13492717263792747	0.006787348354518823	-0.13612395913338254	0.19858489193059514	-0.28847610604098306	-0.03460773574226997	-0.02530976284509678	-0.032546087002385975	0.0009701760937572135	-0.17230305051025946	-0.21227602712606358	-0.02302983473009962	-0.21278881390980373	-0.030618680146295013	-0.08653179394749917	-0.13078034223134824	-0.0823902786310046	-0.027277163384906742	-0.15933685857754837	-0.21440922144674238	0.07222723092537936	-0.21207141802851803	0.6255384403232447	0.12698518106622347	0.04720699400992098	0.48078927485969913	0.11524080114029606	-0.06585660624162237	0.2999795296476595	0.29210677502128807	-0.10457541699441425	0.19809213905243575	-0.21134473958003075	-0.24654689356991968	0.16405809863942913	0.04161114343597434	0.036435956845896095	0.13474138040344585	0.1436760441724568	0.018992653607321414	0.5970684590423558	0.14984006438582276	0.37718744745972976	-0.020700398198989257	0.03750302728309146	0.07558519225843487	-0.18775301442660786	0.041405503216051055	0.16462254472655474
-0.09656449919253017	0.19620570786480063	0.07873613150344272	0.12590708082620816	0.09121864325426421	-0.07648460544100288	0.032198270081866806	0.053085699578246826	0.013755930997667655	0.001740016817906173	0.03558582779978528	0.047206189487011094	0.04547078877664323	0.12425256965299289	0.05300239845808231	-0.050531078239845914	0.18169336949325193	-0.1179202985584068	-0.035865150448460684	-0.06245960267945181	0.03441051471743978	-0.04463413226010515	-0.1157184381376895	-0.12796126815629755	0.10400382732923247	-0.3335230916100417	-0.022328432506335996	-0.0358245814080799	-0.10227646111193824	-0.07980763640760298	0.007142228530226412	-0.04764865213782736	-0.11147008284528583	0.07613568972592642	-0.2470748569148247	0.4640271533393956	0.07348169635101441	0.03796798919469921	0.4854914410332855	0.1439951051597292	-0.07251267507466393	0.256184919556701	0.1288704117144846	-0.0911086659632997	0.1322538880523773	-0.2979495631031989	-0.39150422429898246	0.18810013376282572	0.007957432723024216	0.0756828589814626	0.08787372337767065	0.17764128184931124	0.023943563780576358	0.6420217513817013	0.0330364671508955	0.3952001665873677	0.10985601840063355	-0.049001504964877256	-0.015747010566352068	-0.2019258442874636	0.006471573945895107	0.04091823308769741
-0.2648475177858537	0.044091651034624216	-0.018991005535189533	0.08334690023900755	0.13140115365135294	-0.05897150145988205	0.10571426975852112	0.22835844148300752	0.019160369803829052	-0.0021201417384407424	0.0785045945766197	0.163317211426526	-0.010017305205023634	0.14133876936638876	0.07720825489371078	0.0015942133557983948	0.15235945962121433	0.10095239726510205	-0.014363463949629634	-0.05656025575391941	0.10486119214397341	-0.010083054178185953	-0.08170755540950943	-0.04052488439275337	0.10895536691085336	-0.288410202066334	-0.04195187840306637	-0.11442202000531085	-0.017947861866207105	-0.07799049367054434	0.10898054242303597	0.03643884416011002	-0.01771416694744601	-0.0009968546030782646	-0.1566714947923054	0.1773729319795449	0.03527752605009506	-0.04443208587035185	0.3112534669321102	0.07696694921436419	-0.09125781530238487	0.07723234787400485	-0.030986111433500052	0.03243276771042288	-0.0007942088373239127	-0.1878132209534178	-0.2674015991817745	0.16628403881069773	0.02601088616574243	0.13770527964340273	0.10005168269833689	0.13931079869219654	0.04656351360676461	0.47316894211029514	-0.1570719082173889	0.1984175887657147	0.22820841934410838	-0.015419039478328078	-0.03647045536410527	-0.12163547852612391	0.08517897269910206	0.015304433979162289
-0.32835985572338705	-0.08911016231285443	-0.08065413655986521	4.9465365012844245e-05	0.07437641507664586	-0.034752088413575716	0.10064071815627938	0.28013681546487423	0.07124641157011721	-0.03660615112234938	0.05583039341339525	0.13197530848220282	-0.03226094388210615	0.18385560578321236	0.08294149727708647	0.009944697756750095	0.14057856612471092	0.24447968083892202	0.046141230209227974	0.016813664231406213	0.1662071409327562	0.10751749753796935	-0.01373767717810719	0.08212236283566483	0.0826431342560533	-0.07480474674897052	-0.05721752500336591	-0.18493816733826937	0.09416391638249293	-0.06439392862507506	0.21247348118482542	0.0617622202249798	0.04210743103479501	-0.12386142505943334	0.015212903020897558	-0.10079954233383415	0.03487875100304102	-0.11592394303043332	0.07562405700536147	-0.027831630784093047	-0.08012932123138569	-0.07482319000166615	-0.1215955823684669	0.14077203742739425	-0.09626954209761783	0.05271596068748374	0.040009845343033715	0.08909286167695037	0.0752226678872838	0.18835844397576984	0.15393429490573884	0.091641214752764	0.11686983887441707	0.14268687096496624	-0.23271180410377282	-0.08113565913057638	0.22286592044564518	0.08919289469215552	0.020950009224268887	0.006796465877819513	0.25713092757332284	0.09801224368569678
