atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04220408040463098	0.09875191150508571	0.03371114852126692	-0.11966571606609763	-0.030716329501199846	0.02416485534885296	0.032421555960170774	0.08496144947375313	0.1844013697288775	0.06738571902716406	-0.03021895015404893	-0.03753561594867167	0.14132866365417499	-0.14693279679793947	-0.026756292053476037	-0.008422462548380014	0.10947103876855788	0.12197330017001433	0.0774831766994472	0.09874524113631328	-0.13109140846739142	-0.07967783536043388	0.05490656226700405	0.1272748488190082	0.13474882150378906	0.06354794141316833	0.1238604554323407	0.28987195127969395	0.05854307773837067	0.1389424063920447	0.02511146126640781	0.027086635578197175	-0.03860678367946348	0.25654095911769875	0.48640871857773593	0.2911107600539793	-0.07873513919323188	0.09702472907881485	0.3987860720235888	0.08821997071012558	-0.07402321324546973	0.031129131389144277	0.2776547653457374	0.006650753639518524	0.4561003183011605	0.5515975363761978	0.44407263010449805	-0.04765138117579207	-0.13708476423831148	-0.01764201823942751	-0.3088396843475628	-0.22079319724139718	-0.1822985210037203	0.4462862773760916	0.2421923346891075	-0.14067536600996444	-0.12345114929016311	-0.024434998822494603	-0.07239296442265451	0.10704659988194791	-0.012900358929658276	0.026921796243526294
0.05323331806040983	0.17394158542255955	-0.020352589470074206	-0.10735341476128835	0.15481920256047202	0.0077025060451320106	0.16213411727243926	0.20314778623240023	0.3278249264721165	0.15855926667196543	-0.016453337866265152	0.24430847163228148	0.05637534452735626	-0.16298387173237108	-0.08469362513821696	-0.08309037881417504	-0.07281572892117019	0.007252261582613723	0.062252629923369905	0.04408863756952628	-0.2334013542877993	-0.152194415187376	0.0050938969175670125	-0.0330231320796318	-0.014921863460690986	-0.12445153238272619	-0.0817876043083078	0.21037575299420844	0.016330666498981388	0.09950349392876447	-0.025606149561230952	-0.16283903066215488	-0.20710841876568858	0.390192417788355	0.48702407896204714	0.30876534138084555	-0.11684702064470992	0.016934374588922906	0.4917664216355502	0.04023267567199406	-0.08988920621159385	0.03590584817638451	0.3675189752200083	-0.029219863243591094	0.46832702425873274	0.5200811372309634	0.299868851333729	-0.13370497087914718	-0.14388489969655077	-0.04168487990924674	-0.30893879106353006	-0.2118492630396487	-0.24255422708961205	0.6381576169512856	0.31077676721826025	-0.04404334012527504	-0.13150384564890577	-0.09754925652327799	0.002843626194285992	0.05870023724984279	-0.06791916195534871	0.14265374861562716
0.06264457456744708	0.23514008606185238	-0.10581315716919591	-0.0666317976458513	0.29165893105717894	0.01035671050095451	0.228382182623934	0.3279259207778542	0.44006722273036153	0.055350226877306404	0.029913290126340537	0.4443653449297194	-0.04336828771620282	-0.11562332531326637	-0.14411133580484653	-0.10745254534207573	-0.2160467632563678	-0.12008339650899971	-0.0036740895740877515	-0.11350718987713078	-0.16758269653376986	-0.1365919203150548	-0.04518287865007994	-0.1570684097907851	-0.18714592452806833	-0.30872071196892253	-0.26483289506756535	0.1040196682489297	-0.08145354739989397	0.0031855708490002993	-0.03917154413759936	-0.24933705448959514	-0.2881306076693917	0.427698366718007	0.3177972299845755	0.27858056953074073	-0.14875625183055924	-0.1263422173762543	0.4601758598726666	-0.022480700425159546	-0.08816661030396739	-0.1378345389816663	0.37505042750755313	-0.0971246403034353	0.3231298035157674	0.3053097895711122	0.146863096912575	-0.20849937580202865	-0.10620602573261709	-0.10449856397946886	-0.14363371358077806	-0.15359078846686494	-0.23888410798004872	0.6454900248061037	0.2213518459597182	0.04175744306718603	-0.11899279328735761	-0.10712215424866528	0.05109840822155814	-0.015445311751113217	-0.11075222511407667	0.1324460254645182
-0.036666591624350306	0.24630212223979475	-0.15065679453006206	-0.01335963099229243	0.2962617866913646	-0.0026549141583243063	0.19691012160093568	0.3814069920926478	0.4745663850684253	-0.1480200171547208	0.09974904166907084	0.40847862865993206	-0.07941202708330385	-0.05174944748862447	-0.16017909016573906	-0.07312415066710456	-0.22750282328754415	-0.18304646087803547	-0.06126069286240449	-0.260483878446066	-0.005521192180725554	-0.0645483889398957	-0.052226809281164036	-0.19181283176153302	-0.25314041886623867	-0.33848756521859635	-0.2977554345086575	0.02093901459008999	-0.15881694623407433	-0.0539201176740759	0.019599479704910536	-0.1702500601933642	-0.24731139257383497	0.38341802688120696	0.20127178048805394	0.25272984621383354	-0.16469587036520164	-0.2144047046972028	0.3751626128402301	-0.08933100795221165	-0.1208394454129603	-0.35038306603033287	0.3420696488291418	-0.13702321112509916	0.1512394640717637	0.07916194578537529	0.133449040631969	-0.22148292660406924	-0.0643461913698714	-0.1616259529500429	0.025109856967712934	-0.09441245736764987	-0.1919856799153701	0.5494154677205872	0.15813306788410608	0.0629611702057566	-0.10135135230297025	-0.040149697374964904	0.015230750554651902	-0.0771285222986845	-0.13696583382730784	0.0037829188507662384
-0.17073536414081064	0.18709016171141513	-0.1277220175262064	-0.007762043006428229	0.1368225748928874	-0.024227505299231	0.05328394649349318	0.28489363750923813	0.37996898335105306	-0.3133952748541462	0.10248766765329376	0.09718189125169048	-0.043073552701221665	-0.017454697904577782	-0.12307490296865253	-0.017364089346912637	-0.10912566320870806	-0.1497570959682811	-0.05217849307125983	-0.3078235340291704	0.08906522678116846	-0.015744055615907946	-0.03378099454623046	-0.16712434912975305	-0.16727926373700452	-0.2215507599848708	-0.18745602321698637	-0.028147919555517084	-0.14920585111373685	-0.033628896260882085	0.1089847437018298	-0.009075751652012229	-0.14620874739397433	0.26574840279097245	0.24537014284832728	0.21388713805576953	-0.1527305196007369	-0.201739846851915	0.2603052868944393	-0.12775128351728726	-0.15586304799698217	-0.43169869658414073	0.2835277313286626	-0.0841865047680217	0.06164512413431679	-0.0358579049166083	0.22699616259366168	-0.15776862678112408	-0.043864484859561924	-0.15792445427552795	0.06614325534270377	-0.061615048093694814	-0.1390397304949732	0.43669073078145504	0.2505044256299003	0.008388172339416744	-0.06536881674069933	0.06063234458856153	-0.0756406949552173	-0.0782736493698403	-0.1495333403592713	-0.13487492814000424
-0.2536615933027013	0.07920156931496278	-0.07920601339539574	-0.08674156524123554	-0.11847454227815199	-0.023921282619404554	-0.15934356146008505	0.07114464874438317	0.15577504037560408	-0.38603642795728554	-0.021046030131185115	-0.3377648309227418	0.0027907407720210303	-0.014492161601389626	-0.06939119423120711	0.01646107447748087	0.05049454584570133	-0.05927905871735757	0.017070694250528012	-0.25551524536126885	0.05112373058195346	-0.023793016391607053	-0.037618989466530195	-0.13678322922047229	-0.000702190665641346	-0.10347049982987938	-0.05456606010090528	-0.05241061135888431	-0.0659743154777859	0.016530952821962965	0.1708103358101802	0.10351487417829082	-0.07491018150986202	0.09280765684823117	0.3280400241214566	0.12849332936566538	-0.1108036373647649	-0.1535446711022037	0.11142305929520363	-0.10898938566372221	-0.13534351508826065	-0.35231681418604965	0.19229592887558206	0.03983564672085606	0.042056068014684055	-0.061559264063495545	0.2559673755686005	-0.046875769177855124	-0.03664278367383495	-0.07607699660780184	0.008262047894430778	-0.039148112631574215	-0.08843418551404617	0.33047748580517533	0.4144459287752452	-0.08555912068309011	0.0054655682200234635	0.11891187057576337	-0.13644354291965577	-0.008308857837724892	-0.16156609318373288	-0.18633972694472142
-0.27738360433116704	-0.01915809493072339	-0.059491705179705215	-0.19901716635423303	-0.31568045821168067	0.003458890747184088	-0.32493169752598317	-0.11490595430705777	-0.11316777632660155	-0.38833462554122367	-0.19244128002556107	-0.6118453450506054	0.0032143717231534197	-0.008942459182335261	-0.037852346787453986	0.02588001410457813	0.15415680525422384	0.01580813441843409	0.0747454808985785	-0.16549624396338086	-0.015401640238401668	-0.05603240094115484	-0.08474314913577898	-0.12037462171321542	0.1306501666476588	-0.09384466262821727	-0.0024313110537867322	-0.052714578320610606	0.002403347715040107	0.02316746871317475	0.18691484428434588	0.12836776596663596	-0.05881240646829147	-0.07634096660653965	0.2508860893442407	0.036454169314908205	-0.0614296681378306	-0.14995251560046452	-0.027528723591399785	-0.0436274699216105	-0.06925873190040964	-0.22687749847952332	0.0915664572525882	0.11802709321119387	0.001279704453875652	-0.09622056516537456	0.1065909263462611	0.06257151436233827	-0.028044341560534692	0.03184593198964728	-0.016050245087271205	-0.011675669329123589	-0.03511184658365273	0.21824226723792356	0.43340323455346713	-0.1584771794025296	0.08880917019641633	0.0739076753650974	-0.11947869748840122	0.0787202216237538	-0.19417367763713123	-0.1497122813024431
-0.2937284904049468	-0.05677792926417283	-0.0659632325963917	-0.23390280214285425	-0.31848630858753174	0.03259402762949761	-0.3228449986372674	-0.15453396113187132	-0.300300052261024	-0.33272119848552834	-0.2453807953507251	-0.5125447159292013	-0.024482191054086788	0.02362719033440673	-0.024593198339998304	0.048596307059911345	0.16797298965500745	0.03289779424392879	0.05663463699536635	-0.09005484631648004	0.018508004428951577	-0.0768981783028915	-0.1517791212396799	-0.10569849112931867	0.16503926064287217	-0.14337395902742958	-0.021758654271100637	-0.02595902088544247	-0.02146825295576666	-0.03341410649659686	0.16581557368389008	0.13337657685826282	-0.04075342733476791	-0.16074489039801604	-0.012682320490860488	0.034161574692590506	-0.04004344673001839	-0.1790774725507283	-0.0672616192561814	0.018895357952283916	-0.028403590638902937	-0.1591730800878775	0.04316844123034524	0.05252194648055933	-0.10204870602306021	-0.1721824025481694	-0.13915462500416917	0.1308383318960552	-0.02593397102223708	0.0807331275749394	0.06055410310972834	0.0016488226692105788	0.00011832105344262121	0.10743925230308214	0.20322516814446034	-0.1670108079543911	0.12181125985844722	-0.06439039733938799	-0.05927960444463726	0.10501013093898087	-0.24433971091754947	-0.09271346118201532
-0.3113028941352831	-0.03315909343232331	-0.04293554115977053	-0.13118962735799725	-0.12914168226865694	0.049357107327998744	-0.14256956010975363	-0.0827193921334813	-0.33270068592040963	-0.19711584201527313	-0.10210743608597814	-0.09619920082828956	-0.018413085255382246	0.07011324015007925	0.003566137330767674	0.10865066180659343	0.12221328809817313	0.00856543525284181	-0.022499213714208637	-0.03287885656004209	0.128972766808767	-0.09002653064040175	-0.19829196872052018	-0.0817036237711777	0.12839121196674866	-0.11407214081573236	-0.029366186514840346	0.011000668073124546	-0.11842825220138954	-0.10239249345778373	0.10050258062021444	0.1753549543399654	0.040651094650657985	-0.12797937415998784	-0.26189969848470357	0.15133346833606906	-0.05825176860147208	-0.1520458827013609	0.026302351686016738	0.036343108196236235	-0.040951646367989494	-0.11723550488305229	0.08247211850819886	-0.1111196092115516	-0.19852368664400238	-0.20699535197646757	-0.2762754958112261	0.13845189552356574	-0.04630423317110492	0.038073377215909136	0.1601515895191268	-0.017087843433043252	-0.014872413371272902	0.026678683169839998	-0.12697232062432365	-0.11648619353358494	0.05808137205061989	-0.20172313954167279	-0.01948562563616405	0.04995830463335521	-0.25306317362676883	-0.05804619656933532
-0.2506767913108274	0.0028168392244882364	0.04341116898850797	0.04675443356745609	0.09775945043701191	0.07218036304143395	0.08080700921690914	-0.04799050783138939	-0.24646965773951368	0.00848902090873774	0.1193991816310751	0.33056684027988603	0.04207598021925763	0.09709351447165981	0.053159470671573596	0.16946752145693558	0.055015442915144375	-0.008686517449783162	-0.08110786550806626	0.029068879111410692	0.16151898682865728	-0.09883553027982289	-0.19822517512905957	-0.045476285565873596	0.0868473384808061	0.0448005010120782	0.016699414410727975	0.020499592835948627	-0.18195591694116517	-0.1206742149705205	-0.026196625708212212	0.2042513812156515	0.16426296514488598	-0.03809305536811852	-0.27921184165370155	0.2780556885539256	-0.08479764298970707	-0.023286630159241546	0.16246511845846423	0.017507680424235006	-0.03737284420821724	0.01348699221850514	0.15849690451171083	-0.2065735980597611	-0.18741038721536307	-0.10853381075744492	-0.18812200068927049	0.08796462957719556	-0.07475765150360641	-0.03309408196626618	0.15941029567312365	-0.033169585771336864	-0.06267586598637834	-0.020388203058485717	-0.2890447618146321	-0.054251490791693835	-0.07122541616061802	-0.22441396927805954	-0.015842140523227445	-0.019026535983075535	-0.13889820226386046	-0.021405547772098403
-0.04098143078063017	0.0010465011712914585	0.14818480820408297	0.1714339444389302	0.1878163595120519	0.11527179387939315	0.1782286579162565	-0.13779081635246404	-0.14530325741631067	0.19926457838855208	0.20778273040344614	0.47104830109515855	0.09789545525865627	0.08758065273368743	0.07999272555787161	0.156511207878452	-0.02823275923423399	0.011372015948153236	-0.059909595841720946	0.09940576766688226	0.03789114894693907	-0.05938562015266412	-0.14890403296945484	0.014947539818695862	0.08029871204273363	0.2250730682083753	0.06613909507385797	-0.02332205952437555	-0.12393225446880951	-0.07985034244254915	-0.19096106708186122	0.11851862995378458	0.23307238942340702	0.0028892655569045245	-0.0767711902008118	0.2559856491704519	-0.075949518450827	0.13080457643633556	0.1949241232271428	0.010385326882441145	0.06425727123193911	0.2623782139080232	0.16677353403114614	-0.12062314145177525	-0.06280455873844785	0.08594232917564745	0.02432828974748516	0.005474728732477811	-0.06451703529835061	-0.03625360885169521	0.04532604083094585	0.014640192582702603	-0.06370671975868893	-0.0735509289186854	-0.17743843886589877	-0.024908808903984534	-0.1672926571849047	-0.10572692013657439	-0.01360373298959331	-0.014545850542424972	0.10425559778507279	0.05295988505106525
0.2463881540327921	-0.04211571851083648	0.18096016888156674	0.17949218229067787	0.10803064302677222	0.14588074270036652	0.10796248758146891	-0.26912633572412586	-0.10576683573160774	0.281084927282932	0.07697815333928845	0.3045429068793048	0.07051107971618373	0.0539191026485344	0.03689500179340748	0.038008962789729796	-0.1346956975671209	0.05677330302437743	0.009118096996696218	0.14533349612304103	-0.11478865206574795	0.07659965233639754	-0.06705697553629052	0.11465580898368499	0.10027484617473303	0.27467914663780224	0.04569116896030645	-0.10591415914932394	0.02744543776784844	-0.03101583615202061	-0.31408756525870185	-0.09081038666644803	0.1744218216367403	-0.056629886293527304	0.10095170639590038	0.048307906013946925	-0.026606915137220258	0.17698728126824248	0.06807885575378803	0.043383372076911716	0.22859512312163954	0.49301296259735805	0.05413441060099142	0.06550036129262632	0.06315779695224025	0.20778956372048205	0.1329258021479185	-0.0654238878184346	0.011650043809332721	0.04882675927599986	-0.06130712952261097	0.12359271744234127	0.04206620735065695	-0.1696267781499881	0.026085730539007528	-0.02859998296785063	-0.15098764218348176	0.050291923753952646	0.00736308877137139	0.06943380286998817	0.3502854944587871	0.137932253742159
0.4114384752241798	-0.08398614054948293	0.0982740793563654	0.13214304133273005	-0.01033342584934189	0.10885635366505446	-0.007994815529581943	-0.27970104132802426	-0.12530012923754733	0.25110245317141744	-0.13646332831615857	0.08313966051496159	-0.04419447200695705	0.017962237728556915	-0.058534501796297024	-0.12147078522890509	-0.23756541422968208	0.09154198700579497	0.03385614680505571	0.12688227714495307	-0.09567544784173591	0.26389027943298127	0.015430246395840442	0.2337561700790889	0.11658084517039853	0.16289035826016215	-0.041884196138535085	-0.18424856877789864	0.1433330473811486	-0.02787262150184446	-0.3228146290831905	-0.2896762112772918	0.027095730963155637	-0.16481437676357574	0.03213625303087302	-0.20645933897397634	0.01928571447779899	0.06895806914435276	-0.12470183519187888	0.08752369596459701	0.30415563777625787	0.5171628266175957	-0.11913550237429765	0.14280619771041037	0.07102976542419218	0.11743525881785769	0.003977496249598235	-0.08610100593553237	0.11426513391768456	0.1341607204446777	-0.04302659117734773	0.19534873460165786	0.20522352109839667	-0.28412514888018736	0.035058119382971126	-0.02748635262081102	-0.043345966586283355	0.09392558761048378	0.01772291859764078	0.14044107291319813	0.4221030539706856	0.1538369927516397
0.3162916312320368	-0.08120632439745763	-0.04462650309814224	0.13332262115751348	-0.01732787750205219	0.003381180369055593	-0.021389013710503287	-0.12196872437738276	-0.15534357714847838	0.1986553303297941	-0.211990197504839	0.05467095334124669	-0.1569188748112328	-0.011081525088945578	-0.12296979494064578	-0.20402839691404678	-0.2726200278124916	0.09090249066782857	-0.038442270138061806	0.04239451527511854	0.11841219903465151	0.35455285162812883	0.06426389245156598	0.30306352764129046	0.1108024561338848	0.009249197480419483	-0.11332094194550457	-0.22761476556375912	0.11405405726044408	-0.07482265827183322	-0.2314531254347093	-0.3222802790963676	-0.0831133820905654	-0.2235021640188994	-0.24308670699934798	-0.328022756594868	0.01585204328333753	-0.09025844869330141	-0.23987327918195298	0.0881373171435075	0.18216753272560576	0.2906376853362291	-0.23510586565427471	0.0005276654997130828	-0.04375394394619468	-0.13634743139978	-0.2712756007348834	-0.048569903712308356	0.16029780288758624	0.11448728240438061	0.07766640638615732	0.13251485169041818	0.2902583759141971	-0.3403473642549586	-0.233570051016418	0.004674202910316328	0.05173337126780812	-0.02276031110070257	-0.014585359004395344	0.10540190029232585	0.2587497471160881	0.06045937002374527
