atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.5909222035334132	-0.1494304783441066	-0.07722576842509084	-0.3605900686970344	-0.26260781672738764	-0.06983357663632099	-0.22711707676032084	0.019845725512320098	-0.18958002417321287	-0.4672716681527522	0.043209718481439986	-0.41304430425501454	0.06912910560075393	-0.041882826221858384	0.0912354119735016	0.09149602162851522	0.27893182680466955	0.2550068775998426	0.1812931600629577	0.18718536519859064	0.33895646787616013	0.059250623763958385	0.20386547429061283	0.40201363898012327	0.17915879968989903	0.31187275690225613	-0.22693906873543582	-0.04768937438284918	0.0673916543697928	-0.056582114126050354	-0.007398358057477152	0.11272617956641065	0.2208683706664627	-0.07709517416083088	0.3070278918275181	-0.03463755128243792	0.19262223681227186	-0.10777018673638189	0.0563900459037021	-0.04966682562324359	-0.09364584664632285	-0.2613964260098084	0.18051768181611666	0.032396104618008084	-0.020676237946076204	0.2572877646312048	0.35295253580103564	-0.14505808956912186	-0.02576582893401769	0.035812038340215374	-0.10859334569784414	0.18909838755163605	0.234538653170517	-0.06203177829212388	-0.4700597543385589	0.03664458652956937	0.1104243851026783	-0.0010603612720104724	0.0010222978422504136	0.11511210214727904	0.5310621447460696	-0.10667941228061054
-0.6847167174810523	-0.23869678734334973	-0.20584165866017826	-0.34868369470790583	-0.22630374511489612	-0.12241237099930125	-0.11051793952807262	0.20137115348498555	0.11327007101427221	-0.5000926088686299	-0.017712474318051008	-0.17529683238850016	-0.07242803681214918	-0.020459998221243773	-0.12950955003751058	-0.04113256636616107	0.24736005766127822	0.08406235810034535	0.1516467654199293	0.002800412253374296	0.2947598160173534	-0.012718272140795558	-0.13219035675772994	0.07130912032745634	0.10541111683890937	0.10669899082004167	-0.3286051138755165	-0.1141245944368464	0.08976364118471636	0.12003907398669184	0.04405804070612692	-0.036965450802792094	-0.01981340298098091	0.052815035109456815	0.4914521025776102	-0.061923002008219624	0.10649991274626838	-0.2897265356857654	0.12635278240216474	-0.12966148028757263	-0.1778554557981214	-0.2799713948051278	0.14667511885110343	0.003750828306595122	-0.2358731672203132	0.15320506365708048	0.3992267961268649	-0.18867792654223642	0.036202864900933246	0.07090445120016957	-0.03443866027662244	0.2205943195999021	0.1775437021819679	-0.1396606539515714	-0.07890776650920138	0.10410160328509721	0.06745468063522382	-0.0707245570250152	0.03310387631200182	0.06837339290931563	0.20545506326823373	-0.18264863820815475
-0.5369295323490101	-0.2606684585053832	-0.16188527330972496	-0.24861566151305195	-0.17117309725177196	-0.1066916178955071	-0.06363199344538138	0.273063536608778	0.3111247387706772	-0.5625123033187966	-0.12286405132128658	-0.015505252930846336	-0.19469153238149414	0.04953059132493308	-0.26022393754558354	-0.1556848256778824	0.18055652917851722	-0.05828719487230043	-0.007974537473667172	-0.06061263753741908	0.11656567249614219	-0.09921929434725742	-0.3077520449839653	-0.28906597996661826	0.11963971116402984	-0.11796679578255857	-0.300315390717917	-0.07322765251745643	-0.002484529565887756	0.13688208395870827	0.041306356806432576	-0.11579868631342277	-0.2835624240881085	0.038199968791977776	0.4642414741215733	0.048397776933519925	0.02046686275544395	-0.3597847581968285	0.004825394762607551	-0.03450152002009157	-0.13351580787141087	-0.1421163894934941	0.18511640748076513	0.15633439299545784	-0.29976932313481713	0.05929891116184423	0.2914062460995206	-0.059424549552161525	0.10382874113493819	0.07391327429013221	0.09100269105942545	0.12688134700698953	0.05155921580758878	-0.14890245154358125	0.5041602663576039	0.13286993048423268	0.05349114128915005	-0.001868551066765747	0.10395649316341221	0.0011847219070077533	0.07505950751286711	-0.055705577675644755
-0.32342042590255354	-0.17845983872208457	0.028139407656387967	-0.164450509749967	-0.09378516106713092	-0.008678663161795186	-0.0965570501704268	0.22635305315346324	0.25801568251161877	-0.597650461307166	-0.12360432830519141	-0.053795752597951406	-0.242385116620443	0.12312791255364486	-0.26602136008849653	-0.21410024458063442	0.12280737995166678	-0.0767458039472662	-0.1290533388289221	0.04057714180363972	0.033913158276181486	-0.1311821815465709	-0.20504416461037053	-0.43216768360307545	0.2160056683856216	-0.194149521753433	-0.24387065263118024	0.03375263746358387	-0.08577095399906323	0.05329908576053897	0.09099310747813157	-0.05431957431392234	-0.4190291774872786	-0.09296286383671923	0.28094678409909435	0.3078596900477304	0.05653711022138457	-0.2911618330884424	-0.07901810454593812	0.17993826084994768	-0.04335428802997974	0.08935158903799291	0.3676613571422529	0.3651862023674827	-0.19541319951668856	0.05901656215439334	0.1472069380080207	0.06503666793913855	0.1301337189537079	0.0700595713726327	0.20614911146691714	0.021753194573021405	0.03836563303061209	-5.7793993749676725e-05	0.8257971526141042	0.09562176880555935	0.09885853961858551	0.15687374459058107	0.18694954859889842	0.017363454554875687	0.2353319883528753	0.14366777141716192
-0.22514603334027525	-0.027603475894321737	0.21171708187871235	-0.19292871827896713	-0.049824057547663024	0.07518069782709651	-0.1606995589906066	0.11998745164535313	-0.01919646183397536	-0.5325208875975366	0.011978068428767854	-0.24593027733027767	-0.19330047107610465	0.13182945181820271	-0.18832323066815054	-0.20503417320525502	0.06560103535733237	-0.005195819209836368	-0.09708575557323648	0.16668287933196896	0.08778725258963763	-0.09710521057520599	0.020208212723780924	-0.33352736243802306	0.21554636969035262	-0.12547488451250394	-0.23964595863583343	0.052798003141843505	-0.06776122665424442	0.014172832515098006	0.2168222391902656	0.07367773623183238	-0.39241379757105965	-0.22778541732847024	0.0457616971203173	0.4684872585073935	0.18949944183375167	-0.1383211806996429	-0.01987488197423162	0.32588706253018107	0.012196955471263503	0.20593315799737025	0.47808892105817513	0.37123540506083635	-0.06616271330245568	0.0963187413475401	0.023524835056311713	0.051889951176319754	0.08088461600680542	0.03463960366920843	0.19731267588693013	-0.042508478624332206	0.1259323121924481	0.1856262813674369	0.6231194019939273	0.04410175494621465	0.19415623801220844	0.2494116423060123	0.20147209443335976	0.09385570213724523	0.4061443333476403	0.24643528185915514
-0.2397967317404761	0.10690149050459431	0.2583943093431782	-0.31616609000717694	-0.0886102981595356	0.041343130115194	-0.20238927137023272	0.03355108405786737	-0.35615240985304003	-0.36484457944571863	0.1481045696204146	-0.42664793790459504	-0.09644663975190551	0.07704458586785427	-0.10131260409117691	-0.16118641241652742	-0.005114583905764032	0.05161028860945067	0.05630652119583697	0.15473260938244496	0.15350500266729683	-0.06159385840676396	0.128738671183549	-0.1718952722213254	-0.034880699991424596	-0.05917233019562283	-0.2622951713300431	-0.1140297046770092	0.04091924656270049	0.08404566576611958	0.3232157521261483	0.10662042993522329	-0.32841343637309595	-0.2997429748032406	-0.16323279707161775	0.3090014275139486	0.2834927062557807	0.014303518045228709	0.07851356051231867	0.2643661387533556	0.028790375905339012	0.09655069407829436	0.29995658017879934	0.08451791178356967	-0.04312699403876471	0.07029016424091472	-0.08276112673914861	-0.0375319790843922	-0.008360865462016823	-0.029018450958548537	0.03869052195356117	-0.06590170659482152	0.17608141542156877	0.2176293819855979	0.069336720209812	0.010257900085304156	0.26918324922839043	0.1755875169219017	0.0952576950337903	0.12346824387749052	0.2801683461345228	0.18969921514364357
-0.20314566503590514	0.15589239305778216	0.18059623082741239	-0.3980878211899294	-0.17231095166292046	-0.09685370939672021	-0.19438771250896897	0.006908878410280502	-0.5704856414233733	-0.16802739786297613	0.13991500848014274	-0.44186010934351827	-0.03984520990834695	0.039910097110414336	-0.05067621182902886	-0.13384066987679447	-0.05619947605238214	0.041835452405695736	0.21014684500959344	0.0007433852558441784	0.14175079045647454	-0.09231766427337136	0.048727596028788206	-0.116711676986639	-0.4337459713091476	-0.10560751074377356	-0.252175440809227	-0.369418004652707	0.1622705962018352	0.18313815296222466	0.30808722315022985	-0.03986488494365824	-0.368348429658504	-0.3263096215566502	-0.2918635975717646	-0.08219309488218812	0.25154651981527554	0.11549412400182951	0.07464373902208862	0.05719862813402758	0.03176225487283768	-0.12598665046466034	-0.07588438020895977	-0.2839935309820417	-0.11915515114394282	-0.03364726448961849	-0.16450924331412928	-0.036437836538636845	-0.05016159450512471	-0.04688923878174206	-0.14180268632783088	-0.04005666744765462	0.1276603809605065	0.06378378711283804	-0.37560302599673107	-0.05303899739672605	0.23890399107402466	-0.01157246633848252	-0.09315751848085414	0.04994498899708408	-0.11846156183777619	0.047603084271953096
-0.0033058036667611324	0.10690608332251436	0.10213434477313596	-0.3168947956314731	-0.1994268288328599	-0.21034677506403446	-0.13722776707737408	0.014837891126245497	-0.5710163452333046	-0.030008094451163356	0.010544854280531374	-0.2636418612879089	-0.06453651633051559	0.07925435845241244	-0.03421652260759265	-0.14122826084112305	-0.02998743901583268	0.015360383690562265	0.27188683522194657	-0.14185205819681215	0.09454142030042165	-0.17670545402262566	-0.08395346108645582	-0.17098996792786736	-0.653563941226643	-0.21374678160224997	-0.22837828518288195	-0.4847001671761487	0.2242179787523501	0.18494471891422082	0.19279322676670124	-0.262383551749138	-0.50215215231956	-0.3309546738353243	-0.2948105790528049	-0.3760494969888362	0.1400524763618169	0.159008433261755	-0.016620782582394134	-0.08807522502389711	0.004469392769631434	-0.26150047690756945	-0.32687605951628906	-0.4276481689164325	-0.19409363601673946	-0.1289284183865437	-0.18075767917031654	0.11025061579039606	0.0017438216631484593	0.045084774236416686	-0.1781648272634208	0.041160415719453246	0.06296075159103105	-0.1088604875932019	-0.3741539920169107	-0.19159235976561478	0.08754244023186755	-0.16900314855136045	-0.2613588632471369	-0.06916610045295016	-0.46293164722099855	-0.062294240117396725
0.26329152545448575	-0.006616103642680669	0.10919207642976182	-0.10432090589861494	-0.11927266736545648	-0.18253854506706593	-0.053695911247457616	0.0012198885515550077	-0.3883492811413182	-0.0003087384405360743	-0.07531544633582814	-0.0009875917039077937	-0.11825256419550037	0.14230620469320795	-0.034574307061885697	-0.14734254549914044	0.07965380792290726	0.049302465842304924	0.22973741472652465	-0.14264373428314506	0.07455458302935192	-0.23101337878865705	-0.11239797750270226	-0.22158846669326598	-0.44175374371273834	-0.238980064522394	-0.27069542570545013	-0.31958615340917595	0.19407767740941573	0.05965207122808197	0.11377692431765218	-0.346432611313947	-0.5686377809336871	-0.2787541339938547	-0.16894278427106577	-0.3465796210022032	0.045383771552268956	0.14622913217189878	-0.04025243376292419	-0.0393440727969503	-0.09091997712751577	-0.24540283783292888	-0.26575466293919037	-0.25845741962200475	-0.20182919470033717	-0.12995795360409987	-0.10755580603085504	0.26432782579164205	0.08977094667456041	0.19530576788166865	-0.04710988077663142	0.12076767455101062	0.0724597678520496	-0.12078032221358101	0.004892498344151742	-0.3395708235183367	-0.09976475766784995	-0.203029836261725	-0.32688086263899907	-0.1372322923292362	-0.4835040705199391	-0.09472854037392636
0.38496449276585376	-0.13452933842216072	0.14671064240762238	0.06959048871391357	0.002444083904732231	-0.02385621822930154	0.017902956205994074	-0.05466494062282017	-0.12373987047336127	-0.07793584858549842	-0.014139757573304495	0.19450939417771054	-0.11339163073335864	0.11271474625293898	-0.05508698312130559	-0.10268269302017644	0.1962984875492497	0.14501450829218943	0.11805185594848729	-0.040060242656108636	0.03728074436866699	-0.1968799449400674	-0.03490340402612006	-0.19850950147752378	0.11003702457501632	-0.11724928343233565	-0.383292404117464	0.031793023065038443	0.07456058323976383	-0.08935581915591488	0.17695692949430208	-0.17470714869462492	-0.4303403826928759	-0.1219178895754074	0.007034701907913721	-0.09119760707249253	-0.015967143354309533	0.06101379416024168	0.10653810955449086	0.11176593628668516	-0.22482386976415297	-0.18682267981770803	-0.03967086222893354	0.023457793434976497	-0.15669034114383323	-0.03938515319273407	0.01668952603999786	0.2478582922664519	0.10601367205064315	0.26231220915086395	0.09949680413231421	0.09442255547480738	0.11813799074018094	0.029701735623343564	0.3826262835726146	-0.35467019615162687	-0.20517893193243336	-0.1372102232860175	-0.2810529313811961	-0.12821674764627577	-0.2421930497121269	-0.10681285811684585
0.2725810782506618	-0.22259987148010593	0.0786906148434594	0.06697256589754698	0.05603409399146787	0.14638680058565387	0.045505901337472836	-0.10344411567527188	0.12890538669282298	-0.2133888994968557	0.10664623039357322	0.2432122766915421	-0.035256599862077215	-0.04643464105402981	-0.11143102697226043	-0.007972852931857323	0.22439497023451263	0.21957547246699943	-0.025705462616911662	0.019345785660987963	-0.1114194545869086	-0.11046395322633	0.02839671264869046	-0.14156248350940892	0.621211569934409	0.057369410275939114	-0.43617459380239354	0.32684339062762474	-0.0930869564754932	-0.12478258004764796	0.33334808608823896	0.1394288968016179	-0.1321147056769705	0.10993785960894813	0.11166675964961344	0.1083964294585019	-0.11164628652576072	-0.10161001048024065	0.3395182619544068	0.14856526637536124	-0.278820042643624	-0.19103411456426167	0.07657224359744527	0.17111599251331513	-0.0904954149956782	0.07460019277131132	0.12015678076753007	0.04658389397356598	0.011831009475214663	0.16640080365362603	0.1008058191023089	-0.06968148346620136	0.08196005837770187	0.18197640374855306	0.4315178417582747	-0.18796206214596867	-0.18265319023498502	-0.06192464802018673	-0.1743663547156861	-0.09637102973762379	-0.03296932374692593	-0.1846567658347962
0.06221900217905913	-0.21984536023412518	-0.14689506735217228	-0.07194238438324177	0.016283926109090595	0.22011979741129525	0.03290095189964256	-0.06515105656568124	0.323158909428836	-0.3113402449310376	0.1140629783015795	0.17651580841975903	0.024336255791484004	-0.22490177848908496	-0.1932765923185127	0.07155984759073629	0.14200501145805558	0.19931705611837872	-0.15704392408371587	-0.027421996539952045	-0.33875177636418086	-0.05757566405718327	0.011464558186530707	-0.11655061379738388	0.7562795260489978	0.13589019227718616	-0.3009557081825001	0.40182736104956235	-0.22052256742406395	-0.0027670019239168986	0.41570958591338103	0.33896202702530054	0.12802085989187417	0.30861752086847677	0.09126914786716653	0.10001899160808103	-0.27081783294119166	-0.2886279491094668	0.4607412024738723	-0.02495848229947655	-0.15255693718361613	-0.20292058948079125	0.020475690981250277	0.15366280131399304	0.0044713577284571995	0.1656965928502559	0.16940593537560392	-0.17933051205625	-0.11349189393761477	-0.011758997821594487	-0.03178867475005422	-0.2500468483457997	-0.06657484298071366	0.19507498524796177	0.15269912632973007	0.022009192627424415	-0.08854359986557958	-0.04459928505306837	-0.06974393988732087	-0.08423533802938127	-0.05043004504723016	-0.3432393280942871
-0.03738109942566546	-0.1075036056463084	-0.41000185417906054	-0.17159610289266705	-0.029631880491319623	0.19076267545433648	0.02055297033678994	0.08531072842336561	0.44419662328579557	-0.2698902176826006	-0.0394707592724275	0.08054973024550906	-0.04044315914418194	-0.2649203835819063	-0.254253204525226	0.06459369040057421	0.019351120559338318	0.1029025603521881	-0.2111159713317451	-0.07318726741123041	-0.44140350118090144	-0.06831352293106223	-0.012095052129755195	-0.11487247261339856	0.5021767133600397	0.07308146914565802	-0.03543429121404715	0.30329219589550327	-0.2088783401885308	0.19078566240178385	0.3036737858450296	0.25488218769902937	0.18010594139611014	0.3924909260875866	0.022992831793592183	-0.0061280201985384475	-0.40277918958458286	-0.3986237048784037	0.35254577074810434	-0.26546464847031503	0.10925649228429807	-0.07291050189999519	-0.007245574970745391	0.1460052369241344	0.1418592973950839	0.24899227740512775	0.19843853230146893	-0.28135352765554855	-0.15524774509831604	-0.11406049792368061	-0.12405354050422178	-0.26454343631321314	-0.20584946076815647	0.08382805589387368	-0.16581954583230993	0.07675191217323973	-0.009552554331190982	-0.09012539284685944	-0.009897739167794923	-0.05488416364478683	-0.20428213634272469	-0.4955111016480742
0.02999527983536574	0.06719126370236944	-0.5152355950697224	-0.10926497429042246	0.009335723765849428	0.1321912500170078	0.0417791491981803	0.2699879166157073	0.4782781235698493	-0.07063123341400568	-0.22011286342463177	0.01411399177611442	-0.2237758387300402	-0.1239728790834741	-0.2548437439138589	-0.0321782003072037	-0.055849434824102755	0.01731930560284365	-0.140568155588061	0.027630808312302836	-0.237649094348512	-0.08423614248770508	0.061341302540806816	-0.07393415632391134	0.12826217607685741	-0.03924406518898114	0.13122878819098746	0.20129979469878678	-0.03875549341945284	0.3129023716757159	0.04816150137780073	-0.042830740829201915	0.024587011490690716	0.3891458303650799	0.038723860338858926	0.0026256143708220762	-0.3764324770338332	-0.363938473636653	0.08913473902248079	-0.33723246582672817	0.3265896627305601	0.23714504790044533	0.17583355663422515	0.28243166047907364	0.2765306910208366	0.35371996505049286	0.2625127893081849	-0.2726305073369619	-0.08442919794060313	-0.07823160553654343	-0.02864006351880003	-0.06551499511268265	-0.19073836421268675	-0.019536429697763938	-0.22922022830781075	-0.0584012904864846	0.024844334243721622	-0.15900635877886296	-0.0028676930273167436	0.05972998756502569	-0.25789602313184185	-0.5206529531690874
