atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3117957137518783	-0.06551864376468798	-0.1253386157002163	-0.29584704362300046	-0.5572273820894198	0.00840525584156028	-0.5365015922442368	-0.23365646681321178	-0.448722414401569	-0.8348300147322194	-0.42897217411335453	-0.6272101161808379	0.11430896169840848	-0.04784760830930577	-0.1074305561297994	0.10309895709470285	-0.26340028744797556	0.10846427658466876	0.038705782164014386	-0.2722034440415719	0.036032605429409066	0.09146652742442207	-0.3921716640499813	-0.06758378212458349	-0.08299112514813688	-0.060149899946739284	0.20431910135423137	0.12931354409542323	-0.03906528543964822	0.142750262472806	-0.17668644775064518	0.06764015160209737	0.01233945335630581	0.1320156214416232	0.31232950909848933	0.13793141776412216	-0.02276010254657766	-0.1044956953441403	-0.1465454138221151	0.08653462028896078	-0.10643627500423572	-0.0784385771232912	0.2695027557962155	-0.028274632288581614	0.009503922470843742	0.18890344480542115	0.3210567291892507	0.12102621887251216	-0.13148171861979133	-0.08747516038354082	0.11104358893112339	0.0433822626990277	0.1039611503023645	0.3359257878715437	0.11297229107511972	-0.1559857579828003	-0.1992968809634253	-0.012998662929238788	0.010738833305770384	-0.03226348267705227	0.17646525656308715	-0.0541264240589059
-0.19060474875175126	-0.04122098719546564	-0.01356472655535994	-0.2859826372674874	-0.5670621057306421	-0.013332449806580106	-0.5775868516348653	-0.3063433298149262	-0.5386431890178689	-0.9397742818666411	-0.542699551283339	-0.52106782782175	0.057641832284869035	-0.03761348307520719	-0.1897081188852894	-0.08258914327498791	-0.06237441215916033	0.005289897651655315	0.06908757971772249	-0.15231970305778691	0.18771208585995333	0.04678000070946395	-0.4557621375054355	-0.28892208628329163	-0.24112761590451065	-0.19022594145103033	0.01065264524550771	-0.04489316602208144	-0.034953606909043755	0.04008964695270338	-0.013828302930911467	0.0010754619133557589	-0.3017210519298227	-0.08390751143644565	0.2850635970065711	0.01270470457654755	0.09301863052970362	-0.17432642648276772	-0.06228043905805713	-0.0024503047139174464	-0.0235300583810891	-0.06734136554683738	0.2677805333620639	0.24237198976188223	0.01849795295972397	0.2509113043243405	0.43646387464917313	0.27394283666235597	-0.023095515251122915	0.04267432898909938	0.11771104400237623	0.05999493403229035	0.159470479938002	0.2622136433080865	0.2693569607135263	-0.08590438217393581	-0.11024525107464282	0.020682491518536898	0.15242631641074467	0.0009396021493946532	-0.08105640469402535	-0.26696091970041824
-0.03986861876261986	-0.002107639230794856	0.0676426135467604	-0.24141183951979592	-0.43259275182150464	-0.008306595179314836	-0.4780343603429907	-0.3508821586749293	-0.6184481708652145	-0.7423768406101766	-0.5351755652736985	-0.2672644699978296	-0.032720614458936675	0.04419718128994949	-0.1989393274771887	-0.24117183582268104	0.17836451207758305	-0.02019784710640661	0.12267768746839197	0.1203534754360771	0.34555587199495386	0.11210294101345285	-0.24236895198101435	-0.24596068457821751	-0.3023801835536304	-0.15921118452792002	-0.2622468205190074	-0.15447011311620873	0.028756614873975135	-0.07049502077712107	0.15479465215779312	-0.09478997234113842	-0.5241159368462867	-0.314625356534697	0.3067606988622532	-0.004830391664925174	0.2604920513731067	-0.22736464491964065	0.12851532346830447	-0.050452425694439945	0.14409707238140534	0.019868358766718816	0.2825227855609241	0.3875416355530255	0.08325409384363401	0.2941839779551282	0.5392279010513044	0.4094054444400903	0.1637057660113992	0.2423760898974916	0.13533868899900164	0.0533563281888357	0.17666840645019388	0.2956885068987233	0.5073772329714947	-0.0018316997203298947	-0.016312826229387165	0.16956426106271802	0.17794914347143292	0.11203115379275413	-0.13329666021418024	-0.427163973342266
0.10896004110155721	0.07451963958180528	0.13663057781022064	-0.13009290314622968	-0.19526823511225516	-0.008579148295387317	-0.27078088699788616	-0.3595986005508456	-0.6607922470302652	-0.3145937993980609	-0.3631667186888021	0.026262467752124097	-0.12315562968204698	0.135116906869298	-0.18554945425362296	-0.3506894851258282	0.2850660448434771	-0.01341057626882683	0.21799854921619466	0.34332923706524127	0.46871533308729185	0.2934587005421773	0.14698238066588679	-0.03728947288778396	-0.2929213414852362	-0.09976392319362275	-0.43790337737259594	-0.1630418221326628	0.15520938344582758	-0.14038883685420966	0.1520227758499505	-0.2687848829630098	-0.6617920275543487	-0.4753359964765925	0.4824801573704898	0.2367157456916389	0.4077902823340209	-0.220295442274059	0.47654786506783864	-0.05519602864792618	0.24472098306986928	0.15410965258533266	0.4514171371079465	0.2757613465824894	0.13372577018888537	0.3798134551847846	0.6551333475935222	0.4536090584670827	0.37689442868514145	0.4664666895333588	0.10568555999554805	0.11977603327444253	0.25660880995294344	0.6043756183657121	0.8290151147505946	0.052396900777404914	-0.018200390835799978	0.25278339233438774	0.08036616668723878	0.26581379491341794	0.05125955975200098	-0.36424093648797096
0.23859868078394983	0.1902904133560838	0.1857423550678026	0.035358124153820183	0.06318681993370939	-0.03372378399177762	-0.033077159079586686	-0.338367137914974	-0.5993301248510245	0.18482576045206886	-0.06563645334204066	0.2213934688095427	-0.19193787310574337	0.12184972130128785	-0.18973713044691543	-0.40149185026178125	0.17408463759688425	-0.10245260376295559	0.2874518757439334	0.3784479835673049	0.4885956640745993	0.4604541502776299	0.5029448051758884	0.14126265020320064	-0.27119332507976235	-0.10182108002687033	-0.3933465818532592	-0.12463455950822333	0.2666601424859273	-0.1627826582427704	-0.07109259292264708	-0.4726338884038582	-0.7118991524380729	-0.5096677828455717	0.665656464397965	0.6244188145873568	0.3958948235169364	-0.1348575159532825	0.8664039925687373	-0.05192076405167789	0.21790417392423062	0.2994187273753331	0.7183672249081348	0.05759409376500046	0.12749752750713705	0.4592794932064269	0.7161543496579454	0.3082735754369051	0.4715790602261909	0.5639005047974833	-0.012680457541111783	0.2482892681531128	0.39986656940887366	1.0199058597082875	1.0738601667289343	0.035544488751807886	-0.10866964828504248	0.11635536679776534	-0.062399073481706695	0.3766478452565395	0.2598804638026603	-0.11211967199906213
0.35893395474324996	0.3183362051915149	0.20396400296318076	0.18403872588433592	0.27467807526548604	-0.059840476090322704	0.1645905022135457	-0.2555398069446125	-0.4040466926255605	0.5873219056775049	0.25400983765778534	0.24469174389823226	-0.2304184867345162	-0.02403831454598355	-0.18859703444129355	-0.39019298669713287	-0.08802637512418937	-0.34560788145810234	0.23278416485970557	0.2670558710908335	0.3836009109698789	0.44606166859559165	0.6474063877757583	0.16078461731797444	-0.2132494056136125	-0.14780179812415623	-0.18739686810118114	-0.09933557159035396	0.2648757131561402	-0.16824886740172676	-0.3342241674382215	-0.5682123021730152	-0.6055621143801327	-0.4214137168565265	0.6282913363524557	0.8536178585840486	0.17203474538402294	0.018625241805541454	1.0476786690585405	-0.04716645737801324	0.1488516682369652	0.4431641777429108	0.8517836031967445	-0.020963361528915123	0.11633851082805338	0.42607402967651853	0.6080669355643131	-0.03683128696426088	0.3505572733408799	0.4369234080677491	-0.1536822278056898	0.30998872536344124	0.45461663557902643	1.1565254006124537	1.0228667852334787	-0.054792152073472405	-0.1857321041238546	-0.17834758822670543	-0.16108505018665165	0.3877980889510275	0.2653505636013772	0.13275978796985866
0.49705026550697884	0.4247340827362234	0.21481492129591392	0.23198712614787495	0.4079675398110952	-0.04455382958847549	0.2890604102164106	-0.049227023450600274	-0.12865544662597758	0.7618482225292177	0.4831899965000155	0.13876750189145448	-0.23629493239973404	-0.18475545972611607	-0.12844512300044664	-0.32585192971889665	-0.3373016639534444	-0.6152989572504548	0.04027111363449612	0.15825203951257324	0.22159751417100682	0.21336818761615695	0.5554284808136616	0.04174288544045697	-0.01519485392475785	-0.17305714398280353	-0.0041243993899403725	-0.07175507169411884	0.1361575932174252	-0.16409759833225654	-0.3450824749720655	-0.4441698908175781	-0.2980549388731231	-0.25630667851832306	0.34300368611881504	0.6986276264048306	-0.13305834690580975	0.1959081417380375	0.8162372399478244	-0.0036971099840305832	0.15774762388183397	0.572325869009777	0.6709217363409993	0.10189345491156576	0.18138142420000422	0.254280103516363	0.3016395681410057	-0.4281414376087602	0.09358746726609406	0.1881150399021697	-0.16842046247587628	0.2030715774137431	0.27436565163986837	0.7806387047194134	0.6038631745858545	-0.1590939249489718	-0.16168637427205518	-0.37284408920317436	-0.17245881905196858	0.32706940222412734	0.06791371846562988	0.2293842364315209
0.6688431631757322	0.49439675929515237	0.26330549573992373	0.15088114994041363	0.45801956801711396	0.021422948489095418	0.3407794988092124	0.29060397034061924	0.1210000313633668	0.6619154556521448	0.5619428537108306	0.015086438165761001	-0.21018993322815682	-0.19675751978938094	0.0005768775514740435	-0.23475261903596806	-0.4291708492549758	-0.6834970771197327	-0.17597017928735562	0.14697078622162105	0.10703961491827885	-0.08010227857694965	0.3658802551952355	-0.09633921656154155	0.35911952627816335	-0.14878742192437044	0.026025986263789568	0.009318243217164034	-0.018857560894068055	-0.10740004675140792	0.02887133188854793	-0.13007638247387204	0.1079619378049417	-0.06242568846267264	0.04119426284468369	0.23155908297818645	-0.29539548336887234	0.33143528610812495	0.2157787692483865	0.1001272957372767	0.26193413303212104	0.6567446723122436	0.25334427102439966	0.2583191879596416	0.3121419303584235	0.061888745717537094	-0.06933402008430015	-0.6286603043714714	-0.08630082908771354	0.06168745101727514	0.03317797026992243	-0.002472945784544621	-0.0702465623175221	0.07288023060812558	0.0005953355061705731	-0.185267839560141	-0.04182906328951615	-0.2428537957906933	-0.09831338834240858	0.2800339388204782	-0.11156547282208348	0.24040780035028592
0.8459778382657704	0.5254931988130724	0.35101731410785986	0.0013596286301869093	0.4355229818041975	0.0969330589473385	0.33792031291144514	0.6619527849163959	0.2675389829066847	0.37519363642315395	0.5135966501751963	-0.04848210054134212	-0.15519404440382756	-0.022397323474770622	0.14263306167072573	-0.1433955773140459	-0.33408741827421184	-0.4500564637337434	-0.26628351740135203	0.19904065836326587	0.08089752523375622	-0.21165283430086543	0.264757129590584	-0.14845767976255603	0.7569060359685866	-0.09286917561441005	-0.06367717043684971	0.12538924392205958	-0.0792897217331949	0.036055290375592755	0.5870430273939542	0.20918756600245086	0.39333088477604555	0.13118534097062157	-0.03018102001041771	-0.22475732310245813	-0.20344794472647798	0.3779678273110794	-0.4313420096835385	0.2153065661237737	0.3689604465348535	0.6755805315244128	-0.11167413747354238	0.27374200908160007	0.3881504734839044	0.009317411260929255	-0.29059457621939494	-0.5186537386160368	-0.04583860779221847	0.1962306934125112	0.35730727288235153	-0.1129112862233052	-0.3020512946882235	-0.49092137364153465	-0.46294126075179187	-0.08574458600842924	0.09956339314761577	0.17256454424725876	0.034718025267604445	0.3044256010716091	-0.07635270247885356	0.33030248500750625
0.9463434946746054	0.5016231516325087	0.40117206496028057	-0.1025044509188095	0.37099826676618575	0.1274388825073584	0.3078306653192908	0.9016932606955627	0.3153947330243862	0.1065553709561646	0.42064741255370197	-0.06210977289733519	-0.07623930057228918	0.19268933767113944	0.23330834884425816	-0.05256572929621383	-0.1473291270971313	-0.06973101046153621	-0.18868346249590384	0.22384639997759087	0.0833250441722764	-0.1072740456268263	0.32901492619304573	-0.09756418127132113	0.9173450350581487	-0.025648001585340682	-0.13901554790171092	0.17355970273891197	-0.02911556499264622	0.21373230079016559	0.9242580279523072	0.39965963193812504	0.41562928905503244	0.3064014769121529	0.12232955043721222	-0.37493332952446934	0.029350039220979597	0.3429800007822006	-0.738573313791937	0.25444426748681503	0.3940369935903184	0.644460799657688	-0.1955283714066311	0.17336660434707557	0.3031834001782251	0.129196916763069	-0.2538073065391793	-0.22211576536033922	0.12876862583086957	0.44242050243536585	0.560128010992038	-0.032045610615144875	-0.21775438769593028	-0.5468486197269138	-0.5749821085993053	0.08380067362045604	0.1960355997670521	0.5715180409750658	0.17103733778085445	0.3700916116598417	0.13442959375875005	0.5277475277689799
0.8739555490780628	0.3918973950854873	0.32118649477742434	-0.0780078954124963	0.30756519021157475	0.09541856070733348	0.2782183038726421	0.9083876597094056	0.32947548262517906	0.0438188819783281	0.3592316852374263	-0.08156292814399083	0.01691756485510288	0.25400956797614604	0.26059994847878876	0.05648764400966608	-0.007484281363102335	0.17832980272532523	-0.052807285261649996	0.18781572217714831	0.0230845000589183	0.0772796874323326	0.45856090835929453	-0.00841085444956998	0.7049891191984134	0.04926729459297528	-0.113928572723694	0.0831261070967364	0.02750442612665506	0.30158226571945446	0.7803342423892753	0.38743212009162875	0.2528069312524405	0.4365086383293076	0.25266173734683256	-0.20034347647805678	0.16855492839796846	0.2790354298712971	-0.5632655553037875	0.18549136113096748	0.3491043923094124	0.5913138844210113	-0.044626260684435634	0.12398229586151105	0.09222709812859758	0.27576659782960306	-0.061331689514350154	-0.00411432002961298	0.19121406811758662	0.4763367222565754	0.4413842677719105	0.09544291942320018	0.05928626665660474	-0.15633800384987026	-0.3932720382524746	0.19434689712475267	0.22827017606686545	0.6329473404278254	0.22438582541249594	0.3845631506560573	0.29675114915618017	0.646846517335228
0.5952060363835469	0.19685544631347912	0.11639464626950059	0.05527144453618278	0.2641491531659875	0.03206028216805335	0.2561724598912235	0.7104418840265312	0.36187311489859997	0.1879781272025449	0.34176731150230144	-0.12912613544294088	0.10127663302413484	0.11603247050105808	0.2524846544812201	0.17382619842542082	0.014947582090848961	0.15541856716397068	-0.010494996428571251	0.1344114554435193	-0.12020655133192201	0.10416274778687865	0.45667054966247733	0.02502666047021526	0.2520699952053278	0.11366545867690388	-0.02316213439875154	-0.07975695302880986	-0.012609722507487486	0.22320184201061186	0.2862733346485471	0.2539041606317714	0.11264203972848098	0.4788935038408369	0.15628084283195523	0.05489458124940914	0.08268090473871244	0.22901219600067574	-0.1333805264611437	0.07401544211956779	0.2978351940082752	0.505930780019114	0.09539014357222197	0.19701819243391616	-0.09253219886475063	0.26579754637937963	0.07110429081821258	-0.01614662580295586	-0.010764604428026667	0.13647428908500528	0.03679465820536813	0.0214961446572677	0.17622737944034006	0.2722097445553793	-0.16000385803412054	0.15346578728306037	0.20512189036674683	0.287094971202405	0.130495341160089	0.28024417716092753	0.25007434328528966	0.48799761953894294
0.19005357522717573	-0.015761083643577305	-0.07390805463626302	0.18180834762676193	0.20471309805697863	-0.0158191274486838	0.2119148355698638	0.4176094016978093	0.39556625816514485	0.32274528405368497	0.315630172412774	-0.17223117626600137	0.13957593042791583	-0.06393712342764729	0.21469870773275623	0.22693195743063388	-0.031505035027552385	-0.013928215256870713	-0.09951122340212623	0.10468530772920909	-0.2685991289486819	-0.11130052656361684	0.19687439470728593	-0.06457803357029826	-0.15272034834420684	0.11238127344194479	0.03870273342227985	-0.164948680403779	-0.1237674302600489	0.047700310198383104	-0.14485720047351675	0.11730168147938472	0.09378189561341514	0.3911035353490753	-0.10108987518300999	0.1371531028816715	-0.13189488742829306	0.18257356802926566	0.14720286409512867	0.013566548716688769	0.24642090575801773	0.3395819837964765	0.058562978819878084	0.2567117337806569	-0.13418433646462763	0.07344326119528653	0.02490712070934196	-0.1462342690526381	-0.34898209622265886	-0.35788667708135313	-0.37367863284985753	-0.30107489917704394	-0.06227384189084015	0.37169530345598345	-0.06309746630291291	-0.0031038581077163507	0.13745723316253824	-0.22698091571742762	-0.07218070351547755	0.08028113072116118	0.062466639490238875	0.09600563893221381
-0.1812960855585903	-0.1513303859267718	-0.08469605493973995	0.18192743234199588	0.06801983094869306	-0.02512679892711072	0.0999088587338346	0.1263832646659095	0.3584665584198831	0.19947232069655935	0.21849518260694245	-0.17428859874781308	0.10275800392724592	-0.07944350209291759	0.11300368832188758	0.12734387301809455	-0.0345845827556477	-0.08536612848496683	-0.20096342359721303	0.07198302063050865	-0.317048880338736	-0.41566676345555365	-0.2594773661900255	-0.27413544367429654	-0.31640355141940646	-0.004907534383590997	0.022172130789506767	-0.10056723205080423	-0.16499713369315785	-0.057542940846358206	-0.1902054556372933	0.02961690516233427	0.07728517853108777	0.16471448136020186	-0.2601371170567466	0.01780707068330968	-0.2447848649217127	0.0962388011292302	0.05589581679596044	0.020037090319634965	0.1214195191917588	0.07338681261344478	-0.07419397469005533	0.11788516588257486	-0.05861237713058777	-0.1304303877752651	-0.11463890139118989	-0.14022032252387986	-0.5023841212253193	-0.5676573957197542	-0.47322963588145295	-0.5913803385799002	-0.4411184597300518	0.13465336986504367	-0.08021957219418005	-0.1345957344984058	0.04260256554607541	-0.5583306425866823	-0.2370449203044366	-0.11826180904523302	-0.06479125367868577	-0.2426770123661775
