atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.03592232290137636	0.019563247307739094	-0.09889382820187335	0.0036982039842305093	0.0066678294064450175	-0.08055915482035841	0.00024005753596522986	-0.1885679019959352	0.1741548033727367	0.3464552023631319	-0.03818111251275734	-0.14959489692562206	0.02272701419544069	-0.2472496741175103	0.059844079485373236	0.05628034123025422	0.09443143418877895	-0.16265509935975972	-0.14859977594584886	-0.031031299657185527	-0.20757269731244374	0.030879737466437927	0.18796512667932003	-0.03560664717826559	0.23361454578077046	0.060940194557201	-0.12290539998684936	0.11352130696014123	-0.03876292457569144	0.045542493109803434	-0.21750798236330154	-0.01273031798207306	0.12145945047549317	0.094961422088914	0.048574767001386486	0.2130457027524458	-0.260605131125933	0.1097903808335542	0.09892155569971274	-0.0676630147205643	-0.08199842660405196	0.1323785933801319	0.03906201537044741	-0.062475093143906035	-0.0057063207596162666	-0.15368228997477518	-0.1591633963855966	-0.2790705727380047	-0.168017385540225	-0.07072577687332043	-0.002978070987981767	0.0011359242722163258	0.009068335315973473	0.11676629858824583	0.10000774329187095	-0.1906537074593254	-0.04846813851216854	-0.275974722025105	-0.20953335110926308	0.17582499559426468	-0.2277175018904577	0.14055898914930753
-0.5985018996247927	-0.04047477093098724	-0.05761477916443166	0.03526846768335739	0.06591561365096191	-0.1750244977944836	0.03025044891616946	-0.2199640219355261	0.3122984966408453	0.3983193812244899	0.1109003338386085	-0.21522303248683253	0.05016150464099338	-0.34299332826417867	0.2040805684913517	0.1518326879736923	0.11869082351959137	-0.28214335607410534	-0.2580210665401571	-0.23875329964943076	-0.43398608733257993	-0.227089663714971	0.07298120633915062	-0.13893443781077683	0.07513458967249484	-0.05919159417589075	0.03792375899532075	0.0367729685648263	-0.2580549891209808	-0.14830099892716853	-0.3816759091295769	-0.13497492176345058	0.11552798714830073	0.09477040277022475	-0.2797176741625942	0.061733852409794926	-0.28400558539603993	0.19682427168290603	-0.16524809908090404	-0.03735967304828054	-0.1349889901125858	0.06131110966321074	-0.24823258637793727	-0.36784338583192	0.0037118253431239964	-0.2722258927021623	-0.23276416220094615	-0.21252059303378787	-0.3262412642169016	-0.24172130487021976	-0.2766679226276721	-0.19943615108803076	-0.1474691519212324	0.16204519898369177	-0.06483995030001183	-0.04675252823563805	-0.015115312426411948	-0.23321069484901724	-0.06656915786730302	0.1684172781054083	-0.17644333558967884	-0.003916599897871215
-1.1366269470409598	-0.13913583167538426	-0.01441925212157322	0.05932847955957161	0.10243197724029177	-0.21092323372083613	0.06537760392021597	-0.15695703337220407	0.38086116496374234	0.3486994972887527	0.14783233498373913	-0.14793534347234233	0.10894020158679664	-0.368478829248143	0.24149265378298057	0.18696477030458586	0.011528956794676859	-0.35610671802962324	-0.27703147165551045	-0.372092587342123	-0.4019032886706938	-0.31589588777723365	-0.04185873885368395	-0.16699578068186324	-0.13796865458756943	-0.18874997181896064	0.20764470205310176	-0.04245667476507535	-0.39996593685598114	-0.3216186018676378	-0.3407842854899126	-0.20006469755469167	0.060879996784139495	0.09030065390366664	-0.5116922851603036	-0.06022477341575419	-0.2140507895493884	0.19405339423180587	-0.3025586077996937	-0.0163338474712113	-0.12810221803280994	0.007479024290643905	-0.4300435479712089	-0.5167994434937676	0.009506284209087928	-0.23545745421049072	-0.2736690814876388	-0.10571020829518776	-0.3302052592093595	-0.23938130015241613	-0.43025282453526575	-0.32943934925912766	-0.19609897015566252	0.17083689762017565	-0.3116551612106664	0.11314766739715862	-0.008015126908813662	-0.08027982067043156	0.151267917460285	0.10263331448482221	0.008433479603310817	-0.1293807632212463
-1.5083409453160517	-0.255582022222931	-0.048446172838875985	0.029310354408748327	0.0801265614781549	-0.2117507535862866	0.08591750120944129	-0.030180707734970374	0.4048847906900448	0.28656540324560953	0.08250775901796456	-0.07545015583577519	0.15789529714771752	-0.3539850085101817	0.1949019993161171	0.14238821205411847	-0.14289344986476707	-0.3332582919614278	-0.23220350101187684	-0.42017659252561373	-0.2689285686520775	-0.25795182455410576	-0.20411112292856326	-0.1662723169366616	-0.2538881753790699	-0.29259722900834695	0.15070600831726877	-0.1726207749875629	-0.40537465574105225	-0.3550399884137017	-0.20522850528416922	-0.15788112735417129	0.039608531933441986	0.11346179504452407	-0.5617897050260388	-0.1310901581209422	-0.08878694401731724	0.09068406203580247	-0.26349712315920215	-0.0804613013568854	-0.19767552491259582	-0.16169912554588278	-0.520263359061591	-0.5342226384578767	-0.0647254795277935	-0.1783974124324738	-0.2944992556232016	-0.013438065305613478	-0.24096861089984015	-0.14297057945844285	-0.4427487199732021	-0.3870097423401916	-0.18521523208616064	0.12505099182514148	-0.4449757869832405	0.16080292221730713	-0.004998317484413655	0.040859617279084375	0.24736905316544988	-0.015343962197212763	-0.026223168731721213	-0.1608717535739247
-1.6308180562954602	-0.30637525231710866	-0.12187634505834812	-0.07420148353289462	-0.010942404466540174	-0.17451856346206965	0.05831308811730306	0.09799778626111005	0.3351481145762039	0.18698117630603991	0.010907676626740106	-0.11029064668972569	0.14750811384404483	-0.30872381938102544	0.12659482293719151	0.03147371573960441	-0.2213823602877884	-0.22157245296060443	-0.19507631935300826	-0.3973151827722891	-0.23007728608183675	-0.19042125150802777	-0.3905470375573369	-0.21042837582515328	-0.22300928043073343	-0.3433494305743494	-0.15612864956397915	-0.3399632615647276	-0.3321599066174551	-0.2636829664036607	-0.1313500948094569	-0.060604115053439676	0.04250883833510188	0.13842542165945254	-0.4550695084284903	-0.1638466176618997	0.026629887784335754	-0.020554260182170117	-0.15320330558821899	-0.18460502651833396	-0.37620655471713066	-0.4127077941233409	-0.5532086522342315	-0.4933135151956902	-0.183956097845678	-0.1865516630655727	-0.27894810351490656	0.04751922118627187	-0.1947539014172181	-0.10499664031780442	-0.3733105968647866	-0.43320113025745566	-0.2044516676068449	0.02112429278875603	-0.3749956728900723	0.07389369485436477	0.022320288443803668	0.03106747801572804	0.14008674410295505	-0.1276735098047532	-0.3561802782088418	-0.06280545431299901
-1.4338474726831791	-0.2455646011121461	-0.1283629624323841	-0.2053230211304719	-0.12810555363182638	-0.07208894638375316	-0.02347297931748579	0.16803434110164614	0.11841501731377213	-0.059069203519807253	0.008853957920748144	-0.1935519354800956	0.06262524075380539	-0.21366117339975765	0.06448236377152886	-0.1148126932776287	-0.18975250399960905	-0.0795110498497619	-0.19435682977173888	-0.32127870890168986	-0.29828351005828657	-0.19968576407086258	-0.5153420861717464	-0.31267130226282747	-0.1286648839974295	-0.31958441014087263	-0.47040902291257536	-0.4186039786566038	-0.27686565009241304	-0.16507171852122055	-0.1590484507553519	-0.00919896246216239	-0.029292428331932737	0.10257790115212231	-0.270464073554695	-0.10813373713472557	0.08447301489266595	-0.05020369120020955	-0.07684826596859871	-0.21173197215732226	-0.5204710723538423	-0.5263291218414956	-0.4819307531252067	-0.38860226854812474	-0.21435638676945154	-0.18861866747006856	-0.195596041389758	0.10247346649909331	-0.2570907028167796	-0.17925524212026137	-0.2780848867750196	-0.46889914427580615	-0.2666919526985501	-0.06998901243123419	-0.18032893638202108	-0.022652099492642713	0.08786164170272111	-0.04951981726468946	-0.03171263872835192	-0.15656739245305562	-0.6371116330089998	0.14283926579480724
-0.9699345091505283	-0.12820737064666676	-0.014123812272423505	-0.2715164391549605	-0.19063930438067503	0.08466569942199256	-0.10682667620906984	0.16643045538764126	-0.16521952208620364	-0.4484563779791657	0.06645810481331521	-0.15283380490275478	-0.05519251021086457	-0.05999133685618855	0.0007061750388486845	-0.2520417452686897	-0.11049819228344092	0.04377587551569366	-0.18617413717278752	-0.21495597872871813	-0.333066926084546	-0.2595797865015604	-0.5136709723882049	-0.4032764878017259	-0.08376421990016855	-0.2128053346556132	-0.5256059723318645	-0.2946289288660004	-0.27123792567724864	-0.14182670433333838	-0.1796378605071171	-0.047321704847772456	-0.22600714570720548	-0.01343016859558108	-0.07781227863326833	0.10043138288736696	0.09025760201778658	-0.0016351643045371747	-0.03854983740519108	-0.1107560614808796	-0.45966151960712054	-0.33689020480359355	-0.2420463709392884	-0.17332113400891766	-0.07674728012394386	-0.06718310214695375	-0.04509734631459078	0.18495169204352419	-0.3529383170209045	-0.27594077803210415	-0.18224899060191643	-0.4151054836583072	-0.3082135735962447	-0.032405435043041	0.0035990830700789803	0.021993102323364443	0.1737605640205676	-0.042551764271880003	-0.05193823781114026	-0.08010938011749469	-0.48852028426938865	0.3671874847387262
-0.47066499685320673	-0.06388650306748105	0.16172915733046783	-0.20575426437126257	-0.14048759611070452	0.21096099471271307	-0.11221570042664647	0.13339386731651812	-0.3078677352960849	-0.7599698555487133	0.11623456622584757	0.08546082890404888	-0.13076706758345868	0.11243570327582349	-0.058672619703750636	-0.3271533469017114	-0.04400952561876047	0.14597822256143483	-0.11267956823769815	-0.113950248231508	-0.2453203586111506	-0.30867920790449366	-0.4018452653076748	-0.39493234132658483	-0.11224520845852956	-0.045356501485877526	-0.3064761067915207	-0.026334636808164134	-0.26354885673406125	-0.15984887441081833	-0.06600324978445749	-0.11861595754126378	-0.4447006580735109	-0.1412550243447177	0.08120962286154851	0.4011243975750616	0.09548326022543374	0.046977044762785775	0.010910605558956933	0.03273026335213928	-0.20346968872199703	0.04157951312097723	0.10576239553252607	0.10618714432840733	0.1351345097151527	0.159043496775911	0.11832496526747005	0.29203014990240345	-0.34735223763642403	-0.2783424655653616	-0.10975817137978819	-0.22575411618652952	-0.2911789809616768	0.17499712846436644	0.12481214120068032	0.2218783317519451	0.23268947443685511	0.1289419694077571	0.13351070109721042	0.029453671199806172	0.035521344285730144	0.47654321162822927
-0.2325407825183411	-0.11379197045297014	0.28139894316705094	-0.03172114427462473	-0.00169300181494891	0.20694427203689048	-0.012408908386961619	0.11982441307058442	-0.16763138722021717	-0.729525203198909	0.10691760696976821	0.3827249100994941	-0.11268756046280744	0.22623091755517427	-0.08024026729706193	-0.3048662591001102	0.017304217479025268	0.24527843196297555	0.02209848016858759	-0.05446817771423524	-0.10930385846696769	-0.3324172511471474	-0.25779547260638613	-0.26893356180116174	-0.1425142908012342	0.12301069672954706	-0.050849983406179786	0.1756547307602352	-0.19335665456493578	-0.1291062380659571	0.17494307628570815	-0.13253813752331334	-0.5089334276194082	-0.17982923672645593	0.1829858008174432	0.594744142008715	0.14644873496244498	0.028278366358119852	0.07718357474764033	0.07782557192969178	0.03854753299209414	0.2883202072053722	0.36546742788620085	0.29104836781169907	0.22827810291301442	0.32002633071662023	0.22302620551940483	0.3726521593229404	-0.1930485787906589	-0.1755273906513175	-0.09215866145462238	0.017726489484817032	-0.26202262661057263	0.4373513056505145	0.2234050842767659	0.42826096594728064	0.21715460486822474	0.35876431150519994	0.3556726088063843	0.06268214487762974	0.459451103457088	0.36398120291965397
-0.3964104517321205	-0.23932776842381975	0.2705540729628848	0.14259749581528205	0.1236674272555211	0.06386944639538351	0.12283587221845362	0.13498986617771416	0.15496571988069235	-0.3510570412484753	0.043178808715669946	0.5133368457536971	-0.01789331624124166	0.2247435291101354	-0.05113624500562035	-0.20188514785755637	0.10378064922431876	0.3297740707153556	0.14532828300630496	-0.04668134436141407	-0.058103631997269235	-0.34593165738097653	-0.15484319910717662	-0.09718654593750557	-0.10736484691325769	0.21947663949172458	0.014269052177219771	0.15538427838280336	-0.06888868530316246	-0.02523447077251474	0.3896414336370355	-0.06369615118840301	-0.36110585583046073	-0.09916646542233029	0.21784981149127802	0.5233674621781123	0.23399834426515348	-0.06050685581274948	0.11125064639751306	-0.023927003748143046	0.06274266968532442	0.19204356637958225	0.3768084102182176	0.2628253602236375	0.11113235578230506	0.27447953056143637	0.24016449646685184	0.3671175992829022	0.00933403833225012	-0.0650413815344325	-0.12792954517963362	0.16067506560692882	-0.28649142758185386	0.552901215907931	0.3272703115538482	0.4722706166518853	0.11690715867853686	0.4490000249779832	0.4079274732814707	-0.021497729851648287	0.3898140459274168	0.03498254872032057
-0.8220977757758893	-0.34381746519868006	0.14879552077547942	0.20627078169534696	0.1339806646742319	-0.10401098556108324	0.17752576845851195	0.14151836564244508	0.3812818419556594	0.05636098187623215	-0.03408187435791129	0.38861160306856446	0.07971841087598613	0.12278838600091543	-0.015960539885897854	-0.08617610062315034	0.18783521420044258	0.35177204242897175	0.18285378823837484	-0.06512756057270816	-0.1159217485516729	-0.33113456163761634	-0.11541788049763192	0.018759523658475885	-0.027206935831002563	0.20145767146903687	-0.10616945118956643	-0.027196913949469763	0.036931208381073534	0.07530308106279437	0.41886735665565156	0.0241963061996151	-0.14187600709140988	0.021669849756496395	0.1964384119899676	0.24645552438189955	0.29581141279459666	-0.1745878848857107	0.08190398569894462	-0.17685139609173933	-0.1243565228274428	-0.13839759656100276	0.1785434526259731	0.08288793870463726	-0.10449928741965606	0.06744191739472857	0.20569130626699833	0.2644477034167053	0.10209302905186278	-0.039112309499159316	-0.15893093910134434	0.12302732318575224	-0.349212107239142	0.40628167169048657	0.3931432730681071	0.3243470726685371	-0.02871161432396392	0.3018583811172467	0.2607134238818391	-0.15261314312896723	-0.06610179045544683	-0.36939165004878316
-1.1859183486519418	-0.3526240677354049	-0.0031392584376875496	0.13368785270431993	0.017166585691507766	-0.15434435251278183	0.09728864169493619	0.10312331288332244	0.3204066496660629	0.14345555292925335	-0.08900440564293746	0.13216290993544796	0.1104420719096494	-0.000819831941959559	-0.03679991319404792	-0.025643172422148246	0.18795812360555836	0.2788173163105291	0.12727490680357598	-0.0720412890420398	-0.17931019050985558	-0.24001385170337813	-0.11324442422732596	0.031536841180729774	0.017100328022075537	0.08414214559329278	-0.233332292406093	-0.17163802682174378	0.06175376652796412	0.08513471560530343	0.24781219181348949	0.05133338455709079	-0.04822662475246542	0.06959201206566026	0.1463195775239034	-0.0072653412015251904	0.2734049187030798	-0.26553249675336343	0.021258477910254942	-0.24105589764401897	-0.32636843442745544	-0.4017870035180545	-0.030764593570856306	-0.06759667698616603	-0.2215359511153509	-0.12394814368000348	0.1817118375337641	0.12052477540161886	0.021715097570978795	-0.09068961165259948	-0.12174634057857958	-0.026257570690001772	-0.35254780530787644	0.07840796857100908	0.37456634288991986	0.10671023414318333	-0.1569546284652863	0.015058036289213603	0.06656804713571274	-0.21782136458722393	-0.4380379320614651	-0.6510313454801454
-1.214293872226655	-0.2557543756364452	-0.11125281317683716	0.0013609495486289252	-0.1341024513606892	-0.04913238590439858	-0.054280023716240966	0.02918598681155529	0.05425261653294975	-0.10969617052420373	-0.11101466779376534	-0.06000635981404834	0.06426348783646678	-0.0633711502014209	-0.11572933241532302	-0.029865890219789522	0.06260963129139124	0.14083767969741995	0.039586914978084004	-0.04987755810863533	-0.1511547528347919	-0.0668914435690509	-0.10350700661666207	-0.020599209305910818	-0.01771040774967721	-0.06910929714282044	-0.2445401803525273	-0.15805589143715115	0.017115716166510826	0.010914580685420085	0.016406118161606673	0.006893307474697741	-0.12229827873274529	0.007242167616324907	0.09377427450003092	-0.07061153823956796	0.16809315324333796	-0.301790164113824	-0.014411064853956893	-0.1709558441196258	-0.3632210215190827	-0.41414318622761737	-0.09145135650479147	-0.08200875914071502	-0.16223947451064966	-0.18311857200997403	0.1977857324260356	0.014745505386349042	-0.13878094272798686	-0.13291810810229165	-0.023285810763945147	-0.14224000546354504	-0.22124307576092622	-0.21880062854863686	0.3126794037797306	-0.03813632723980518	-0.22323206072316498	-0.20914997503691504	-0.02666099327039172	-0.17026582641878318	-0.4031238572343608	-0.682070854112818
-0.84466784339828	-0.09289469185696242	-0.14889918205876826	-0.08075300909440203	-0.20118380367121685	0.11266053825924773	-0.15437543597297532	-0.03685489812705542	-0.16698678431184982	-0.3713823485320719	-0.109963330202778	-0.10379903021704862	-0.010331985975446555	-0.03654742698857551	-0.17985141415996575	-0.04562411123118478	-0.12060639912153459	0.013722505452538995	-0.008631118630473262	-0.007102016720197821	-0.04271068539232979	0.11810795136439396	-0.05020031241648357	-0.054884981856368115	-0.0853113749433394	-0.18216128200220852	-0.18116993370870918	-0.05261979307235519	-0.02295923959227326	-0.0508133019662766	-0.11359293440603896	-0.045694851083733605	-0.21135006667291006	-0.09884625689902271	0.0508709867878929	0.00895321132380391	0.038974048489621396	-0.2670428291503639	-0.006540603163093038	-0.04256432356083334	-0.22413992786541997	-0.2489838956459567	-0.015640102456509347	-0.01989608746452199	-0.027659487350120044	-0.14964994570288262	0.23001354689326647	-0.01631255652788234	-0.21322459477665945	-0.09145642013389363	0.062256847579818024	-0.13101959690414877	0.013150748226366443	-0.32097080456226235	0.30318678196665144	-0.07213130168485465	-0.22141807318336948	-0.24108534097115658	-0.02252311993913597	-0.06141943347455076	-0.07628390145309663	-0.47782018348586697
