atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.42477316213997945	0.002260147572088101	-0.11561203485803023	-0.09300097131497777	-0.13661702135150014	-0.08326126775260394	-0.14573658436453393	-0.1848699407048188	-0.30895975889708643	-0.13399085817537218	-0.029094138533934978	-0.16312778785123888	0.320640515873082	-0.11184870991795379	0.08125646191287081	0.0664494150244555	-0.17740639192694274	-0.015517139709494615	0.12576699483097897	-0.3229051886328718	-0.4787216295855235	-0.27191116095169965	-0.35219081470614144	-0.28740799889922625	0.02234076745158409	-0.3161056992720392	0.026222790350143105	-0.2154332787938373	0.033188210020631805	-0.35161455221247145	-0.026291927812903567	-0.06610286798935708	-0.06398239086983039	-0.3245582542095228	0.06259471715070936	0.15712599899496504	0.14377759156720682	-0.06842323027155202	0.06204212995158831	-0.2604036093351548	-0.4752564812380071	-0.6600481855645218	-0.08625901647006673	0.055390271706585836	-0.1271463119006654	-0.4260949908827002	-0.2328626830903655	-0.3569367486633182	0.12425020733213438	0.02968621172907058	-0.3438930814475762	-0.22496343962612236	0.06312964213800469	0.07255631536553424	0.2237104942416537	0.0879404627350978	-0.04044141736060171	-0.07981467976842946	0.15597167909463788	-0.39561490499276264	-0.17893140176410435	-0.11793235482752647
0.0014464066553313121	-0.029432702163376248	-0.022120207855214555	-0.09777512496762482	-0.07515380011330079	-0.13522249842807924	-0.128571513913656	-0.06887351815421972	-0.3930799747771343	-0.023873903027111062	-0.07265253092281683	-0.201086004873419	0.21800931374264376	0.11164776352470207	0.119613270872956	0.04158267187975556	-0.16229171543960244	-0.06369727972122799	0.23071393647575567	-0.21818124459763433	-0.1415901971532435	-0.31370674311060864	-0.24840379367761656	-0.23455644686638716	-0.05995216179982181	-0.26178480480442334	0.0595629867868523	-0.0929550532564019	0.20943972920380793	-0.23031651940709175	0.2198665610391693	-0.07475744619588005	-0.13162211523416248	-0.25691098973718157	0.03585302096403813	0.2697479822066089	0.1706392732160057	0.032277769451507766	0.1188053017610932	-0.25329889084489154	-0.30997089606165407	-0.2566020728672518	0.1760954235403172	-0.04420187958983257	0.05094510224140288	-0.13997996486763356	-0.1690218121736114	-0.21725345528115497	0.28387292367703365	0.08443465708080153	-0.07429401088100729	0.035707069956353164	0.30014724292122696	0.1530484050042736	0.20873078396150707	0.1588705599378394	0.02032286872417098	0.15471593595349226	0.3062324902737468	-0.19203315510748048	0.051165336958280114	0.14296995668907297
0.24231515660546196	-0.07140332702534402	0.1378825677809169	-0.05561270490013589	0.025883667280260623	-0.129415908612211	-0.05964344318911244	-0.011545272278190105	-0.3754783741153793	0.09553582342388098	-0.09687956013632464	-0.08004258071798416	0.03293519166895993	0.2797320601425815	0.0938573940900745	0.010214891026478164	-0.11886806076707741	-0.07718907966728218	0.2619773340746186	-0.04112232203070672	0.2348513828980846	-0.15116660618134561	-0.08471408964743572	-0.08435574969339785	-0.12854105128221227	-0.20956336434448714	0.012218842052369186	-0.023735785338183366	0.2804720415254629	-0.07263318947025373	0.38285934809193656	-0.015439824223062656	-0.15136382933200848	-0.157698430974004	-0.03574381359293007	0.3141615570108811	0.20720243761350282	0.13554624386926334	0.21315896369000858	-0.1834213995752857	-0.12334488956302414	0.032680396894989944	0.2782805627897006	-0.10701563389594282	0.13191063234643033	0.13582522128021673	-0.08285255595761501	-0.03747642519612159	0.32515327895169943	0.1485012460108605	0.2738130090311538	0.3364521944650557	0.6255323443290841	0.20689743738511884	0.06855817862744584	0.15500132673487924	0.10871443162661568	0.2898394276634033	0.309746352457945	-0.058738879699331864	0.11502951408523808	0.4402035946044761
0.20086825356255925	0.024382183301341034	0.2614926038439084	0.0754655026808168	0.13735088590041683	-0.07801940353003878	0.06886168200381136	-0.033836921423231255	-0.20522953570818758	0.2214285656053688	0.03723153894351602	0.11989266652603181	-0.06801203955702366	0.2760189544864732	0.02820232570746674	0.016251773996431382	-0.05176973049099008	-0.0596160102892625	0.13814911319148201	0.09750355813949535	0.4348901723627533	0.15108991870474608	0.06183514831920505	0.15281714118872777	-0.07530799269111109	-0.14349889888852146	-0.061786111055792625	-0.007973550671498233	0.13607088131404543	-0.04832511448947868	0.3002554911061425	0.0733840675374248	-0.06510892873224963	-0.10103757862370268	-0.08944017093083258	0.13635323049721065	0.1351638884558537	0.18939075177325615	0.23156596129572696	-0.02722790529509402	0.01413454541497949	0.0672168222959624	0.13891592287715107	-0.07215937310470735	0.08813762622844556	0.24331873119160197	0.049835515287911025	0.0755405149565638	0.17305346013764678	0.1475428087924616	0.4932798193344227	0.4491484298881378	0.8107999244278778	0.12212221079228613	-0.10422622291794294	0.08410180465986494	0.16249223509768823	0.2230766399753502	0.14076079421270749	-0.05622945651501406	-0.016740851084360006	0.5304911647704229
0.0533147011731353	0.21024026030208962	0.30168264802174916	0.24292207106572308	0.19004851592939054	-0.028911359800802745	0.1720160608620038	-0.05736399824657149	-0.026563335615146032	0.27861821975590445	0.28042170887448353	0.20417781807749172	-0.011715769696603907	0.1586218953764538	-0.034011019110183116	0.05569140383528082	0.04838362723059715	-0.019248865264386676	-0.08142898530347378	0.1415778382241157	0.42975905334263986	0.44692558599096927	0.13394889764428883	0.37063758909387545	0.13387413388046976	-0.06504955327418442	-0.10179032093851492	0.0178475735213449	-0.13692885288359602	-0.18013287559470798	0.047779189821663744	0.14167136100336897	0.0858618435919554	-0.12085244460500782	-0.08836193317611506	-0.20209208395107453	-0.05154928816529165	0.17012496680755787	0.13265495328140472	0.1653140188252526	0.10514768734917271	-0.05210002526685037	-0.12042732608915267	0.04198424091210548	0.009972215446379402	0.1386617865027361	0.1737332256552191	0.11518526957772127	-0.05262368898855005	0.08387286136560251	0.5412870966667349	0.3473149811066292	0.8048110282475408	-0.06548104309847956	-0.17137174956419285	-0.00887265933993191	0.12416084660859941	0.0445143753892079	-0.06861863965556197	-0.08970607398400013	-0.151798444575251	0.37356805440244434
0.02164974349952412	0.30044712454070316	0.2767490932942431	0.3471162438506742	0.14540230176248692	-0.019518652302118432	0.16086986918879967	-0.019026894721007204	-0.014104713395945484	0.20719420497085744	0.43228360228671225	0.08431796595945054	0.1171267021016084	0.07221490222422847	-0.06525376624925455	0.08308207714318595	0.16992618022434153	0.019758649077193918	-0.23962419055778214	0.1170258600914104	0.35791788976897765	0.5983571065501815	0.13465733867774943	0.4457693466097232	0.40088393441770054	0.0038274783062838685	-0.08414444093032863	0.11188314188105068	-0.32272117912065884	-0.3111278444127301	-0.1024334393217195	0.17568647177614832	0.21656120883169136	-0.17858138659482653	-0.051548951264109064	-0.5016273023523077	-0.24214502866426468	0.09208582936321862	-0.0354727043404951	0.27269301899257176	0.18031752061593598	-0.12917817834407194	-0.3122718772867299	0.1452316878106025	0.009527132732303092	-0.05852142193543538	0.1866420974028146	0.1266495056765781	-0.15912049270111328	0.03285221137350099	0.5108066983421924	0.20663538446358884	0.7238952957276397	-0.2347119378997229	-0.1201024490382918	-0.0803758008185202	0.0071863167705016155	-0.08153874588470213	-0.15969122694889026	-0.04089764896365887	-0.12062208145875389	0.15158822596061378
0.13981711223214605	0.20021683318124658	0.23174782096269655	0.3453939921832119	0.05647414543058689	-0.04370656476118652	0.06001831724662821	0.04564007157796497	-0.1738718836593835	0.07726752925364214	0.3706539362779976	-0.09742728632987227	0.17681262311087867	0.07768624695669554	-0.0664284090178355	0.05992625609409049	0.2701216622951099	0.03171024649728425	-0.2334210709337374	0.08037008246845846	0.3341129926364736	0.5491547164550594	0.1126363851697042	0.3624482065361561	0.5609775345019515	0.058943207454600285	-0.021702855286613212	0.24786128569540888	-0.2810832558716432	-0.2661293378608026	0.029575527253612368	0.19032755143694008	0.2750394351748162	-0.19835286855258827	-0.003121484965876428	-0.6108066245378211	-0.3269627158789582	0.0023645736491765615	-0.1847172580641434	0.20973827016277213	0.2277359591698801	-0.07213485049692081	-0.3318345292100592	0.15012692012330828	0.10034602331197459	-0.1519764539709806	0.0791964194903986	0.13140956671769274	-0.08644530772319664	0.050065787676310675	0.4660063776409691	0.18951947648567036	0.6688485097213113	-0.31222665090272894	-0.07307017394853124	-0.1074452256459924	-0.10282056467653623	-0.08791537987993887	-0.10022775281068863	0.08424240753565901	0.022588733801976554	0.06001972966823092
0.2522970183369568	0.015698102489252914	0.19766839438950462	0.297487537477755	0.033950734827849834	-0.062113758192251074	0.005260490728909369	0.0547865947343259	-0.32769944291010583	0.060237257972494684	0.19894350548445516	-0.09875048521074502	0.11674058530574459	0.0975905007396197	-0.05304825018324782	-0.00510566460181637	0.30321294324185555	0.018125467294971456	-0.10832210231827397	0.05388501781644539	0.320664380996729	0.33923615897343107	0.10685658080178145	0.22721498753161112	0.5099732615859591	0.1239929974983453	0.05608418425263295	0.3208528639166471	-0.07967437946510958	-0.04068478803356481	0.3093391377575838	0.18580834543006366	0.2625454984967981	-0.132425978646218	0.0676299233209824	-0.5036821809815065	-0.28741424525345655	-0.042450618363609735	-0.23709873865145814	0.026863197163813978	0.19564159976569895	0.05007899706962415	-0.18115592729872307	0.04629679678070182	0.18016784857048482	-0.03524568443016769	-0.010066192824002049	0.11544887546865917	0.03790487275062257	0.09811915842961647	0.3596264725106879	0.26254439037087934	0.5905867577355518	-0.30348084753131127	-0.1314615330483699	-0.08174785518721642	-0.12597972523827206	-0.04108269950491788	0.0003482953291655058	0.1583235278158513	0.08525222737518169	0.11197761598083125
0.20990108617794906	-0.08361291159118787	0.17290396233675923	0.29382589321939995	0.1325995357395549	-0.043993621687691026	0.10159874510503891	-0.0029511472668923037	-0.29351263475995326	0.24408367998597788	0.12513522225269158	0.16328145538876274	0.01293727507491976	0.03191586195733306	-0.035615468827422614	-0.06624089888753243	0.25593491215857567	0.012456568163081768	0.006306756739081829	0.020368836107256313	0.20906508773630952	0.06752041595751118	0.11120615530604283	0.14688163325539502	0.2754302330145794	0.20698645888289535	0.11030724460267277	0.24836580074843823	0.08094692925254471	0.1838309813488483	0.40536459317495366	0.13540145444270058	0.19942013795049604	0.003753596855158613	0.17026927776580844	-0.21896479324559762	-0.16694802483905566	-0.015074016793747612	-0.14760202956424243	-0.12116032792679372	0.06966110061078196	0.11530111380123938	0.08963530672110095	-0.09342533878398798	0.13948940921914726	0.2122652854340622	0.07239779212600253	0.07333440482774195	0.054205076054503566	0.08575574279485765	0.1324935229683974	0.24677372401131428	0.3577640307555026	-0.21391628360389245	-0.24760683118606558	-0.006074955521422114	-0.06640965165427945	-0.026700026668026934	0.02298637841003804	0.07937768356844735	-0.006614223131483979	0.1604362871477184
0.029396667843378712	-0.06535890657810171	0.12832837870312627	0.3406193962910973	0.276510861616977	0.001213918927440218	0.292084080881908	-0.04146003481087956	-0.06838633209652198	0.49273426565295186	0.2088365706171129	0.5064359456173592	-0.03239904138446049	-0.10402113446871719	-0.01548315115396473	-0.09033603066057247	0.15731398830993243	0.04538097214917398	0.039404719595368856	-0.028155413330176005	-0.0016686388941187704	-0.16002111394213903	0.09713329725376574	0.11657167618221567	-0.017451530764763343	0.2656493016024307	0.09745080356381396	0.06548483711139089	0.06821218441338064	0.21878729803502106	0.1470986449168298	0.027865696993566155	0.09716167811330813	0.14881548284651913	0.25984859945242167	0.18273511255272357	0.0033631793428725403	0.05428186618063152	0.07614592412736487	-0.11710501287527333	-0.07612054334887158	0.07728263403542418	0.4011305280732307	-0.17770801562079142	-0.016468205266709408	0.3950852678845292	0.3098037971950459	0.03243997214109488	-0.04931765638645132	-0.019485292779746522	-0.1453621700535153	0.034167785688118395	-0.05233988041490541	-0.014152478847034397	-0.27462193748831754	0.09147845947367056	-0.0036888070578694546	-0.0414487991683444	-0.03177599864474709	-0.10509187350646942	-0.10666096649868385	0.08469163582081674
-0.13921369720596335	-0.04710808735769	0.03348739542219657	0.33613920811553416	0.3177278247195221	0.032483770261126435	0.3940864034495935	0.01961199344883999	0.17017734715016528	0.5416470135409794	0.2810621851571336	0.6516480800975134	-0.0010855558516707497	-0.18851327383872013	0.003857740336251976	-0.09169975972327718	0.05854594994204349	0.10286039631601324	0.033859912291054346	-0.05994056223623907	-0.16205701144309717	-0.2701915757063305	0.06393270222248114	0.05499412322251519	-0.23477801236192733	0.24477526657810278	0.000211939563490607	-0.09292753950076896	-0.06275635691954803	0.05643977825027842	-0.26440919621013104	-0.0903310164433044	-0.02856962526996286	0.23904008112535635	0.26243260625153436	0.5658769891913913	0.20696837830214226	0.09491761333783857	0.35035753805766	0.01159907588238658	-0.12967995232834295	-0.011932207821330287	0.6146322726325251	-0.16940108085441674	-0.16258618822487805	0.37473876718968013	0.5015486632499601	0.020579258355013834	-0.1384771434592263	-0.13758281764778338	-0.29454135270066373	-0.27505080962805983	-0.46137649530947605	0.27287082973621357	-0.12572397768457189	0.15010928358677642	-0.004348412505124225	-0.020111988169283952	-0.0592582949484651	-0.2341288871321916	-0.032103382256561196	-0.08126319789476778
-0.16847748898407586	-0.12229189618803611	-0.10601048894309907	0.18136126826181717	0.18305084053167223	0.0162129225075999	0.28055891212603484	0.1475998679520684	0.23472031332763096	0.2667068277103216	0.14418724131934338	0.4884987555166488	0.04130553529061536	-0.13717780716768518	0.00868641594023273	-0.11148847260729491	0.0013159475535224029	0.12484954021193052	0.06408492247874309	-0.03542854032416738	-0.12927306754213463	-0.24553058060980673	0.05231118310020767	-0.06266902833081389	-0.3019569535203273	0.1511553383941418	-0.13208391812031398	-0.1126784613365736	-0.14350332449146871	-0.12531602920852547	-0.441191349734882	-0.13902477398487828	-0.13411054975228526	0.24362457469946674	0.16607784220105457	0.7054241138509734	0.3811620270136107	0.056398695865104084	0.533157392212265	0.1296879931519137	-0.0457771099365309	-0.07381650418520272	0.5696746879165655	-0.10203060757918196	-0.17374752998104187	0.18391130443523906	0.4599245573782029	0.02372611638776657	-0.10320553997701568	-0.1530035812705257	-0.21104379946172014	-0.4604831020539737	-0.6186114479195548	0.4945843558637888	0.13712557549176288	0.1080809600265116	-0.05138929668063666	0.05336377090817207	0.012289071245504556	-0.1885803713223048	0.19529876147672656	-0.2050722248783154
-0.0554187213822256	-0.23455043766019534	-0.23140536100893058	-0.08589253453818668	-0.04071870083494261	-0.04102658923953835	0.018407730239612067	0.2210341799468491	0.09486442374787231	-0.15469250275872973	-0.17492069271096702	0.16477985307735868	0.03673354659111849	-0.007412276139241312	-0.01589559210791388	-0.16275267436758833	-0.0053288835180840405	0.05586311537508122	0.12901624263025643	0.038988892082982445	0.058811823514789065	-0.1304550723638799	0.0999358486128759	-0.1482933432316077	-0.2228826519859439	0.06878769208324638	-0.1940297448163149	-0.0019393937658681178	-0.06993641828268322	-0.14265538018427898	-0.2068123800406146	-0.08319392877399223	-0.1610276252816506	0.1780634844224534	0.056369591628887626	0.447173458606052	0.41367415786229	-0.04021597821750275	0.5154263825416991	0.1301950374707359	0.10960552500177696	-0.06936918705454426	0.23171262431151865	-0.035207433203067726	-0.047185127539929025	-0.018823776480016773	0.20779116076944273	-0.002406253131885228	0.013253658180401136	-0.043046529380759035	-0.003469351374455632	-0.39398668234784473	-0.43703937715053487	0.46653950705622194	0.36525021548310466	-0.038928371964427916	-0.0699887747543371	0.10440948083721024	0.12207587781339	-0.0009888439852090965	0.35282750337643576	-0.20626629677792063
0.10825486593288158	-0.25697253569676964	-0.2667045332992751	-0.2881728429684961	-0.17865129536108654	-0.09362796463848082	-0.18533021555423645	0.16075790771130927	-0.11010440661178338	-0.3836466933171615	-0.4190111803009106	-0.07069724736229373	-0.002052116494536349	0.06113317272717304	-0.06759546611340667	-0.20471689446451885	0.01342241257468476	-0.09410822079443791	0.15250370525615908	0.10792145174729673	0.20332314867277831	-0.012353474706553336	0.18884031391498704	-0.09582309860141044	-0.06559081516485905	0.08256580735771289	-0.10872847407681366	0.12633334437001253	0.10189146760912975	0.01580966077937214	0.21401894166598484	0.019252475367175306	-0.0848817670941174	0.09552459992656909	0.02978468270934153	-0.08077625318753734	0.24566680218221199	-0.11710129505432978	0.32202696378520457	0.028543083882166656	0.22043105337284963	-0.005293066637848731	-0.2031903379167813	-0.0004431535249885682	0.0959539265599795	-0.09851244872495997	-0.04405336451793	-0.0729462776546803	0.07423898637974072	0.0868845041431627	0.09321868666552335	-0.1554511002099749	-0.09908193694198893	0.18281849131857836	0.4504673757133378	-0.2120044631418175	-0.01724356411250695	0.052903655741657014	0.13029020133732266	0.1853454341475439	0.26493456915830704	-0.127165426808001
