atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10535646710536181	-0.07363174165540107	0.15064004860567132	-0.051582910009049646	0.15594390649637627	-0.04854199451959662	0.19560192391289472	0.5719234374632225	0.7769841818971078	-0.2315383169458335	0.7484659763735716	-0.29608333557494226	-0.20175376777031845	-0.09558190319238158	-0.0012842880092608505	-0.11998347212027298	-0.0014380782851338147	-0.06486995034925784	0.1223485884330877	-0.36843805626086445	-0.2899058318634573	-0.1204917579215223	-0.3364472865836814	-0.5709162428513862	-0.23607731503727747	-0.3432064456583015	-0.8125958174209815	0.1722755974032759	0.07242540715398116	0.1776351544748873	-0.09491800622397384	-0.13722379600776247	-0.5360528464554224	0.08788441238432933	0.48473175523800277	0.76715484733701	0.021016628062808893	-0.06848223950914697	0.3990090419268521	-0.20612198713844704	0.11882719346021302	0.30060337332679743	0.5746093328460952	-0.243966456262993	0.216581753854544	0.6265672985306806	0.6522909933985851	-0.1367402838937591	-0.04956398147286875	0.16406957121383697	-0.03657924383534093	0.09867309390065464	0.16321776243364142	0.7309483699556394	0.30201025281837957	-0.1014578767146265	0.17374678534190405	-0.29233738283354793	-0.4169175410133316	-0.05755706006543046	0.016258276792779528	-0.3299334111819161
-0.13176667147897028	-0.042924836364071496	0.24484993978937508	0.0017751334900024942	0.17826989218032402	0.1699681867756275	0.18962658048807154	0.5896964315641314	0.6058033593192634	-0.2589471794878947	0.629486986015066	-0.15124179621083736	-0.2684266283063528	0.002623983482366872	-0.11293680805664588	-0.24564723392164994	-0.11685319368809619	-0.14422568443450784	0.014274379219734927	-0.4485018526642569	-0.5602828068018023	-0.17046536330827988	-0.5337532862302128	-0.7112253579053784	-0.3691002758439667	-0.3844881550118755	-0.8662992569235843	0.017667785700821025	-0.0668801830986269	0.0994250880760352	-0.20496205986831406	-0.11772392006058954	-0.4979434984123119	0.0646666223386434	0.23970647673734735	0.716896464842016	0.042985174952941	0.004110847382431771	0.7218663686436644	-0.30356457755861455	0.10765945732775709	0.24486276643869412	0.42214386365621104	0.14495754299836675	0.10363113789892986	0.25544395935563574	0.32655446937986543	0.02054530015965722	0.16155964229851438	0.3076578816718416	0.16141650577678546	0.21740721641137717	0.4180770921153083	0.8423479377929988	0.5361918735589595	0.006484595609957004	0.24946103207429599	0.0002720864304535456	-0.28265747679318287	-0.027342245626057707	-0.01612551735333246	-0.09214453247335293
-0.19290480744148336	-0.11551028708586653	0.20474360693069288	0.03018658913365408	0.07666385706304492	0.2947977975697876	0.042455604268541364	0.4095253777226868	0.19252075131750904	-0.3735891917028876	0.29963465512864756	-0.06875035538585333	-0.215430889350557	0.16556946369390296	-0.22790713035526775	-0.2821798202483796	-0.10470655086835753	-0.12219241260503344	-0.05828041915348332	-0.3203736055362064	-0.5666360737707892	-0.17065249197000598	-0.5091255239757376	-0.5863071497128822	-0.3635189342601761	-0.2901346598916924	-0.6435773582805948	-0.05555895640813546	-0.15713409357753133	-0.040834028432322325	-0.15745762471621255	-0.08035816483286665	-0.3229988954929862	-0.025463249069804437	-0.043226526564943815	0.377013000911798	0.06172996114424063	0.0725404164676639	0.6681208451823832	-0.2514158304632644	0.04755883004740784	0.04517708593854852	0.18813342182239456	0.5362989597996288	-0.07903036660704152	-0.09031311730547002	-0.01917356983446795	0.1115284714638117	0.33463300777632443	0.3748568949157203	0.36295038385965234	0.28261666966385296	0.5320166416983718	0.49519657254600646	0.6341048015543562	0.10641527071450671	0.10129191907716549	0.20200966943659426	-0.1265232831776014	-0.003391858168785255	0.038885395409666706	-0.010212400072466779
-0.049272723272212264	-0.1835279847191333	0.08438075904575039	-0.06091310204999014	-0.10728655568113085	0.26937956996409484	-0.18202286969114567	0.17990925107922134	-0.22408066076910949	-0.5568209572908471	0.011154565878525863	-0.20833399418558002	-0.08591823857989611	0.2936113549370134	-0.2663384176649469	-0.182493439029614	-0.004991806389754355	-0.03178508670367154	-0.03857401648005993	-0.09305072811505961	-0.4333169480608572	-0.20048142373313652	-0.3580618224857921	-0.3302950871417235	-0.27063425302639843	-0.10776594565939557	-0.3470032422149095	-0.009699026240953701	-0.11625264760856152	-0.11075052020767094	-0.005187949132542128	-0.04901795917827348	-0.1521518368241926	-0.12262044856784227	-0.23032298491276665	0.04979897280375896	0.102914072634357	0.12214588862188748	0.12858190013186624	-0.10323136633828985	0.0396891857674453	-0.10305430612605256	0.07371764777354028	0.743058092237686	-0.15187321861485933	-0.2399091677480586	-0.3092843758941928	0.09468730840250286	0.3689799581933727	0.322158361009308	0.39408153858428185	0.1948410299865117	0.38844329551789486	-0.060729076100957395	0.37372433058130805	0.15186638951325088	-0.07593047095481678	0.23575664900738366	-0.03638467979535778	0.030287637836667974	0.12801292443429638	-0.11946543664631026
0.19555772837521698	-0.1302510216576634	-0.008743466944895773	-0.24556597778011918	-0.2664000224375817	0.12123168828404568	-0.35074555319420825	0.025728020072168144	-0.39007701946779644	-0.6770754727212386	-0.07308773388931715	-0.49776364523520195	0.03475045990434805	0.3018498630529034	-0.18178275888161988	0.0050301902963453375	0.07163143998901374	0.0877911468356051	0.07078109848272962	0.07860558840382018	-0.30610671040545884	-0.24708703714298036	-0.19314679081539923	-0.09189466660861867	-0.17206054501004267	0.0727964930735069	-0.11458264931057296	0.12844505060991976	0.035379204119219354	-0.038519156835148095	0.16459877665017544	0.005473652385709276	-0.05390243786917058	-0.11583758652787751	-0.24221410791592718	-0.04633526703790679	0.16440958243983267	0.13196849585302425	-0.5628905612117131	0.04582536820769904	0.10387320515084428	-0.06978357159114164	0.11127327942123061	0.5878846042042741	-0.02475565162585732	-0.16339115533657667	-0.48317160111483337	0.0764438246164721	0.2667467362167395	0.20540521098841397	0.24179579188445782	0.014319118660912226	0.08043995032892776	-0.41556073323376175	-0.11727959185213935	0.09269128718822846	-0.10252382701529097	0.18952789645660695	-0.019940411356358538	0.0643698679560598	0.15027185244276006	-0.22620530457972493
0.4020478233563374	0.03634845681011203	-0.01246398711471318	-0.3812673255861642	-0.31524100776825176	-0.07158320479203642	-0.37181861174499176	-0.05465637549699964	-0.2445848094216032	-0.6068881397436239	-0.025035476110579345	-0.6788056611992882	0.09433238123077314	0.18854862426882846	-0.008583579019109127	0.17623619778123895	0.05443920067268531	0.1987214623726219	0.19994103661568396	0.12821941919782434	-0.17676511546130716	-0.1781657139931655	-0.03999399176565696	0.07720859895270006	-0.09425680415166637	0.16918290094964408	0.04023511922281228	0.27762754314668925	0.18505645614967547	0.12282354354011954	0.30321376466966554	0.12604316336892624	0.013198351869494262	0.03524966131401118	-0.11773576153858509	0.030878339850414854	0.20319530266995617	0.09811263668344877	-0.8929853386015052	0.13510881190090596	0.14747189185041462	0.110360916789683	0.1552279372354645	0.06888830392832908	0.19754952489684752	0.015322943661699485	-0.49468521385072406	0.16139572242748879	0.10207227054683964	0.11078461981975446	0.05793824845971456	-0.11986481823041843	-0.1825077123776552	-0.3912807602724404	-0.48553094231965255	-0.0687186907059783	0.003460746654220491	0.169302020593261	-0.019902474358406613	0.07385327476761865	0.05660314624086255	-0.10957646270058284
0.49403757173247254	0.19280915273623359	0.04349343478719129	-0.33999052820648296	-0.24483726001619513	-0.23176661555589845	-0.2583562988622378	-0.1360512915051765	0.03637555806779445	-0.34296843416786066	-0.028838239490453544	-0.547113676107485	0.10890041082534116	0.028509549444588396	0.1557479802035105	0.2670073668462025	-0.025375142168023758	0.25405253603914785	0.24802320344743595	0.09787803834043086	0.03710097874308732	0.09563394403118292	0.11016027321160482	0.1959083840329887	-0.006406361658254103	0.14882794441649252	0.14980128658894087	0.3334339432308426	0.22229813093682477	0.24222289906801353	0.38726230153008123	0.2893054306030083	0.11977864771140452	0.23256610895225194	0.016848681796683293	0.07885257207938481	0.16170935602461892	0.05330191506229101	-0.6370459200400798	0.15502323608459478	0.07679003155621067	0.2778140261682467	0.07246890601387015	-0.5556042286168692	0.30515411463127495	0.12012102696877694	-0.351532559597307	0.30271159236851547	-0.05875707556658004	0.055172355398666384	-0.0314403856722478	-0.15162413824599522	-0.28021967977743534	-0.15040589784334812	-0.5206897156658808	-0.23633933036960136	0.090396181153393	0.1693338859197812	0.008016857149857223	0.04998311292462484	-0.11410726933742482	0.22649274401762073
0.5021665570657992	0.23832433770671343	0.08594343223733901	-0.13199078035844747	-0.10262967928036161	-0.3164401308527266	-0.08984130499749982	-0.23684958836456974	0.21704589865984883	-0.0018335853958428715	-0.14934069853799042	-0.14173949900820498	0.13186340345101713	-0.09366261049458337	0.230167281177859	0.30303058506501834	-0.08110472986943978	0.21452825466357991	0.1573764230094365	0.0568157020540401	0.29962486013911305	0.4622864590923226	0.21755219326419728	0.2755011831370586	0.11580059001127757	0.054475115624006594	0.21466203406912537	0.22969711160052336	0.13694590770037357	0.22387499962292734	0.3780184854497421	0.395482350731711	0.2702100570515487	0.3113369587483636	0.06305332781415944	0.01776109380569403	0.024078562907267714	0.05367087572847946	-0.055919076584274356	0.12319828807377028	-0.07524134498939193	0.29096713059309964	-0.08938943150920362	-0.917390342365996	0.19553376339497813	0.06929637388236681	-0.12461864927375971	0.3458276235459316	-0.1894394308976679	-0.017774428743609617	-0.07075015993170383	-0.14989026056698873	-0.27195158241127637	0.058366967371096035	-0.33837850629489363	-0.2777905940060172	0.06934758878833575	0.10738275394574516	0.04511301413542794	0.007008204048990441	-0.2777298725155997	0.53588294698776
0.5211068033422255	0.1973039548144302	0.0813311880704445	0.10596951364035452	0.06349135588379558	-0.32222116879109564	0.07427076224560601	-0.2727410550069752	0.2277167237040915	0.29296291155986204	-0.2586979808618244	0.30139242258567334	0.19198763195361496	-0.14413074542099644	0.2187975640332016	0.3479736911069249	-0.0696878734252795	0.08907010124015577	-0.0243089288275843	0.027550079508703064	0.4304964188528799	0.6654508478216029	0.22365803681692434	0.30179000938482936	0.24280284863559576	-0.013334624775872599	0.21761174134682537	0.0006223031374898019	0.028232253194989135	0.08368072375561911	0.23923824442475736	0.3578130363087071	0.39165675577653875	0.1884732474685141	0.04363424954532331	-0.03659972840692807	-0.14386483223053603	0.13183323733922198	0.3807903720577077	0.06655372153824443	-0.16068990351366752	0.1494140113217813	-0.1520815995010523	-0.8355301173202763	-0.00913582528081451	-0.05681116393321366	0.11008530928527391	0.21856277744777608	-0.2703577627720965	-0.13797617479824154	-0.18993432052893564	-0.18932137531387186	-0.2805271996568231	0.17620734376434455	-0.1898489678697164	-0.15117024757286268	-0.005446748245563283	-0.042325099596095477	0.038825006144282324	-0.04205230129373487	-0.3626431954104629	0.5789754781827519
0.6009477616485268	0.1679620002389274	0.05897670736558201	0.23801149022092785	0.23098781596142812	-0.2714678559904181	0.2311905915915864	-0.1481138781973268	0.20688943551314348	0.5007691197544937	-0.18771116054944031	0.5641147610875612	0.25874610817477317	-0.14894767723690966	0.19536544342525305	0.4085624407054249	-0.032934953365374775	-0.05519371950756273	-0.16327812310877748	-0.012735437058640033	0.2926399640946254	0.5438286556557165	0.14756954791272858	0.27532030347249015	0.3096501707440185	0.028525851295458815	0.1749150885423849	-0.22295605492771287	0.011336564468222952	-0.0769953465070741	-0.006121663839042266	0.19320912477283841	0.40250436107097604	-0.0622249155408902	0.07360810021419104	0.042471743275675086	-0.22254689676588496	0.25339393190438675	0.44777970439057807	0.01498108905587138	-0.06750895148212462	-0.010677958718250712	-0.011767570215048637	-0.4720598157054796	-0.07628601397895973	-0.09793862735805028	0.3299120243420336	0.03449620227181514	-0.2644479297171364	-0.2372732779133897	-0.4029184272738165	-0.23425736267021247	-0.3212627302806027	0.3135506394986002	-0.1548457134741813	0.03531987804620006	-0.040936018023179546	-0.19726965275796543	-0.030719912764411588	-0.0999395054067637	-0.3361826918937686	0.36282512391016897
0.6651612368223764	0.1870717030994617	0.05618296911640408	0.234329893853702	0.3810206950920771	-0.19357485447191305	0.3915479725356718	0.1208804709970887	0.31918065084572517	0.641995703477003	0.08461114608308806	0.6005987664496438	0.26616851713100165	-0.15936870200803532	0.21604688295761101	0.40981149942313977	-0.03804308645516419	-0.14154094161638103	-0.14854998635781444	-0.08448308894963302	-0.04143670704092997	0.1982009382503679	0.09101693648166985	0.22899519011415273	0.27459670427941746	0.1624674656359812	0.13047198768411736	-0.308525284629748	0.10728415322648654	-0.16922674832352408	-0.2709077574085769	0.006527159487411605	0.2807615154889083	-0.282920317482508	0.22750890982005414	0.2099234611947306	-0.13240278212670636	0.3261500703503621	0.32049030555922237	-0.013872887350072527	0.15492741928918027	-0.043727137253431095	0.24331693948155117	-0.1667886431982368	0.0963584993296424	0.022309751951254515	0.5385749302080893	-0.024611159684000183	-0.15683107300260535	-0.2134730666000732	-0.5569906540315608	-0.183066881877323	-0.2862898428632249	0.5141608174430792	-0.0880138037988066	0.11844838895518278	-0.028788739365953546	-0.25719749249638446	-0.12414763374302865	-0.16422094211309057	-0.20989481675612795	0.1068557614943291
0.5599113204352167	0.18345489488761207	0.06243757624402214	0.15905035168144419	0.4725927088893512	-0.11140564540054355	0.5208230768761007	0.39078015132095506	0.5503032839923113	0.714819860532519	0.40587933608327853	0.5024350730198253	0.17670726460940556	-0.20695092422612393	0.2566859116439564	0.2809466384071949	-0.09023400406805698	-0.14515315320960048	0.002297717742822711	-0.17279201984185522	-0.3513023711065299	-0.1011097161898074	0.12207616840173412	0.19520466513679935	0.15924263407364864	0.2716063040824809	0.1007252002623347	-0.23341628407979206	0.222130094052738	-0.1898084592486508	-0.47089820315938224	-0.112896014862953	0.07815448817316296	-0.3720604700420106	0.43621173793348167	0.2992293499246107	0.083745721286733	0.27319719602695836	0.300662497340593	-0.030655713040705232	0.33942877446790665	0.07458134667317902	0.4289045952771972	-0.10674316550340482	0.3644524448018259	0.2117333729036331	0.6831323131529177	0.085251156091611	-0.007353170699673552	-0.06544760913087264	-0.5076076003941652	-0.018964746162968532	-0.10150151223493971	0.6402198499036693	0.13950068184818942	0.04442210287296559	-0.02807258580576256	-0.2138442816299666	-0.17877914881767054	-0.20071508720055192	-0.03971917698929241	-0.009776095186889183
0.22387442923576528	0.08150896897842463	0.03672583915925992	0.08386403146212866	0.45720424517035557	-0.039478468739915	0.5441152118908094	0.5003137540240484	0.7035893381529964	0.6688587500148115	0.587084872848795	0.3636161453556756	0.031063273810018256	-0.27531302898579424	0.24798181025497376	0.063625450428019	-0.12147198044942963	-0.0991125156473725	0.1535954838969798	-0.22971818097188687	-0.4770818764904994	-0.1696257315942748	0.19243361934350725	0.17980046298184374	0.03910422236414793	0.25296428490133926	0.0610994482382768	-0.09909171165484462	0.23638004510973393	-0.20146980427596833	-0.5782957995799354	-0.1595514113704189	-0.10859015940484959	-0.34750833464869224	0.5285550997888191	0.2206504320805118	0.27674423355129296	0.11422547630172522	0.44543757811083173	-0.058402527759315676	0.3681044815220869	0.23371266338519728	0.4429145414890992	-0.17498445384654387	0.474410258400896	0.2972334219413544	0.6434062613543057	0.21889890341204415	0.07608527836507514	0.0727408928128219	-0.29868702920455426	0.13235327644391212	0.14177183946465702	0.5264987164112505	0.41992056339376693	-0.07731907576914222	-0.05550791095061014	-0.1405985372016778	-0.15999078825213006	-0.15868862094116062	0.09527115437979908	-0.014504804387933197
-0.18835009680560505	-0.07567488998600505	-0.0270499635140876	0.03544230260389686	0.32438023203420646	0.006771009621294672	0.41560207302665514	0.3919257382926402	0.5987918675555912	0.4755116776819539	0.5373869601306969	0.21470660521510299	-0.0663322261094141	-0.3052090455672358	0.16794174056834588	-0.08863756128672001	-0.06949433343454293	-0.04205244477585551	0.1801808693266679	-0.19848360978791818	-0.4252170353995907	-0.05571446907639151	0.2126718494016187	0.18402320750730233	-0.004196028601862724	0.13674046866332298	0.0032389116632892917	-0.025898979200361102	0.11736301872419583	-0.2455072693724495	-0.594882957100173	-0.1723382419343185	-0.17892757836963222	-0.2824108568408103	0.38938721236312146	0.04405244153491192	0.30555424333256265	-0.03035565374812467	0.5146921079840192	-0.08963733116589333	0.2759222539595052	0.295674841130637	0.31721050309948695	-0.13370335656045176	0.3147473869705169	0.2010178674225865	0.35213618171709493	0.20624379531555947	0.04107347407619	0.06350345249649358	-0.11656457101015635	0.1284683050840268	0.25456235848952796	0.19409548336743415	0.4905323119899289	-0.09923668071071907	-0.05108968882937795	-0.08668642473116489	-0.07818023671115684	-0.02487477155004696	0.14482786708162682	-0.04265582015146006
