atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08114381993006357	0.062031840665967015	0.10264113428523529	0.09543166100427809	-0.18772521642330475	0.2637755471414605	-0.13787076642841134	-0.09983713935364376	-0.1492402391011287	-0.16817506175323155	-0.26721059878713643	-0.03841608502909545	0.033978353718133	0.024387605957920166	0.03475280598673858	0.11273989347302973	0.13423715915602435	0.24072789736633554	-0.15864018958771064	0.14111393634366387	-0.30647290980269637	0.05646559475146761	-0.30346878872998595	-0.054502919766271085	0.3260917036820848	-0.07206249697603692	0.22051882701252937	0.34781700161470336	-0.271023376119815	-0.026113989306642323	0.03518398577201429	0.1846825341453731	-0.057690283327158566	0.07997166233323613	-0.17029376631954188	-0.4652595297740996	-0.17078579979480474	-0.021477117247946785	-0.30131314998153846	-0.01010147967103273	0.04413214593964862	0.17746643332911463	-0.11959972894502446	0.23024686645216924	-0.013409576985903164	-0.09398584032405707	-0.10052320289522121	0.1216527189435282	-0.14812530827597836	-0.05346900152558736	0.1426715471263385	0.10666578524780991	0.10374506667464778	-0.5537204842105407	-0.13616617267028336	0.0973295062501065	0.24696943652904457	0.014030811090143973	0.10446715092568658	0.247373423798839	0.2537728309517644	0.1293595194643413
-0.042815169084567846	0.014868743849328264	0.011117584794411297	0.10581432261804333	-0.09388522461830313	0.304039473417358	-0.08844503818637225	-0.07719370005885591	-0.12338483566899505	-0.09363551383395838	-0.20551280727822455	0.009955964967731629	-0.04408722138723175	-0.10430051454040895	0.001730570245550362	0.07046849349616649	-0.03732313045855935	0.15245637689447378	-0.1958144195565795	0.05137613466820097	-0.3198868659960523	0.09110914987268134	-0.23484585179432052	-0.07246141686084914	0.3219075189747006	-0.0773495505088313	0.1769991466862068	0.3791884902464444	-0.34403412228763497	0.0038942419061775728	0.04951842568061161	0.18191788695189598	-0.06634397599018889	0.12168208092076033	-0.13628265739860904	-0.4340662353006679	-0.16965260139462285	-0.08711451983973918	-0.47438202110833183	-0.07354249761324021	0.0161587913803903	0.08645220785603788	-0.22166171480619976	0.24897816323716432	-0.058952663447183265	-0.1340328872326693	-0.1538650439917173	0.0034243897980193796	-0.18319702774833135	0.0457787552877055	-0.05269159431529174	0.034566594266015965	0.14669557265210778	-0.4692217946031961	-0.3001748830727234	0.12475066794589568	0.20221129515563308	0.1362863799868507	0.029290489494501484	0.2783970879190588	0.2685101376980978	0.09394799879208168
-0.26925787574738536	-0.03341401224684316	-0.1238353594691513	0.05926528950435627	-0.025285085150145565	0.3479640004449259	-0.07477303610135903	-0.18590023466019148	-0.215022474040237	-0.003464109566924003	-0.17559771887254544	0.07936534985712433	-0.10150063486350966	-0.20864450666193254	0.012878229318226225	0.07161374987544715	-0.22698178505923178	0.02327401755364561	-0.18744990533961922	-0.07198493891912139	-0.2965170149457571	-0.055594111933117425	-0.045245336759101945	0.022654499555841395	0.1415358578104136	-0.06084197075906232	0.23968296739001443	0.23794085451913574	-0.33320977268486746	0.009426229545857014	-0.036539728241347484	0.0812380245182905	-0.024513210723796877	0.17207950604261887	-0.21821363783096626	-0.3327138840858431	-0.14734648658241428	-0.1290477855580179	-0.4582322051023381	-0.08487211356440949	0.03754607220580184	0.04041089280493163	-0.32015661435772547	0.13612405998780708	-0.07037204583295405	-0.18437477750663095	-0.17649640737835887	-0.13432006555363313	-0.21431096917028752	0.029200448507909746	-0.35842665977887256	-0.14101384088161872	-0.07477497987656437	-0.3120875654559206	-0.4208819654843646	0.09044341947161881	0.10906696614251629	0.19213488383064234	-0.09488669510442899	0.22876818567531032	0.1701585458755101	0.1320517995560867
-0.48477399786191866	-0.05410370055788167	-0.22626823759402664	-0.028403640356800028	-0.04417191730388815	0.35434586797957507	-0.12204679253360003	-0.3523392930596511	-0.3800670026743793	0.03769311786310447	-0.21645200446894697	0.08766074499885539	-0.0962439009832122	-0.2210038673249095	0.05639012161664468	0.10506696390671777	-0.20905999836080105	-0.059212184672327015	-0.12426088490013826	-0.19728897734752293	-0.22334103765881536	-0.24352484023366774	0.10910983601858533	0.11105421492390301	-0.10168148859053033	-0.02723743144694178	0.23862318298295745	0.0025548971138756385	-0.204884998484124	-0.008489688644744097	-0.11568893393768057	-0.056715459020541564	0.023920941789244594	0.1209858430899636	-0.26682832063179696	-0.26198062951792134	-0.09319875024142057	-0.10278979616509884	-0.3911526707330114	-0.057801796791508604	0.049785847921629905	0.02063826154179009	-0.34478226661399763	-0.08892630268416599	-0.09165784789680305	-0.22781115033074123	-0.10901218472001872	-0.15507818759689843	-0.19133108538347693	-0.01684971705842276	-0.5612439012703128	-0.2524001976722872	-0.3236005072654706	-0.22686918679731777	-0.331539660443396	0.034652548094292315	0.05516082750021294	0.14753033525341192	-0.1418230915985117	0.11064586510444782	-0.005631189963689616	0.22825763855473474
-0.5500016279984116	-0.031825318416798365	-0.23353257258631127	-0.10347393022027214	-0.12404866213952748	0.2887254549763148	-0.19271677217186384	-0.44618517550230896	-0.4705575019643109	-0.0003391493817311348	-0.2664368823072045	-0.0005741074606151408	-0.037163045649588694	-0.15456300428519223	0.09691489408258881	0.12448817049439025	0.026107468838734597	-0.04102757478995166	-0.0471383875680211	-0.2948330403887453	-0.1234508882697617	-0.33221952647736475	0.12096910793403642	0.09594811895678439	-0.2718954529168767	-0.0010944523725502121	0.05926177194741403	-0.18251747542269037	-0.05930311093593398	-0.04546395083304563	-0.0965414123762166	-0.15630053172431743	0.03258014346400758	-0.057542332777469306	-0.16960459935689598	-0.23685934075116366	-0.011577599759065346	0.0024421959233723606	-0.4095171918253261	-0.024646500068860315	-0.002539698606390051	-0.013272077497424407	-0.24984054102330405	-0.314941751873307	-0.14562709405339766	-0.22291135284403574	0.015270735757239692	-0.04451565305437425	-0.11908512501342484	-0.016144249520742737	-0.552974692390579	-0.19281162277943328	-0.39090288747312907	-0.2236673557614844	-0.034520312305957535	0.027698275533484272	0.0970646802790866	0.05706604141256408	-0.03929927421741666	-0.01671169570595312	-0.16087165082907268	0.3242163684390031
-0.4454764045861126	0.0135105434247218	-0.1557032101503449	-0.11746982745696923	-0.1641514132326002	0.1782384653900085	-0.2112376421702007	-0.4127000823599437	-0.3701583762842153	-0.05235706922895401	-0.22345062955282696	-0.1194433931190285	0.017983420469502676	-0.08536550781945317	0.1107584294331086	0.0943737661122826	0.25134695714585475	0.03574224641087674	-0.0011565768013577504	-0.3365134699734835	-0.03847738810128304	-0.3032589683753407	0.04900368826161035	0.013683485799905967	-0.3172676236240791	-0.0012729321318344232	-0.18175839287664855	-0.2333087268718365	-0.008629536003582445	-0.08844603355637104	-0.006712314283697254	-0.18951148556775058	0.00884473545127653	-0.25015153687660063	-0.004915381887741319	-0.18776926418211248	0.06371364199926721	0.13253281996985145	-0.4924914939456154	-0.012645550001800506	-0.09199882142158067	-0.07371162525108473	-0.06578581283801535	-0.446894095804513	-0.18864501275686002	-0.1624985772875673	0.09050531999388806	0.06446749822443501	-0.04835245295391583	0.022083931121731026	-0.40525376068470037	-0.001135421777151105	-0.2705602632703201	-0.19475815274690755	0.24532109465326946	0.10003450315742819	0.20156334855476055	-0.004297619595899811	0.1338791531994151	-0.09582104087936252	-0.22548099836001606	0.35779893598338924
-0.2938872169860414	0.030508035957148707	-0.062034909458130394	-0.07469457839481575	-0.09930032694939439	0.10001176048220183	-0.14178574025353013	-0.309090045281988	-0.11358212163481264	-0.026985124382684425	-0.06835995192967634	-0.168976541448552	0.0147660684358649	-0.07258550236691633	0.09712590122676021	0.01993622134445171	0.2530823974167323	0.07520595093057995	0.002389473538695931	-0.30650863277931306	0.0021278099006053763	-0.22998060944535031	0.024083329265046662	-0.037438071713241775	-0.27782261066755587	-0.01601292456945203	-0.2645532527137918	-0.189883388976404	-0.0596294708497143	-0.12247951669669388	0.04272884669116455	-0.17724951321179008	0.005030657385523746	-0.3206155302919047	0.04976277044577118	-0.07149633348886142	0.08900976278058761	0.20018064296397078	-0.5076150092376401	-0.02644458286649132	-0.14023842100461134	-0.13800143584469907	0.10676161389055322	-0.4692379488810614	-0.16150107325115476	-0.09466125255921054	0.05121911657180415	0.04435428524449804	-0.017226456998645612	0.032582163641800485	-0.26649332205701726	0.17927090161639564	-0.11060612889126677	-0.07233726030681903	0.2783769340824045	0.21014821579381432	0.26976659672568937	-0.016047175732242715	0.21773536619942724	-0.11187250946067694	-0.21313566505798393	0.29236914664565855
-0.22344969977539053	-0.026078505049749234	-0.009852522467401603	-0.02980364500156199	0.018535461587124442	0.10468475292853963	-0.035201044404575374	-0.22374243275866745	0.13410660977458813	0.07055233731001287	0.09315291894847304	-0.12713105299585903	-0.04358495558722873	-0.10613340029423762	0.06806809936678586	-0.061515002857947004	0.0661198393884692	0.028408294125297245	-0.018911878643988748	-0.21839293259416714	-0.007919477010384628	-0.16610219265254428	0.07763617691768321	-0.03468747784737669	-0.2130439849415491	-0.0075427329839756144	-0.13748773432903755	-0.1549879544506521	-0.1300843510382407	-0.14285485773665083	-0.012444518180239388	-0.1468664893796537	0.056925397052416955	-0.2583989999312027	-0.057077493199503705	0.056742585939518156	0.051049453411767635	0.16194120003801954	-0.3861501321416538	-0.04952827808533358	-0.11887259298191506	-0.17975229150866248	0.16845140278882506	-0.4097314972245515	-0.07414647447504247	-0.0765475410734962	-0.053320904319829644	-0.0757926640760148	-0.016560770669225188	-0.019961182809202054	-0.21448594937930243	0.21697650823258705	-0.04127297433952227	0.07197302280598161	0.07893166276556711	0.2857666407542241	0.23398159668799495	-0.01351596295690392	0.13412283182460846	-0.09102545459542559	-0.18440581782460058	0.13639919329436745
-0.23530528154432676	-0.15067678510556207	0.0016117288374741733	-0.02760753921292971	0.07461739050961065	0.1568382585592201	0.020420414924384733	-0.1859227858636278	0.22549737670502673	0.13363817985279228	0.13456831768201055	-0.06389457594766329	-0.09788560335292554	-0.13618265834743687	0.04035242296748734	-0.10852656554386042	-0.08102132495414177	-0.06486205340517018	-0.04496598361765168	-0.11641129645362719	-0.06032285530120776	-0.10390294153062657	0.11855632194370422	-0.04184612151911829	-0.14720236694113803	0.04969720527796292	0.01737162182536225	-0.18215017673976358	-0.15459984680483768	-0.1521944535009082	-0.11771513021001301	-0.10827431308712168	0.14269853189136733	-0.1751766111785279	-0.1785523594134797	0.10866209149232822	-0.014994491741737523	0.06206382112737921	-0.2039845012377262	-0.06258205630581926	-0.08830760548156387	-0.19525133152826937	0.1047684078846093	-0.2853912244571128	-0.011983837556115366	-0.11522518791471847	-0.11105374749281283	-0.14817427985477563	-0.01742179545053492	-0.10122846731264121	-0.2199449592907986	0.08813192637508174	-0.07355276967261704	0.10995675813748051	-0.11175741963746685	0.29342675729706386	0.1290096994256745	-0.029370516641563284	-0.03865643092031977	-0.07057538693992851	-0.1719919415976665	-0.05186929883582883
-0.23322473675949357	-0.2779761290400751	0.004335850267718682	-0.04845544506773731	0.0293654632685732	0.16367820714518486	0.0005293771339619267	-0.1626354871058986	0.1622167250339448	0.09647460833945036	0.05042615545216191	-0.039366076419302176	-0.0928739043872555	-0.1405294609615872	0.03368783612814722	-0.09594188562452789	-0.04053621847942659	-0.13489775826479983	-0.06334784509904487	-0.048304956886201816	-0.13613377021526799	-0.0329654521487299	0.08068370185847729	-0.08524007279344245	-0.08315733779331805	0.13113699110949473	0.011078055950212426	-0.234413125264537	-0.13932869494844655	-0.14344894378772305	-0.16604372752786403	-0.07032678362044822	0.20733970268796253	-0.15560960062645326	-0.14598456678857874	0.08286830972855878	-0.05313178008090381	-0.01054854148167398	-0.07669201684779729	-0.061651207023013244	-0.1202862068234802	-0.1962799325717774	0.005318845118039503	-0.11574308408202987	-0.04302087519123051	-0.16282010078382966	-0.06591514251859613	-0.08984671027410729	-0.015963348401937777	-0.14929497474436607	-0.22391760228490992	-0.10962551145037897	-0.13424680385350626	0.021877861565303927	-0.09520363169904952	0.2606205750040509	0.05511093762016621	-0.0528400698679775	-0.15517754613119858	-0.0734148267755514	-0.1576648824757202	-0.19214893281665368
-0.1690800108195274	-0.32650045358975593	0.005619678525285366	-0.028985427056302925	-0.024867476528243462	0.06808606503209326	-0.02119130138025651	-0.12180016269248309	0.08142679595309082	0.045990785780818354	-0.029664340114774115	-0.022245857969712228	-0.03436659582253539	-0.14302778229904678	0.05985046274367434	-0.023740235590196775	0.09047803107592381	-0.1586722897054033	-0.06038109213091518	-0.028102746152442192	-0.19830360773962014	0.011916697688173133	0.03245562013173347	-0.08188332441984744	-0.037459828577693866	0.167814157584527	-0.123266668837688	-0.2440323896964483	-0.11290612217803075	-0.09676749280484276	-0.11839052098721302	-0.057108089578100256	0.21895251676962432	-0.1529443914342182	0.023217839337978705	0.07763072822325681	-0.033573206309281206	-0.013210662746645098	-0.016953297661442237	-0.05854891188948973	-0.1978921719716188	-0.18503112646214276	-0.009138622272105762	0.03183818943691041	-0.13017074387250485	-0.16527243648048195	0.030806122215870792	0.016238646893464537	-0.030788942834565847	-0.13732544106575453	-0.20535553259980716	-0.22521812356599205	-0.14822582852006858	-0.059876216302518964	0.07435153431234949	0.23055434586927395	0.06654232898545641	-0.05055630189719913	-0.1451886225310403	-0.09910417188973841	-0.11458359389540865	-0.23780620660884774
-0.11384138729080986	-0.26245688848823573	-0.020610640418077544	0.05597763982030911	0.03363937490277038	-0.09069901665815025	0.04556961508283759	-0.07118126579713036	0.11692766375615743	0.13929995198075448	0.01850952617434113	0.06076114213955875	0.01632490970372319	-0.16392111813499033	0.10329576007687932	0.0790700661702598	0.10644570169083478	-0.15868370165374726	-0.02143477088716212	-0.026169903309350522	-0.19740269558684279	-0.0047073851607215625	0.09042361523430066	0.056568523938441535	-0.03312638154489306	0.10117873805454583	-0.19135721103958037	-0.1903561957590662	-0.06466658561760183	-0.0066433361452274825	-0.03870483388783765	-0.08742893334609747	0.19052930477679908	-0.06175078759647112	0.1440634482900483	0.16797893383550921	0.02787844738599387	0.008553897470298423	0.06093849646268712	-0.06344196447097267	-0.22269705928270978	-0.1470233344534809	0.10662197515900751	0.062146276316309125	-0.1579586588037678	-0.10623045736457226	0.08768857831088492	0.030062702132106576	-0.05860070272994586	-0.08726414622989906	-0.16463919805512425	-0.16147391496970348	-0.07858076508206613	0.009744362414190251	0.17551404168827456	0.20857026605473158	0.10891295669795262	-0.014375197514811153	-0.05307062616399021	-0.12619338720402917	-0.04977838412770019	-0.21337360360062335
-0.1634573289989814	-0.12793846876273532	-0.08636298613036734	0.1473885011236351	0.20860625001111693	-0.2121166235361002	0.19846941612037688	-0.03519445344813646	0.2767220321813884	0.4044036765208473	0.17352588059609272	0.2122253712398026	0.0052932743651626524	-0.17572971134354654	0.12210532304949151	0.16286621321558298	-0.045672717132864624	-0.14005289578921049	0.04749900191462611	-0.00310422739507726	-0.10905609671742998	-0.05137568086924203	0.24596332205438173	0.26823308209221286	-0.0629298251194401	-0.05876265648515537	-0.10378184136988788	-0.10907071799096885	0.02914398731881698	0.0876697154883573	-0.014052953532731262	-0.1421848758378022	0.15011629080767463	0.1274598982500174	0.08328979736940266	0.2993316293656145	0.09204265420435384	-0.02366131783941988	0.20826933594404562	-0.0688452648416193	-0.13292259542715906	-0.07318079688305522	0.2808276145285794	-0.05569998513452524	-0.05517464511628252	-0.0071564380860951165	0.0728164699155319	-0.06557200550507454	-0.060117417800072945	-0.038404531023124036	-0.0867254993286458	0.04286079516609844	0.06294271716836411	0.22276425884796078	0.08170853232122557	0.1675231037457352	0.08120184869275028	0.024788436555762437	0.04452143703142134	-0.12473736643810081	0.004226939845195329	-0.1876463802656209
-0.30179834608999895	-0.0072320826217497506	-0.15410596632747378	0.15968435881947998	0.37035505747229314	-0.22664314453511236	0.334948939672844	-0.019289138283623386	0.4495413125226555	0.6696752088756203	0.2891966551105982	0.3456197129547011	-0.05842338831871119	-0.13422478964241136	0.08603070939090687	0.18896815844924025	-0.20006630785736118	-0.06595485079935022	0.10482601722776735	0.042714550774636935	0.024128962322101488	-0.05701987969717853	0.34448719549573875	0.3585598153457491	-0.08779424793230177	-0.22703643476923668	0.003639114046360397	-0.040757465522125266	0.12481118583996509	0.1142870603761449	-0.06339011008471954	-0.17259508059793113	0.10673804205408445	0.29280346047274103	-0.09122523913874714	0.3409016203678993	0.12901745753009777	-0.12655762804881332	0.3662970717488518	-0.05435984146747224	0.003798479529134327	0.015503504180024184	0.3902465387826157	-0.23438157539929444	0.11890203811171593	0.09664529690432005	0.031135033431088054	-0.14487901729982913	-0.01226604630485046	-0.022595866988554633	0.02731618105322918	0.22126906171730767	0.1966753993870451	0.4177069050884815	-0.11487961542533555	0.10422067955167325	-0.041292330226436066	0.030350376218611315	0.1222757685471964	-0.08005862534631844	0.027038456483686128	-0.1995762121056713
