atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.687060201346419	-0.19686709490406115	-0.2526720113974375	-0.2783479094498412	-0.32812202382351835	0.04786334394232366	-0.4094939596307737	-0.12985762808503004	-0.5486145994936524	-0.38585310293982256	-0.39423150556666703	-0.5477344284680695	-0.09764560990249757	-0.147460781149221	-0.20980551987561402	-0.22197743089923683	0.04980244196300712	-0.06369921231408548	-0.06564564469316218	-0.06858041189646398	-0.25136231701448286	-0.20434416136969757	-0.0579031155438624	-0.038580018540732376	-0.19460441394071942	-0.06625934708699019	-0.033217430084142005	-0.36966433275228155	-0.1355103704983858	-0.10106202883460258	-0.2739913921483292	-0.14992504458970551	-0.20351186856956607	-0.14139501366316154	0.05522264797937827	0.3634646581835319	-0.14619123309851173	-0.17717637832394584	0.25640797291445333	-0.17032113863728152	0.025570532156077595	-0.2006846610184596	0.07267681076460461	0.030717084374047472	-0.1137553495683948	-0.07069603669267983	0.02734295916984693	-0.05424818436867003	-0.16967593489932914	-0.22936449055390284	-0.2870996568572477	-0.44751898862259776	-0.3118508429726772	0.33782595268129856	0.3281047101303629	-0.25748954624650633	-0.2327319215430042	-0.26654691519464957	-0.35486408242376805	0.1528498046252097	0.03375615807573247	-0.2932402549345156
-0.587876368758794	-0.3089566162150501	-0.16053438177007748	-0.22330702131433494	-0.3693604059439248	0.14350318426164807	-0.4646616250189046	-0.2905219631287411	-0.7377068711738075	-0.3871725146698167	-0.4135696823368262	-0.575666834976441	0.033557969657678585	-0.05444084151772474	-0.15028661738412913	-0.08029427499306341	0.17978993862005488	0.05440005915867112	0.0212123080460032	-0.009601855214537248	-0.1438953676475286	-0.14307802775617715	-0.020926430004918197	0.10899510102139165	-0.14642737117884924	0.07328603196773542	0.11957158433362304	-0.18214902766573116	-0.0783604226089624	-0.12280489630953015	-0.20033707707920018	-0.03863042976560006	-0.04203586213725072	-0.21552184672484576	0.000624369575962451	0.2748345873445248	-0.0659613818099292	-0.07427959687727288	0.08086158884894384	-0.04344718219513246	0.038166806117873	-0.24484945681399342	0.11995641948854976	0.22627200688530297	0.004156710648145767	0.07388161433723574	0.19776862126374048	-0.008595580340610642	-0.13042140767561994	-0.2020972275114476	-0.23419941048440546	-0.3279140768459891	-0.2341814588372406	0.25336510641377474	0.38659768689691565	-0.21351909767025767	-0.19064728968513056	-0.17114603572682066	-0.3571320629375157	0.0034197475877467375	-0.041350124450796874	-0.07637805452337802
-0.3349968011526902	-0.29946267456627973	-0.040236761319286427	-0.0681502537934875	-0.2254482755852636	0.147888605482225	-0.24659200211339086	-0.3172643409359766	-0.5160496736865898	-0.18879754223546594	-0.20633145503544773	-0.20549912200725032	0.10644270918626085	0.012813168979813425	-0.03622246608327284	0.10840341784236453	0.1810389028076112	0.18279785972046905	0.03210959339610412	0.034995635023830254	-0.05031351330366231	0.007721355018122357	-0.09452491573478666	0.1905985797112311	0.007515997852768078	0.14494192144035856	0.212659855191149	0.11882649699123415	0.013701440108154963	-0.044243467471379666	0.035969529183157205	0.13525502163367106	0.09776632143099287	-0.09804466954112814	0.030372251718708023	0.14367434528332426	0.018636803207613212	0.01820667284556901	0.015794174605491092	0.10635839142815032	0.04916358518712038	-0.21978310472416163	0.12231639383501897	0.27140693407181216	0.026260772237111624	0.17676681899154562	0.30368517494985675	0.034691062528813765	-0.10587272998425923	-0.1023903757466077	-0.0873815418742689	-0.03744965747666454	-0.06090393837696177	0.16715656754034236	0.33687612451773047	-0.017201793260151824	0.06111222185168732	0.01255929718805491	-0.2366249148861253	-0.12001666812433584	-0.11013784798190207	0.2697873728347808
-0.17091767475572117	-0.19096707387826117	0.018179265890000428	0.052545110866360864	-0.05828465580398758	0.04529556946180232	0.010990902201019245	-0.26545190176567485	-0.1811000938103327	0.013717897011653466	0.007151448472566921	0.21388525444076226	0.08252054068608275	-0.0024283490671683852	0.05225956608981301	0.19091272510427187	0.0758171909909317	0.18256394747103954	-0.046432098514450175	-0.016430195603569238	-0.013712910521264221	0.14945435209934652	-0.2671114850323617	0.2055422340037316	0.12350261758410355	0.08498000561158148	0.17089769465497717	0.20773708090591914	0.042403927643204345	0.026419855440255414	0.1923610699050362	0.26269233236277445	0.13330103212012842	0.040114772384447925	0.09517871309977691	-0.03322246954357655	0.02740357676937437	0.04487411091764959	0.047208787058683255	0.17011965088711667	0.002081071084166157	-0.11394708957057331	0.0092851927012521	0.0956452162815923	-0.03327015193949171	0.15007318360700134	0.2275516141298615	0.06676013133411766	-0.11663305733141777	-0.018828122004323836	0.03489309672928419	0.1473586834776996	0.05843119586981805	-0.009256506824282265	0.17423153710464617	0.1445000016727283	0.2661428986130709	0.1233829815787047	-0.10265957238218974	-0.15169080973743948	-0.14078486180018487	0.4558264840344708
-0.2046353187294997	-0.05734865791891578	-0.015680742094092714	0.004119725159047858	-0.05091481346598142	-0.1005087785105442	0.03245061802211436	-0.1964077287447387	-0.0339206738736713	-0.02130144316121993	0.04193099992858292	0.20566454943922696	0.010923885728379101	-0.0704256769396368	0.07326385712311038	0.12884683665822527	-0.017017038550489496	0.07264600943866854	-0.11675007009206297	-0.1314777279628507	0.008432007626084662	0.21038990405810573	-0.39424103905432883	0.20287345687347974	0.11918707317622595	-0.05490987161903271	0.07012268570156946	0.03992457426456332	0.0035684378515410103	0.03721545376071096	0.14494983029704867	0.27065678807818394	0.061499736806336046	0.06913486572893168	0.12886057434585493	-0.21651639154619556	-0.034534777120147554	-0.003197201643951061	0.011913693655639768	0.11390599499139506	-0.10316749674091447	0.012883301004392056	-0.16843544608952243	-0.15085578250032558	-0.06095382660329163	0.03487564113892063	0.023322458133159227	0.08145044676106111	-0.12347632064148428	-0.006029665071455215	0.060144813021110424	0.05267888000289271	0.04564830142726196	-0.250879528847371	-0.048062740568393075	0.11919787320264694	0.2240386957687998	0.10221018607403587	-0.02753529008216442	-0.09226984079562364	-0.0973424516418677	0.33393456254312814
-0.28884514833459335	0.05968220418715424	-0.09652616315778051	-0.19906413710215767	-0.19200263362097414	-0.18856485486220975	-0.19566094338678477	-0.12746107685113253	-0.12412287057070531	-0.27230447832591675	-0.07122775189868906	-0.29085200958982604	-0.046836046440278264	-0.10775086721822152	0.04259615549424313	0.0021948685554549624	-0.027816075968422026	-0.03327816540013915	-0.0640514251297758	-0.19211861298431027	0.08148371237309524	0.20203282635248054	-0.3274312379102389	0.20405863956352985	0.021179027025225516	-0.1518798572496156	0.04283804562663577	-0.17078074215241695	-0.01132449116923218	0.019960913275904126	-0.05277001067425855	0.13907655292938167	-0.06692410350286067	0.01004170094231048	0.1156927177188059	-0.27904404827696894	-0.07672540409444271	-0.0720055633590157	-0.13378376685090318	-0.007257150265074265	-0.18559468458383954	0.10702111014221254	-0.251424231150868	-0.2507351662734792	0.020834368083286862	-0.054484960286982624	-0.13588406505234496	0.056175047310628154	-0.0815848712728511	-0.032621175757303694	0.020336596723254823	-0.19577286657671183	-0.030027029805149364	-0.3304444056750181	-0.21150638676743652	-0.05261105407985349	0.018110764393101268	0.03081411594124803	-0.005009613936651468	0.027000991478044932	0.015047674757086266	0.03521913587495673
-0.2016383389838042	0.1611202588973384	-0.15022671322518522	-0.38555471981241457	-0.2923500644544626	-0.15502373358120708	-0.4184473177098075	-0.051286051655213834	-0.2798315578033938	-0.4636942369958465	-0.15344466854087882	-0.8225047922482185	-0.0842902547806866	-0.06422730550298145	-0.0016785246665075582	-0.09535402519488052	0.004860558638634445	-0.0708809938178882	0.12215088745872135	-0.13527712940286427	0.2059995490327751	0.17737401925072024	-0.0921712728565526	0.177202392573869	-0.09361692101361038	-0.13284567337800612	0.13095544430923875	-0.2320460072798502	0.07701105506955036	0.022328807298940767	-0.2650826178672611	-0.0882556899969544	-0.19679311123080506	-0.04267116436393005	0.09033295877522103	-0.1359287980986764	-0.020845070614783447	-0.09364498965329067	-0.23908590758309065	-0.11449987893381505	-0.15376172364163815	0.1697903051351167	-0.1376142714870507	-0.13412927348383824	0.16332483875434214	-0.05299954257367417	-0.1313247952259926	-0.026376762316302663	0.0018053604925239398	-0.02637843177532518	-0.006019394702583107	-0.3149747691321314	-0.04371515030704866	-0.06997053664510224	-0.2238686174012086	-0.1914741332503218	-0.09974582720251726	0.014171039838591453	0.0035395798993163724	0.16685351043350474	0.12858642032849726	-0.18897046024928715
0.06870215127040534	0.231043602761085	-0.1292947308390837	-0.3829125933916197	-0.21017391252748127	-0.02049076800614015	-0.4010966582010969	0.028875670069824444	-0.32689436586036436	-0.3901459920005541	-0.08996557210664849	-0.8969487903105826	-0.12772783526744713	0.029345434787235097	-0.03783720784602797	-0.1410972203775037	0.020717880673135097	-0.07311099839153062	0.3224844083327896	-0.03610787904726104	0.29991426652584097	0.15398041219529682	0.09297318579319913	0.088728979919966	-0.17210253984525653	-0.04331929688830243	0.24610831052899407	-0.15874365339447002	0.23773142465744415	0.0479427990620805	-0.38249069995276264	-0.299159108049731	-0.2898352014681884	-0.05934717237846372	0.08620981921864812	0.10488824523550515	0.10989598007815381	-0.05460582471458221	-0.1623853389946936	-0.16964411305146787	-0.014981970629085111	0.21602014291470886	0.08951147653585317	0.06778962858754523	0.24200418886666522	0.0034520173005646686	-0.002840721363474963	-0.13222811975047236	0.07266858767343662	0.03966665381064275	0.011302464978434217	-0.1829586050922401	0.03816562751921682	0.37052496902155974	-0.10993302975307209	-0.17255451470132932	-0.018723207831930475	0.05879646804031265	0.009080843787882403	0.2658014480261871	0.1509521941165355	-0.21992929177470277
0.2798679366523522	0.20800813131600315	-0.03201438809794073	-0.18201990939716356	-0.015350211817055573	0.12917079183336053	-0.17587587400002214	0.09851024786709842	-0.24457528839788675	-0.1613618149945279	0.05898908751206528	-0.49247970628897075	-0.17141026035073745	0.10229667253178445	-0.06327681238047876	-0.1706173359755469	0.03187287379102553	-0.08742506445731602	0.38716686994218336	-0.02213354105563551	0.2721893535460076	0.10083746724390413	0.01350616183372498	-0.040672660064460985	-0.20047745974373166	0.008252011981504187	0.2686339216978983	-0.08436796107712126	0.349135853669642	0.07065671512284526	-0.3506338309206616	-0.35999704982669295	-0.32388563667945003	-0.09832151834314465	0.09746061730698075	0.20531109505163642	0.2105025059220219	-0.0063393004118366255	0.03019078130126518	-0.17787231225001585	0.10560741530441212	0.21541276210471208	0.2353174716545571	0.1698048345683001	0.18488595462121477	0.04097037178474576	0.11695974867003664	-0.17301734776231087	0.09024672572295409	0.12152714553772956	0.03532698119451637	0.042160457434817736	0.12896370068463692	0.5803117580592171	0.013661753017933547	-0.0384658843087551	0.10969596411914592	0.08653664430811767	-0.006469477860717855	0.2477365944741403	0.04515482475543728	-0.14032408586864548
0.20925005993966986	0.04895198577634366	0.10987666545860736	0.06144136274945732	0.09965578612880965	0.2115302228795186	0.02458389827025125	0.14767776559466267	-0.12939090115524166	-0.06161602588999112	0.14923339415764633	-0.028550057029045024	-0.1706665455977873	0.12146620724307544	-0.07482998075165546	-0.20929440836284402	0.08609709298247331	-0.0933001834260638	0.26435258519705557	-0.11280321505950783	0.11487379574933589	-0.000569518166021396	-0.3122769959792673	-0.1475271683687494	-0.17990271615391576	-0.032387992246072	0.16607011588225287	-0.06717515793310808	0.31225134132679144	0.07890544554755914	-0.16151261575484868	-0.21759379875778287	-0.29641064527322414	-0.2009017294267725	0.09062672534500245	0.052588525324621896	0.20147327980653615	-0.000867815205819765	0.14179308150097014	-0.15005599971413847	0.08292646938941219	0.11890913437859743	0.19836951952430076	0.10880628700840575	0.03718663905113435	0.03648732185708383	0.14653135693622216	-0.07867087231339587	0.06885563672629463	0.16056258736582618	0.029225610553683792	0.1340776571841764	0.13595607009757185	0.3279525100545011	0.057873969415602154	0.07907628632464857	0.08322840226432965	0.04799800434335312	-0.044186875553616695	0.0882760373941039	-0.1215848778045707	-0.08432991037835781
-0.06455842873481243	-0.18384547190842024	0.24569379196933072	0.18559146602961987	0.04921797897550904	0.20449484109766727	0.04715591570625035	0.1634964123961259	-0.060684648589908345	-0.18755565248548384	0.11054201443788932	0.14094556469469322	-0.10468680780664036	0.11320677920652303	-0.06249812398917526	-0.2368285679159201	0.15441002837274603	-0.03618647249718687	0.03692596533020338	-0.18292047283056673	-0.07840846915850187	-0.10726802829664521	-0.6174531147139528	-0.18599241713378836	-0.11884219768794757	-0.11293574087686656	0.006554383483222341	-0.04899404435641001	0.1383442990599344	0.07745932759771718	0.12494958003886347	0.03215193687456558	-0.22738837744061763	-0.30821584030165555	0.04168337134450343	-0.18916074407161962	0.10448243906102128	-0.024018316610279172	0.09901531117077314	-0.08735151031297297	-0.06935651598068895	-0.05166975886386944	0.069415583907877	-0.031089420963328673	-0.09555223419859049	0.028700861182064576	0.11377420964384505	0.11591855684855576	0.05226347646077158	0.14494060852061122	0.013106023424108014	0.0682469982924584	0.07058214134525427	-0.1568801628949118	0.036511947136059805	0.11392817988756876	-0.07915423718121989	-0.015816331181073482	-0.06713098663662626	-0.12653922040763985	-0.22183105300457232	-0.08317191791835833
-0.221337833633074	-0.33573608444101	0.31513707735421104	0.1672183170348888	-0.05273500670413716	0.1434002284489548	-0.02585747244073916	0.1148317308097988	-0.034157741376360656	-0.30876003054754175	-0.008751363067421554	0.09751041533378906	-0.018077056444494557	0.11079182049713314	-0.024499356134240716	-0.2155129622908623	0.12034591488624663	0.07074489189308406	-0.15405867265828666	-0.10757938643398646	-0.18341303475152929	-0.14520019322995997	-0.6193713007229915	-0.16022935462378815	-0.04645199117960618	-0.13644898091665217	-0.1257924122436692	0.01708484921391781	-0.06839805909273788	0.05490802971066999	0.3626877314507008	0.20442718422862552	-0.14012612123358503	-0.31502862090028555	-0.044170701904859	-0.24573826601620033	0.009166644909091606	-0.010013255983218654	0.04320508428255959	-0.005229758437905262	-0.20038382576605987	-0.17982956220024623	0.009575806328157493	-0.13966560796344843	-0.1479849723569908	0.053015725754034626	0.08495833612779666	0.27266494277482356	0.05702146552323609	0.10734502081777177	0.03528585097318128	0.01660082755992721	0.02385059043461275	-0.41115366838487005	0.013921515371253024	0.10906817681549417	-0.1529203293129699	-0.036420316888161774	-0.04262007176170403	-0.24588190423334572	-0.17998057275682794	-0.08345666041358858
-0.06163789009314247	-0.2904698787459743	0.2701664162220081	0.10447046476786265	-0.042131846696268155	0.07092579006101453	-0.012806254366248073	-0.018644274625558198	-0.010987155554514643	-0.13813660864054758	-0.12355973156373504	0.16697453546699872	0.02412667720398676	0.10256407978456364	0.02177301174826505	-0.1367287908319563	-0.0789355002397841	0.12380008654217237	-0.21215171895269608	0.08020945285166636	-0.13274417465443616	-0.0799842483861855	-0.27543472498558413	-0.0951694951715128	-0.0028959660256967223	-0.061368901772722036	-0.20016760330079603	0.07971865861535724	-0.1936734619123513	-0.01247877214713272	0.3936085413251216	0.1856655965753017	-0.032738908077911535	-0.1960051207001167	-0.1388424255713639	-0.05064548325793525	-0.01981389936915749	0.07154638293171432	0.12464394349196149	0.05017050195140269	-0.17572323780812507	-0.15794965685140694	0.057979715077124676	-0.18789304316511485	-0.12959564301138632	0.0919129683303048	0.07402509920227511	0.2627411394526909	0.0614397131562593	0.08239449433387283	0.1013066866580973	0.09360065119832975	0.05256588564943465	-0.24022314729641037	0.0023078728084611547	0.11567030861891728	0.0010264506236645626	-0.015187884583752188	0.0018360369129106404	-0.18866796252094387	-0.04644522150556375	-0.07244268299792757
0.24006063512563977	-0.08914374377828126	0.1128070738001149	0.0792880459440162	0.09236507814840729	-0.0021298164218401063	0.12658923994885957	-0.18203784658600475	0.010932334813983416	0.2979186401749759	-0.18793405047564596	0.43765194946808555	0.014212556614749032	0.05279342569684057	0.05199256619378982	-0.03167289058262782	-0.3285310784008424	0.0346965566441393	-0.12487983745628162	0.21808315342927262	0.05843928106019485	0.06143337755921873	0.19178996002331455	0.0056952967856784345	0.0035890353171664988	0.06901717612525124	-0.22083742857984084	0.07068730242589172	-0.17295870079480882	-0.10531089033474195	0.19641438463358463	0.039826239862987875	0.11702549030317409	-0.044354431707119155	-0.2038950390285249	0.16615030163532576	0.011074172312388037	0.15900812434414163	0.2622037135719352	0.034868736327064664	-0.016886772520611014	-0.011323074556673413	0.10394649912701277	-0.2076138234990697	-0.07826380413989824	0.1004345006643714	0.046022371035034225	0.0875296829383614	0.05619472205149602	0.0906175761667331	0.16151855364770087	0.19990793261165646	0.1284108897845306	0.08458159624062683	-0.0526566994142751	0.0962174806212929	0.2328531284958697	-0.02469503708939999	-0.009913284301203567	-0.027693650530694437	0.048785503070977954	-0.11524259046005049
