atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10752613965573432	-0.05642675218923172	0.17351683168554233	-0.3333655853396745	-0.49121021161560324	0.0509705995241909	-0.37233666127304244	-0.11254753077443952	-0.26088719835428525	-0.6195584919873006	-0.24781038643209152	-0.4823647461549833	-0.2102704568698988	0.05730803212780018	-0.14082157369149578	-0.4013659402976471	-0.3379527818911943	-0.3725461691758319	0.09977438295400967	-0.19851892004271043	-0.14631154366071752	-0.028840385333147114	-0.6646563791614667	-0.6573568390262144	-0.3202608015083319	-0.3252531637722517	-0.36506482294446085	-0.5225108168714014	0.057237057369889405	-0.010055582272265086	0.2650843258395721	-0.15603749458668797	-0.48421776498426994	-0.41260967264250953	-0.21908479526928235	-0.2819141562783677	0.2561519594536984	-0.0855305684523161	-0.15541135221069907	-0.2653306317667638	-0.2267472112702149	-0.35359747821903126	-0.3357908865648137	-0.04484749673395969	-0.4023081994094654	-0.3538404551798914	-0.15010158356769432	0.15856312238907544	0.41571218115156017	0.27920279882151056	-0.3304739421070481	-0.16687174738494626	0.1778619709213406	-0.37332023937768394	0.19920074580873373	-0.3636538589784005	-0.16753754682123762	-0.37824613941057517	-0.25708836092106196	-0.1206926971239498	-0.17454047923171445	-0.09243292027410506
0.048451748111703836	-0.09061440744894285	0.032510967440638514	-0.3482675920142973	-0.3858967974158456	-0.00920204897913002	-0.3379546964185919	-0.18136434058870202	-0.27237013646392183	-0.5254520165838585	-0.23829701857113328	-0.39308120813458614	-0.15387675806782516	-0.02799970977658763	-0.21521522837046136	-0.2862594765651432	-0.22903995716505554	-0.3124518370942594	-0.031621970624675505	-0.20655828902978612	-0.19029650306784884	-0.25258667364889126	-0.6986962635320427	-0.5230890155050556	-0.2902017919674456	-0.24816981105912939	-0.3648202621865775	-0.4976376569669996	-0.11834216419294996	-0.078391589741018	0.12660965704664007	-0.15247636289838742	-0.45131251040520826	-0.20864804396406988	-0.2469925710823217	-0.30897124563514533	-0.16517306302740115	-0.17981776827990856	0.07893734287231441	-0.13135963464216768	-0.09402053733379159	-0.40859167849705713	-0.3136630997768649	0.07031740193784866	-0.288606159678206	-0.3274970601053406	-0.2640923925751881	0.026135322621334584	0.10484204158525101	-0.046313891459844325	-0.4945498139727831	-0.3781273247701065	-0.17157596794548424	-0.22641090925226748	0.3473705841626941	-0.4672688446424823	-0.22151425456025808	-0.3981272826505605	-0.4249248008134815	-0.03759141162992785	-0.4910546945232003	-0.32822588971889766
0.04564217715248192	-0.1808855469114783	0.0054698295002611995	-0.32905619883274945	-0.3361825037284588	-0.08822720024544374	-0.3051132183349422	-0.1972753722593063	-0.30713508763505887	-0.4009998323750138	-0.2558128167706344	-0.3415974577913652	-0.008915747715958561	0.029053645428358896	-0.1465259921712304	-0.11441021225199854	-0.013350596761721234	-0.04367606539831523	-0.07773662743221128	-0.03394898488687194	-0.15504215140263672	-0.2800459934631526	-0.5420746465361128	-0.1867591274108621	-0.12364963644168392	-0.026238659524401034	-0.25145323981461265	-0.49914727175998935	-0.15581396778643836	-0.11293051843621253	0.09292663293393992	0.009004442292233428	-0.2387820727463399	-0.15152103506972994	-0.23840427468014336	-0.27183007793822306	-0.31477602971050705	-0.1631732091673009	0.07996152059005872	0.1192304219425982	-0.07927011524371023	-0.5101794426790908	-0.3011584579670078	0.17064681059787343	-0.27793364407320337	-0.36232580712534646	-0.24832250091485467	0.06822405596577077	-0.1051060421636728	-0.2743107638464458	-0.3514387011387805	-0.36888750916575064	-0.4728360186837818	-0.13906148691034834	0.4192543955002034	-0.2832736836621029	-0.036423651856654554	-0.10805499115054232	-0.25208283562628164	0.04720223502577143	-0.4487156114213926	-0.18578332219677418
0.114581179815811	-0.240608976685912	0.08535162805012664	-0.2471078697516078	-0.3711809137283441	-0.1192892688781652	-0.30296601336117945	-0.22107501052474207	-0.34885868542619114	-0.30908397434540397	-0.2811173233906302	-0.3563411009991916	0.11714519854919715	0.10784046441826539	-0.013717017131885263	-0.017746304778233784	0.11814501504053673	0.10664236847331977	-0.062085528525229416	0.13755642145445202	-0.09662352702925642	-0.20758114446574238	-0.29471680712744497	0.10012443122219991	-0.0076875671055373004	0.1910278649903082	-0.09448460811062112	-0.5307864355180275	-0.07245257085722272	-0.12472077248848917	0.10900899563781133	0.17660865174319107	0.021212996353980405	-0.2621678413117945	-0.22017622076791732	-0.11863054147331559	-0.1633638274465298	-0.02704215185733436	-0.004546341894852271	0.26328477321384136	-0.12018466346564705	-0.466607296516232	-0.23400531522620005	0.15557820083913698	-0.31539960030227854	-0.389328481598594	-0.13604265713627214	0.17841211895327613	-0.11217240699471957	-0.3076874957417865	-0.2102632205724383	-0.2575006917300891	-0.6253924280056926	-0.13522026673842816	0.4155945292602653	0.0025278154254197178	0.25082192841155554	0.22295675473710863	0.07736334652621743	0.09875687188134429	-0.17427339513912357	0.1253504476103884
0.1915069545360843	-0.21587931683637804	0.16855737137767202	-0.10032451096882296	-0.3893900368464469	-0.08836894366754798	-0.2958665752264454	-0.243608151021185	-0.3345940458328211	-0.24639426442342519	-0.251264821122824	-0.386405165453859	0.15262711088216083	0.10551791818941017	0.10379699837911112	-0.00497598229590465	0.09882528513917402	0.0029506393182115974	-0.038896296148727284	0.14404200508128534	-0.07543157080872555	-0.19789736873292268	-0.12683894274413032	0.21200335894239286	0.02317907472951552	0.2798732808317158	0.04258943574179166	-0.44849503357759357	0.022327590895729305	-0.10556254419129249	0.10922006334050412	0.22524074427077356	0.20679072521631303	-0.3778153275849102	-0.18815872261288702	0.07138949052142687	0.07077491309167229	0.15637711873752846	-0.03771327962911143	0.2212296667122602	-0.11284954118469226	-0.23913808710748058	-0.10525798032077188	0.05003949281532186	-0.2591947977566023	-0.2953879937641786	-0.06966953845105142	0.21945075950511694	-0.018547285345635864	-0.2137738900958975	-0.2751892450992691	-0.1697518257815298	-0.6099363677470466	-0.163875649107812	0.27331361436318513	0.13885073456922795	0.43072694998444283	0.2984400164665607	0.27013763571672544	0.053870795715117645	0.012299430844408883	0.2402908999914454
0.18172375851913675	-0.1518204900570364	0.17283055505497422	0.06249959604178025	-0.2553370624854823	-0.04719314207301571	-0.1938097428201491	-0.15296759283793543	-0.17904916618334996	-0.1681743877054593	-0.10995767213925021	-0.3000392405707656	0.14020726422895113	0.03357648526948565	0.1790550802594686	0.020704698895829324	0.05419798325841658	-0.1540846455492405	-0.020245606353047865	0.013091676331576575	-0.08658004268780808	-0.2445319640274869	-0.11430047077275622	0.21453354594353594	0.11503069109484641	0.23811598015662475	0.15077093193426222	-0.1408736321485901	0.04006219693262035	-0.03133014312039219	0.13047792820482015	0.19322918368519446	0.30281028106499985	-0.30415452853375774	-0.09156103229073062	0.19262328802383766	0.15877711609970424	0.2709621527039477	-0.0002890427995754438	0.10080583563928283	-0.039422863345339315	-0.044141921803547535	0.02574296574660695	-0.040366036494977095	-0.07490352874051806	-0.08093867281135965	-0.1166993811060125	0.15239277072399904	0.010107070111796665	-0.11579122970506875	-0.4003747444569661	-0.12924674886662546	-0.46575401998047394	-0.12057862290968308	-0.029842867973207992	0.05591042520152828	0.38249549981358766	0.0710420142661033	0.1968918203690898	-0.1157522716071673	-0.05645943803856735	0.000568959445479432
0.044162997692594325	-0.14273395910544667	0.11533727827731469	0.17690791531341102	0.04515357452637267	-0.0500326688638521	0.04674129075500811	0.11841929345968122	0.10859439750816322	-0.04223630241259854	0.1137345433813444	0.0011012634579047702	0.16675083893290654	-0.02121086107644637	0.20787892608264344	0.11490098579924535	0.1397088937783771	-0.07710130773816841	0.017050333408233666	-0.07317052472414995	-0.08192666287286884	-0.17642741810687024	-0.1732484605105866	0.2220382880269078	0.36923786343606174	0.1541784716162481	0.23898747888938782	0.28369037588576596	-0.018094654289930026	0.08371716318349398	0.25700242264345796	0.2094855364878018	0.36384133292100035	-0.015027301735463967	0.09600840130919484	0.23943044952800357	0.06420166653800535	0.23758930332588768	0.06140591058129545	0.04550705575008	0.024024171117386757	-0.10898350173274354	0.100146894681265	-0.05335330888181498	0.0994187562375881	0.10855257221565795	-0.1792795560069395	0.04089525696275752	-0.06829594062775124	-0.0546505002688436	-0.27538415810378086	-0.08267565343615417	-0.24346931920879417	0.07352582423161594	-0.36174508419465445	-0.08871025001774155	0.15102806931967966	-0.2325493685790022	-0.01756317384252588	-0.3319435699663947	-0.23892553489048063	-0.39266230571329885
-0.15208193586129676	-0.21351154924466284	0.07073773894388477	0.20917598298678255	0.34921929955234515	-0.0862824812256313	0.32934551394022454	0.451751980959894	0.35526080171096475	0.09574154638690377	0.28927345376980973	0.43489894576323007	0.23707034862799833	-0.004111179418474531	0.17386475927245393	0.20643156601674523	0.33804216063112813	0.2579873081940108	0.07378029893680249	0.015588851777900068	-0.04804431916438872	0.09543564550977185	-0.16314694371119928	0.23814693526553182	0.6441466757631157	0.10048860632012294	0.2829547274563526	0.5518873334377989	-0.08788128274981168	0.1686551426719733	0.4766673422068779	0.3094270800290456	0.40330759278926304	0.30941688622145835	0.314146845121491	0.3032822752401173	-0.07588310096750794	0.07863828353905529	0.13292748180759073	0.08158957142636236	0.015100550430555429	-0.36163334351296494	0.12984002954187518	-0.019688495336232924	0.109956158145354	0.1338931848401188	-0.10558010657089531	-0.0349450576064045	-0.14394039913642484	0.022346410876367562	0.17002687427117544	0.0030078305766534225	0.008179649043602284	0.38420041594701626	-0.48514222814673497	-0.10006494769838697	-0.1112708203760245	-0.345256955914635	-0.15611067377446397	-0.4392750764947192	-0.268655435858245	-0.5808067414958695
-0.2615072424962577	-0.2702339765506372	0.06905950486052093	0.16437760459106093	0.44505477597976706	-0.08863502431122208	0.4637380763948933	0.6098988737624831	0.34920261698674077	0.14794263524984144	0.2828439992269734	0.7436099212137631	0.2562999579130848	0.05368737105093177	0.06955361136442584	0.18089750817942585	0.45916794037027453	0.5620279121182767	0.10766178479993016	0.20940783258251716	-0.03310531715015118	0.4014984955427685	-0.03971123674238446	0.16576433356756046	0.6512137590376129	0.07128610740688619	0.2397594339603959	0.49017468197807523	-0.11473198898467081	0.15511455933898421	0.6354564600249217	0.3701564447138281	0.3525422640652825	0.45156613771211807	0.450959057059483	0.45163782280521647	-0.12871988872645218	-0.09572017564596169	0.24107787217946952	0.12295848411973068	-0.03199146969136073	-0.4568585196996803	0.18666569699318925	0.0041472316950041214	-0.01983171399841316	0.022101524056529487	0.1258501126082344	-0.05168951460950592	-0.10407847239116011	0.1471832316821964	0.6131745965384703	0.09290694493254695	0.21989423294904867	0.6592558378705067	-0.2572584364656527	0.04811593267855594	-0.26841206701894016	-0.20352254763445918	-0.13188997536303748	-0.3358510605550855	-0.05717886355499869	-0.3905455507453576
-0.18077828142163527	-0.18954902119917175	0.05956193613245451	0.06750417849279591	0.2795437566346657	-0.01087488519170913	0.3446034943345306	0.4702090352679928	0.07874547506956653	0.05105454566142356	0.09469847755741413	0.7079100984177682	0.1497293384284608	0.07803412836859053	-0.0628967573125725	0.028629073836442833	0.3502090616901905	0.5348829367126084	0.07831055929622513	0.3097063140118683	-0.08456583138817761	0.44581523905958786	0.10780653250361971	-0.04293625852223962	0.266821945245088	0.020086384597824088	0.11319371110772522	0.20825986822748035	-0.096535011430224	0.048196113014887555	0.5577200546953337	0.2487586100034832	0.14743231909703053	0.35918352625836086	0.4439192013959722	0.6343651601812251	-0.09227168389586067	-0.1738119142004525	0.38212758003539127	0.0949664601024645	-0.02854415528682779	-0.15580186868991405	0.31289197561691473	0.013813082510143158	-0.10167818800918708	-0.060232732745789906	0.3638634916775819	-0.04393061695182493	0.021373018784677345	0.2427721308040257	0.6306655716847986	0.12265846928526554	0.2961460827958681	0.7369925938648422	0.21827209856184793	0.21099563243992805	-0.2811097387956499	0.03044722135565111	-0.04049771385121019	-0.07683038952497052	0.21616811166163546	0.023661715043967968
0.04530194618263717	0.04160911243225095	-0.0167945491099287	-0.043247758299842426	0.031046181733063817	0.1127546423218728	0.08212936083601051	0.1613303049852763	-0.19390696620725037	-0.11934481557824925	-0.11273583481415096	0.3759742270272024	-0.02587359143908096	0.03151631568851543	-0.14442441104890816	-0.12592874051004166	0.07412770024430072	0.1804889699879975	-0.001382310612362353	0.20234359939754337	-0.17672953994463395	0.1151679852524986	0.16428751452867385	-0.28826906677538533	-0.2909530883272489	-0.061546912800320513	-0.017614136744736966	-0.008913562548136522	-0.06922371577151196	-0.07726288859188957	0.21343070953691792	-0.03754528855897439	-0.1563475885277569	0.17698806942567769	0.3342561147222123	0.7210992774113314	-0.054984553361196925	-0.12387187498629207	0.48334402544705796	0.01893865934916804	0.05937106975811394	0.3685534122903132	0.45142535810877915	0.043559281562694556	0.002779364835180786	0.006359696740796783	0.4366254459395731	-0.05283728968069882	0.08786510788490584	0.18210072434962205	0.13380864380937346	0.060499333503853045	0.16520889438221864	0.579094152523138	0.6530368557606029	0.2515006913699617	-0.19752494189899933	0.15512760193852018	-0.016257043210073166	0.16555127659158925	0.3046070996800039	0.35215435330896033
0.24197646471313308	0.29001127968168827	-0.1378285273375545	-0.11140837089725455	-0.05147999230361701	0.19554162952212684	-0.08109894194755114	-0.06411153096588249	-0.17051665362309876	-0.17410718935727107	-0.1526678859116111	0.045408932418008426	-0.12161192555019049	-0.053717435155594115	-0.12592878250623	-0.14845262386206337	-0.14876448233940548	-0.20110212410788392	-0.07270445169046244	-0.018532765469431688	-0.22320233372802695	-0.382104350863748	0.11507040571764149	-0.3962029100246651	-0.638271407208971	-0.11900808112234258	-0.05418384002575752	0.015413844399823677	-0.06537414465466224	-0.1496322590831567	-0.23450688460937175	-0.3014922973010005	-0.3823731847783297	0.08748756328970364	0.21724126993387335	0.6189537488245129	-0.07272822998248063	0.0004618602964570513	0.4589044969637058	-0.027256094548402686	0.17067685441790054	0.6758701639487406	0.4828034709064488	0.09547453503068136	0.21725790739533593	0.16511570301344547	0.32669510163370014	-0.07791012496488683	0.003838429500307026	-0.06055963790541219	-0.5135392289670372	-0.07110837742808111	-0.14491771917174331	0.29677473578837976	0.7982545925985645	0.18179458129348525	-0.09359081178776718	0.11268685115365289	-0.07623406954594877	0.2513284012519151	0.1476617895302898	0.41327603820642644
0.2505244761840297	0.3907227239111707	-0.20957903542101106	-0.08204190193798144	0.10597038267649397	0.18256451512864594	-0.006166128678342848	-0.0877782912257182	0.15446558063949442	0.018279450124030542	0.006608972396351811	-0.018949821397934597	-0.049555448048403894	-0.1153835577353616	-0.033419326852590484	-0.023501149971646453	-0.16760373224216035	-0.3138857207817398	-0.08944352648593712	-0.14740447134459655	-0.1658403716555809	-0.7021646549597795	0.058866671183795856	-0.2797663544903021	-0.5797873797843764	-0.09020086731949195	0.03210473684697387	0.19517114624373955	-0.08913013445091458	-0.15741098493823216	-0.5505629112278605	-0.36132565777750986	-0.3678365504616101	0.13677777066085475	0.14627357529225787	0.34206927810667803	-0.11856289484054829	0.12057276787882795	0.29286823827165387	-0.007733131893176988	0.22198299775091207	0.5151188482002748	0.3391124848396029	0.12102710054345893	0.3332212073707549	0.2559925958433898	0.17323701761015478	-0.07740637080567775	-0.159219746837266	-0.34289132535331956	-0.8196551196224271	-0.21411882652360326	-0.48374673195006324	0.041160314388294705	0.6197921679860077	0.11620396049546654	-0.024410562429657685	-0.002348200142906265	-0.12321252490846983	0.18115009096282997	-0.08983742737943018	0.26540366553280015
0.0720093831123048	0.298027155697456	-0.17307146536528642	0.048802148786019656	0.33161216795606163	0.09709263253310474	0.20278429474312176	-0.027886178846315113	0.45767003868745426	0.38459123191336764	0.21008666578326005	0.15676357182277503	0.1237307196995892	-0.12833844216483892	0.06128984606700474	0.15560184438964397	-0.039570939154147076	-0.12878583615778746	-0.06187060324906698	-0.08017381118340827	-0.038831386920741055	-0.671410105592914	0.10675837989753686	-0.014806592383285057	-0.26874933826065883	0.020817823578472283	0.16935203271774005	0.30278699426868166	-0.1239748464744137	-0.13630909372287092	-0.6110104170880868	-0.2106351630852034	-0.10556883034230281	0.21877307524754092	0.09197410468815809	-0.01839792982224886	-0.14622562461804578	0.1873225611973665	0.05064551275270055	0.029736130033310444	0.19729672519218888	0.08517543414807574	0.07608442281317027	0.08262617416582796	0.2431502347477873	0.19500793284834916	0.10579289856819125	-0.022592590051000408	-0.24540717672559853	-0.4685464462831576	-0.6056456442472642	-0.30242476388226913	-0.6572675973836553	-0.1254728241558113	0.2757304685355503	0.11660715500527638	-0.009129006317098785	-0.07580587687332334	-0.08095402820224376	0.06370789925574785	-0.2053826441192525	0.0816048522101527
