atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.26172975452631936	0.2823011850600443	-0.022693125597837302	-0.04126732242825416	-0.07056460143204815	-0.052851417685992996	-0.011874982916531397	-0.10261894116805094	-0.024681564257195955	0.1669919278596067	-0.0811680430096975	-0.04436039809569199	0.06629399269985413	0.14325816661701424	0.0379877073179936	0.08749667860452146	0.12339851274965669	0.0784062998981284	0.019982346675605354	0.11537222978497602	0.1722296435356413	0.022376827698908558	0.2827984531374576	0.06291829410418817	-0.02497896805385105	-0.1555780432316734	0.2607786726288974	0.08061352676015895	-0.0030099904257774868	0.04283506323457098	-0.04985286983836719	-0.015042745701584918	0.008248242586965777	0.0845252524313452	-0.05600373629499497	0.056938595563212034	0.04712120622126152	-0.009704406580121132	-0.11180442378719996	0.19979866350089348	0.03600420491205811	0.09008796145340496	0.14342120757630833	-0.07111312340429302	-0.008864803810503776	0.05860145592735048	0.11436189468387972	0.09478566859792026	-0.010351824877089416	-0.0797346711762014	0.24188713729561379	-0.00013919119262061422	-0.11138137861360264	-0.08835300740573465	-0.23455931682983733	0.0860954733425803	-0.14077628154416466	0.15215081958933854	0.038672492713972315	0.021354868000371847	0.03668396034420613	0.010766955229109358
0.15716055435441348	0.27173426211705065	-0.10606200732798074	-0.07312478980055012	-0.06050180088679796	0.05286639713001874	-0.0015950059577861562	-0.2099360652766609	0.04572445454596179	0.2597414142267008	-0.13986387337079775	0.005756753532981837	0.09929070516890731	0.08675078398442496	0.02602576762862474	0.03935807169156434	0.08010004808683428	0.03872340663494632	-0.014669398897290369	0.20939121618614265	0.13506823824188907	-0.10631146944484449	0.3976200929753192	0.19134383505965946	0.017944208880196894	-0.17152246113135988	0.3540859850338771	0.15478899649458858	-0.029245423599957375	0.052090051466853304	-0.014458398891870332	-0.011207770361194427	0.04606521998345965	0.10392776597904134	0.008533494883260828	-0.006313727932465115	0.010652861301919583	-0.013625488415424665	-0.10738671978701864	0.2273711277260666	0.12685086302905857	0.10846660409448924	0.2599018550660851	-0.0067026464838817745	0.08202691581892381	0.1348479420961892	0.1956806990976937	0.06467599898195894	-0.02087583179802122	-0.12368180189417746	0.24162694842849564	-0.08250358121283147	-0.11601744074215425	-0.17491521228098408	-0.15687995536634167	-0.10284944408901646	-0.1654334878914389	-0.023526630951210513	0.010501989895718628	0.03569080805632742	0.06578644729011424	-0.26384532401365907
0.16189866337597358	0.163897268617891	-0.13921060724512957	-0.0710053042410924	-0.005792479967920552	0.15806445493126708	0.03960395061813271	-0.29518762409903704	0.12999760945476432	0.3377257718789353	-0.08540493099789122	0.08115742424923529	0.06105418258587067	-0.010441320961144439	0.02075238410794273	-0.00711863106967725	-0.03878074359798718	0.017464747983236228	-0.003760375017107371	0.3555290780777475	0.04489738340607784	-0.19994066619253506	0.41750763193515084	0.28734432911572383	0.061942793686072126	-0.11376489289785155	0.32780712515898197	0.16745669330627172	-0.02704389444286858	0.021631826840311705	-0.051886619560871566	-0.021608494229737644	0.06594555121335974	0.11213933004347537	0.044089129586825176	-0.024500246851164066	0.060967558397851146	-0.04356077402641889	-0.15085476755963378	0.19200700783319982	0.18177532664714816	0.1922770699122957	0.3190453944961791	0.15860198627280986	0.1250475114649762	0.15347765704900637	0.22732103909857948	0.04753687156191763	0.0014991025800302417	-0.1012901973070944	0.2164518592241974	-0.08337157851537862	-0.08358041446895478	-0.09485824166359087	-0.09416716049114049	-0.19922992736869077	-0.11845562569073315	-0.06566617473045361	0.07294225678746737	0.1020100977350454	0.14784120363974992	-0.48760620485179196
0.40741289595500607	0.01898621326985987	-0.051556425956792315	-0.08614749402112018	0.0012642479079431293	0.1608532908171934	0.032196652310260435	-0.25184654812085033	0.0650609562832192	0.24029876681838533	0.04098110567137342	0.04229033723333483	-0.036245986399476904	-0.06459007869929945	0.007909864608879252	-0.057361035488853906	-0.16428106153778269	0.02247939843595156	0.05297306823428828	0.4288474228632302	0.020981639916616807	-0.181197782135132	0.2508970690582153	0.2198237868002467	0.06664516594975897	-0.004614578634555083	0.19241804240661223	0.10075126331491246	0.012667291346370325	-0.00849466010850123	-0.0720282168285831	-0.056872359775277534	0.021018791994882	0.0708723678568061	0.03740879765839921	0.048518747766379544	0.21700146520758862	-0.10074674931589334	-0.186357219764693	0.0839046701723917	0.11319354968715667	0.2318201124311669	0.26852520346955	0.30102341281882206	0.07484026728250735	0.10875123538309044	0.17124802201601727	0.010934553735840081	0.054382740446122575	0.02808367744844542	0.20727870065474	0.021185544795235663	0.0059892012253106655	0.0676900028644393	-0.1114060394946069	-0.15539243128847846	-0.0588012220076921	0.03404979270796843	0.19737818093694243	0.1429935797060255	0.2071854712438648	-0.5306086745935684
0.7608051853101883	-0.03893621413874936	0.08369866115037283	-0.12183667916509446	-0.06268942249748677	0.06638024991968003	-0.040876354025864425	-0.11204221204324182	-0.13503304963309204	0.023290821811642843	0.10616040277321347	-0.11016178753411845	-0.1257460139354019	-0.05745861000722185	-0.03413749272112312	-0.10383804307483645	-0.24077791783703828	0.013514983123442424	0.09729990284214071	0.34643286591915906	0.10778613337195006	-0.07046119173656307	-0.007813539663457408	0.011460275339202255	0.021239536603102342	0.050891350226371465	0.060851950571071865	0.0015576809767843536	0.05839522879440065	-0.015775682583457136	-0.03542918548794842	-0.12169468151228069	-0.07750530213569828	-0.014254780540749565	-0.007961288761810403	0.12158334790988362	0.34567554968542746	-0.14246764888114505	-0.14808077803484554	-0.0417094894231065	-0.03926078373992911	0.19021237612834563	0.11891667413414422	0.2943790820129927	-0.04471224298051786	0.01251620423929161	0.0518558685928548	-0.06472400556677023	0.10518549011293782	0.18771661192701564	0.1533930898251818	0.14536051792249982	0.11936765748299875	0.14263636598432256	-0.19779364999884358	-0.06413706440772625	-0.07490230478402518	0.0905512907046852	0.21886471962426407	0.09532376746393306	0.17222041854630984	-0.41218244474612364
0.974287931991356	0.04594433892863323	0.13137505259848536	-0.12676097781521875	-0.12478680737967454	-0.02560855664911858	-0.10918111391169784	-0.010111010310937708	-0.2627858650216471	-0.09785531311474867	0.036858823104176645	-0.23241698943560288	-0.14712355656989046	-0.043707477033123464	-0.09859048275120856	-0.1216632053139518	-0.2510563134710333	-0.04475283352595152	0.0727708178201375	0.171948483905338	0.22007573052873874	0.03448864750048627	-0.14632068810411963	-0.16144460887853732	-0.05089435796357104	-0.010749307748598905	0.036889582977927486	-0.061475646368264955	0.0641145883515382	-0.016443414163350423	0.004794628365120249	-0.18358501884625983	-0.15090693910813202	-0.08619200044459135	-0.0740997947775932	0.07891024788639216	0.29895413137860694	-0.1263821315334596	-0.047138698294824644	-0.10427331898801484	-0.14046970262979352	0.13599347984294308	-0.045978986564315094	0.15789485907995343	-0.15370955480514772	-0.09053752037226986	-0.06118173228624891	-0.13423810296695843	0.11746008424712445	0.23837479162126035	-0.003082097003132833	0.1634389470386645	0.16541161045555042	0.06329630621836038	-0.28471679120579174	-0.043163995594868845	-0.17158950938133943	-0.01466182356684187	0.04621114265627829	-0.006555141211188139	0.07351711700982579	-0.25157996428714435
0.9456505136948369	0.19412409937327435	0.05929794415851275	-0.05712764545944834	-0.10022426090690288	-0.03797090875607656	-0.0904804482964009	-0.027719395707302672	-0.1502730315168885	0.00039287549517905563	-0.08589414652600731	-0.19026652685647014	-0.09651982316658908	-0.06474355069564605	-0.14181683864837505	-0.08733293799347858	-0.19895920408961476	-0.12095360597627565	-0.007145618815460503	0.07180446708037586	0.2441302898720697	0.06993547945624248	-0.03435462404974286	-0.1254400786874232	-0.10528706430017819	-0.11604598128602253	0.11254441099011034	-0.04934742907139251	0.01926145901194101	-0.031521927511013806	-0.015451632714000005	-0.1811019714605102	-0.121117576096031	-0.08375638649703349	-0.12578440051083956	-0.06314785128656009	0.09058846681288707	-0.05413428656578472	0.04424192359439989	-0.06612487678975697	-0.09310237927148442	0.14884973887804728	-0.1193436648820776	0.04786198485190186	-0.17633076426463357	-0.12557466602770787	-0.11083442127178803	-0.11723576045470448	0.09021082712536613	0.13558564593095257	-0.1811040877480345	0.046680283621613014	0.09293617229150133	-0.06238583186298397	-0.30422219500462155	-0.09557084950087558	-0.23030294829456177	-0.14957969073466515	-0.18331111140803075	-0.049277721941471696	0.041853478261641056	-0.11688650007081954
0.7918302110645336	0.272903732293272	-0.020789993555300604	0.07062331567409719	0.017375518772970156	0.004558800762182248	0.025436767768705945	-0.1029361174304021	0.11618588551778133	0.21989244833786287	-0.09808683648238768	0.008490365187161644	-0.022386382585030982	-0.09128336669214471	-0.12590914755750582	-0.005888584357551657	-0.09500912469677894	-0.13605893253098206	-0.07014482236797506	0.1458941282527457	0.16568821488841173	0.06908483209162317	0.24996546711526144	0.12152641223569158	-0.10024342788785287	-0.12114685058157804	0.1848077085375628	0.023178130220294774	-0.03924477799192097	-0.051029034394201506	-0.0809130284429821	-0.08708679237967124	0.01000484020579455	-0.003335412873170667	-0.12772680228064892	-0.16007119261166558	-0.10714285957214528	0.027459361153168174	0.08327494600981478	0.03308112637920273	0.07173338797322187	0.22246082944448153	-0.05630663821964437	0.09001851387084743	-0.0955479259642252	-0.04441412748037181	-0.0954787310331016	0.0131796486363647	0.05993979089548225	-0.00281212648835414	-0.21059123696601223	-0.09364949193978434	-0.03145830250606263	-0.08005994434666408	-0.2365008363148061	-0.10665278936276293	-0.1193148752588499	-0.07830047061309672	-0.22629636535997766	0.045328632067244586	0.17843296804926137	0.037218607066077436
0.6811498313658652	0.2386307319462125	0.008261026737727955	0.19560729485729936	0.16129496094327075	0.024397655249524905	0.17765060751275583	-0.10279918190413416	0.2692320168137259	0.37910051601901096	0.08701858590868836	0.2369952632192535	0.02225023591045063	-0.07074863678912605	-0.06701762091959648	0.08280900445004177	0.029507826306866443	-0.05551591816984387	-0.06743130007379358	0.31388060910480703	0.07443256065242798	0.09965034922165862	0.496064628710975	0.396015545929043	-0.023366365449883714	0.020012075556059813	0.17113712149802238	0.10271097516575753	-0.06960762377311477	-0.04758850053615046	-0.11527468863866516	0.041740645421406423	0.1560126865498277	0.09308626162196465	-0.07657480123822318	-0.10443961764644646	-0.15147044843771307	0.06667695228618847	0.1017631155504489	0.10919941286119957	0.2365464242981204	0.28387062826901116	0.08643316959727854	0.24006295719168702	0.043451040646215286	0.11308873341817977	-0.05524298777750336	0.18274269085445505	0.05760369596507384	-0.02098854562562819	-0.03779469130634982	-0.11996367883252573	-0.08013764063799436	0.0366870198796075	-0.11492179983082271	0.017933465303408874	0.14671013157586127	0.22777628830313956	-0.009775927634328496	0.231332011661397	0.42659339023149606	0.26465000177796794
0.6484196231789614	0.17652314193645022	0.1202558567552103	0.26995759344827297	0.27132082601356855	-0.0008275599354306197	0.30380500446893266	0.032250578340540396	0.15825336512453955	0.42294285341977517	0.39554527415333235	0.37964758229185835	0.024284587920980653	-0.011031779084247451	-0.024977922466598232	0.13222279589768704	0.11278937623570551	0.0554849683029775	-0.028363790631443682	0.3951480047769568	0.05305540257840638	0.16086366998110369	0.553939303035086	0.4893791714332082	0.09301116033837983	0.18417367529632833	0.09554601105026453	0.13970598062361111	-0.07024938072299612	-0.018742614881939776	-0.08037924420437308	0.10462672812974522	0.22297034314142017	0.14156528670015495	-0.00725135918131805	0.05142875990491158	-0.07932223987002276	0.05008341092693179	0.1523081027765837	0.1052419719075027	0.31373557143803016	0.2965304959902333	0.20583356074255793	0.33192494997144295	0.17558332219469777	0.2385313123165813	-0.0202755179008801	0.2713156027370138	0.07117704490263448	0.08991257623865023	0.17475027973158092	-0.016396732448920363	-0.004378987931298612	0.168664247483864	0.004392865727428329	0.22962527434778812	0.3821016713716968	0.5069408243781537	0.27074910783079387	0.37522829669394675	0.5963407024265864	0.4928784398464247
0.6015331284466844	0.19242172781291042	0.1710474646347432	0.28822269555425484	0.341570897765392	-0.010581632204494033	0.3852628035001932	0.23225237742025434	-0.07153966216827823	0.4363729232008459	0.6568174683540768	0.41670058966066587	0.0130238394246751	0.016235120433552453	-0.03803658946824236	0.1273990921418584	0.09552296038259168	0.0903411209906837	-0.020475464337896015	0.3014405873740663	0.09017292046235689	0.1754606811248559	0.44382653645580794	0.3480772408255567	0.18218386150010674	0.20234453709864403	0.052931464433728495	0.1253931489222013	-0.07279189478439946	0.003116060193815194	-0.026873757615646764	0.05970419951196381	0.18764994754288447	0.14489008741484427	0.041637451435996314	0.16039795847596608	-0.04376960795232816	0.009310285515692589	0.23108300492589595	0.03554059964316564	0.30732945847376236	0.3068823912385155	0.24731887361775734	0.25719992800758257	0.2575723309202046	0.25374852145359855	0.017579500345901278	0.21954413801613498	0.06145953174131454	0.1674367937229768	0.2050501896309897	0.09610176365179562	0.10546165368356246	0.19772728976254478	0.07804563728649931	0.3704857085288612	0.39289332858502624	0.47834421048394715	0.3594485779450983	0.38131046503520816	0.5336689989739666	0.5467710771615724
0.47225179340291906	0.2824152471004962	0.06951916510606958	0.2652090750029052	0.38491218535872024	0.05056117780866342	0.42092475501443744	0.3727972062635413	-0.14186803078589502	0.4701111647258414	0.7327236119207022	0.38989983365224823	0.022310571012302334	-0.03845761280522399	-0.08055434423711344	0.091844603596483	-0.025229375774592874	0.012360509210499943	-0.06541648472256839	0.12201265709413098	0.11002728277223245	0.08878238553948366	0.2867367047993081	0.09991706091010269	0.180190720175832	0.047655799572582085	0.09572560665172705	0.08867499797195351	-0.09533755807885667	-0.010860267527152268	-0.03304792541519063	-0.027152334220855466	0.09948556058550131	0.16246860545927116	0.06179326458472391	0.1403485001878218	-0.12277934957452513	-0.013079511957525894	0.27723785141656354	-0.038404840867420395	0.2699703671697815	0.367826006835864	0.2311115867688468	0.07201620473774617	0.27502258933881185	0.18068033342305984	0.07470778245207066	0.07650208446948217	0.01353010739659053	0.05839756718297214	0.0134153073530435	0.09216129481197623	0.11475751587729685	0.1297621574915711	0.09149900333078187	0.3286725182495135	0.1679283949705644	0.15615850918019297	0.21005086636301123	0.2723637046128342	0.2623876505217828	0.33551733923006716
0.3029835670101375	0.33088010451716515	-0.1105455675918498	0.20595975411301753	0.37778607253387797	0.14228909439323698	0.3850848359208441	0.381581292041206	0.029755278872379904	0.436744413095132	0.5934689470372323	0.3230373638252716	0.051233865107916145	-0.13713545312519104	-0.09896826798234887	0.0538189889453119	-0.18410236406324876	-0.11024595931156285	-0.11516423379951116	0.003677587457092235	0.0663049788982323	-0.05060381226426701	0.1586313967933209	-0.08685628314524652	0.06926723202034413	-0.12701888386756452	0.16989771570453632	0.05352979481509697	-0.11756850054914154	-0.05000209659603635	-0.11025301199016792	-0.055378500433522694	0.017098109813945966	0.22464939390970565	0.06505472861992204	0.032780399262815396	-0.23497153291476097	-0.003867736435191664	0.24592165381976278	-0.07301041491508133	0.22693139314590102	0.4359358791780633	0.18518873990031406	-0.07869000281011293	0.22644579815944516	0.09852215806283339	0.1264043113515448	-0.05766200486909531	-0.039893933715500624	-0.19428363976905944	-0.22038526993670632	-0.029708220698884787	-0.010772992474872437	0.05230704413883115	0.05552564962681301	0.14814624638385415	-0.10462678412228896	-0.16573340709823015	0.002271508409431598	0.14695593024873627	-0.04767025085895823	-0.0020809005053319812
0.17620451685654795	0.23780582194479688	-0.20796749836502537	0.11251717489206375	0.27441152497805515	0.15719453113271709	0.24577380733476412	0.27244001707034654	0.22080775362202468	0.23205005368544712	0.3082038541691385	0.20570922800569427	0.06407348668845142	-0.19324235602128118	-0.0814490766195389	0.013018667337580328	-0.2983587741224194	-0.18402478204009393	-0.11484521723186561	-0.023799153343883217	-0.014199402401121379	-0.13225060040870246	0.038983567644218876	-0.1536442675775441	-0.10274049894668709	-0.14768911879940558	0.1679159803243223	0.004552514626603431	-0.10807678193774842	-0.07857108515899353	-0.19036953708352994	-0.006231165300287476	-0.04145015120396373	0.27299604364884755	0.05021908246363565	-0.08294721879724605	-0.2532007304441075	0.015504407172944368	0.1596817971048596	-0.07909501020529813	0.1607525898998936	0.3861896540264707	0.08634858453780156	-0.11533136189314758	0.11789158122306223	0.04392706360577643	0.1119962323839859	-0.1265490597771952	-0.05413424988733073	-0.3763311192158255	-0.3059767195010338	-0.15907771350018657	-0.17053708511016458	0.006001051390184975	-0.000990652734446762	-0.02091127049163606	-0.21451653532096665	-0.2364514604073054	-0.09220902645266416	0.07405002577844721	-0.24189684642922737	-0.1796987774727284
