atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.6402678359667608	0.11978756413825477	-0.21432416013204117	-0.17116685275111176	-0.21813198413640814	0.29080613230574937	-0.30451050285960723	-0.05845526890343827	-0.05634406447160106	-0.4617462110974305	-0.029718545756934316	-0.5824415791077348	-0.26578569725529827	0.08918550707527258	-0.15989039043081485	-0.21546478718383755	-0.019771025413121812	-0.12803460859072657	-0.10043039134071852	0.18369460476899557	0.27240566977455605	0.26303142090335463	0.028051754196423744	0.09578544349811806	0.22559989896348237	0.12002883312535037	-0.18989788583060527	-0.029810242634619136	-0.033069828313408274	-0.16970460203089371	-0.22242637275263882	-0.10849560544447012	-0.2552495270111663	-0.2067716034606759	-0.03157413073662077	0.48879834070188083	-0.18555454001122768	-0.21936299580207008	-0.14958504294011565	0.10206300380043141	0.05329968795286776	0.392788604104098	0.5895957641256326	0.13738659356774302	-0.0805724845230884	0.23722275536864473	0.1308666250928444	-0.15836713561184043	-0.11073238742152763	-0.04491095701599834	0.26496563596789097	0.19154974349711848	0.11109058370855829	0.16146592646600216	0.07108222280048906	0.35118948833984387	-0.12442852830210195	-0.12654985293748391	0.18265111694087777	0.19177025378864507	0.1307840475827886	0.015135580106438673
-0.5541755165151314	0.05204266192552956	-0.14419381945087767	-0.07985408016003247	-0.1227723833459321	0.2795057470743408	-0.1933223314147059	-0.20453236990147672	-0.08166156334432123	-0.2677992374647339	-0.044412769361821355	-0.260449650935235	-0.27854001753047847	0.1586710660455915	-0.1602929763239866	-0.2164195944202844	-0.042451892699984055	-0.15168520782316713	-0.15363415817787818	0.2772626192209321	0.4154415600171409	0.458812379318998	0.08726122426940726	0.26704371164991736	0.31351145067058367	0.13705211278390128	-0.1454750075450199	-0.07366387199665285	-0.068237523705919	-0.22485425797285563	-0.2770574307388826	-0.11403903620016467	-0.18179556143459494	-0.2304171606545975	0.041159588702636515	0.7988258817174461	-0.15339613465613522	-0.19053800051783337	-0.002749596712786701	0.2856431861542047	0.1356358051219563	0.3622700955837169	0.7855651962119135	0.1979162169420721	-0.04207569288154667	0.14785938142729652	0.17068614590766706	-0.16188086084266456	0.05440139844212458	-0.05456444994044576	0.5053954332082653	0.3328353162946873	0.24172887187948724	0.4523077061810227	0.21818329802925412	0.3486008596369227	-0.2188559989209567	-0.021605569079630016	0.2539079502657713	0.27635142792542444	0.27188394980988406	0.03787755888451874
-0.4118848458040281	-0.09087690202679055	-0.033489358176393855	-0.019153853725152454	-0.05152727731655765	0.17950591306864516	-0.06458905669993592	-0.28529576205740487	-0.10686297905186012	-0.16050925894947138	0.03255561932709139	0.07832034409307753	-0.25217141449858876	0.17796338816021273	-0.14031510062068142	-0.16259025540545474	-0.023617185633222224	-0.09309271851803039	-0.15891740448009717	0.26180733896464	0.3669955158980665	0.4481436569209766	0.07965259357079801	0.3060560333092528	0.19317333430940217	0.04845777610800078	-0.08196242206771061	-0.09660703479271766	-0.12551347089418255	-0.2626799123613055	-0.2929102836617803	-0.04907050072584254	-0.06576922368119235	-0.19218781241333466	0.07219851952056125	0.8118668886996974	-0.059181428836970626	-0.12137167092004111	0.09116408542986795	0.32883646589494675	0.17420196466442814	0.21666255127867942	0.6960185142079665	0.15153827291827	-0.058183476704886064	0.008521564349483299	0.18161034419650554	-0.09504810818470073	0.16985337731589675	-0.08543142456089042	0.5767590836259463	0.3243619549829022	0.2901060685399851	0.5345306558513643	0.3697652969513996	0.19999847690642708	-0.19998715384837135	0.029118412009357147	0.13899670120796162	0.2865628602890901	0.4017897483269895	0.05360585741205798
-0.26500055021247065	-0.1599185702650501	0.0773264466508907	-0.01055658647436011	-0.030155459685066666	0.0773885868588293	-0.003865249920007491	-0.2964702954086936	-0.14248044929100448	-0.1387016113304731	0.10644589999310279	0.22455890854412042	-0.24014953586701793	0.17746589571520177	-0.15358305823252522	-0.13126867157626065	-0.05608457020972787	-0.025924327072269864	-0.11833518618636937	0.15245432196998948	0.1476099114350863	0.31111714854021083	0.005842644688902355	0.18817758441671545	-0.02450242498712525	-0.10000410350705163	-0.08259348811299952	-0.08229296922671647	-0.17360093693578135	-0.30188593932293295	-0.28702306672604494	-0.007542130082849617	-0.02318850271866474	-0.12092694108653265	0.059354876284805555	0.5219717346250047	0.02472042188216382	-0.05275742256744868	0.13557195559172647	0.2052604025520045	0.08184917370633832	0.05574832499517346	0.35961350249364565	0.0728697987788975	-0.12146335470271954	-0.08121493109380978	0.17346214413143718	-0.02643361287349165	0.19180871476912398	-0.1408226626189275	0.4658022129924083	0.22951429078836846	0.29177368795168906	0.3940563546504474	0.4612860382336941	-0.024306912754328606	-0.10163532083408214	0.045686300664088374	-0.021255055515402153	0.19830568745208738	0.4490095817970525	-0.00023417678484041748
-0.15059536319984965	-0.09119072157627262	0.15362093812641608	0.01314273376185994	-0.017159197677387782	-0.0010968246898683271	0.0021672602884845807	-0.2674411099189063	-0.18420768149516106	-0.06243015911012619	0.06259224674296936	0.21517310677409357	-0.25887942280970927	0.16318801131402016	-0.21043753977813245	-0.16758758366671048	-0.21006301268852687	-0.0359476769672303	-0.06579971020872039	-0.005036418786231192	-0.10337241988616011	0.18293821265097915	-0.13280738061324762	-0.03442875614477092	-0.19976051144478804	-0.23555937218254686	-0.17313024822362164	-0.05054865493801258	-0.16741881480479995	-0.310743840304632	-0.2536832154466774	-0.055260784967779975	-0.06816471853972128	-0.03915512287493178	0.007589258296631344	0.08481715370103911	0.043777780420629284	-0.013613469334322819	0.19906430914227363	-0.02224271477556047	-0.12113109088064875	-0.06966724173736982	-0.05587579272179979	0.022473092724154965	-0.1933850495145769	-0.09522851455371875	0.11975324103809061	-0.01991746093027663	0.16263481053282988	-0.15148621911641785	0.24567020067219295	0.15277550721244687	0.292051051534588	0.1659676592114939	0.42701599325618456	-0.20073095166573263	-0.007296257674752081	0.06573417083055412	-0.0634574705442334	0.05604577269794098	0.3483064515836804	-0.12964761046396014
-0.11188121871805545	0.02431704631713537	0.18671974416635378	0.10038866770109066	0.016300600414784115	-0.09139727368743245	0.011103921195010667	-0.2343993549599041	-0.2096225687957851	0.12127152141091395	-0.10940689557790702	0.21691280139428892	-0.27163825501584427	0.1196047595331278	-0.25699040754314817	-0.23304525766241216	-0.40619858526725977	-0.10995300005117378	-0.03053343848077113	-0.15059272910619426	-0.23873926527819372	0.11988694005956307	-0.3027260429997525	-0.2551822119792628	-0.2923707170057062	-0.3090025198808598	-0.2896992844078223	-0.04072521899871605	-0.10095075808664215	-0.25038032390490256	-0.18114422500275104	-0.15297549791986909	-0.11685350672075603	0.03769695316289399	-0.0862730210759276	-0.3220002077084412	0.011245254056529359	0.0009013870162583749	0.2791108886068254	-0.24047353720055767	-0.30621304930655796	-0.16532495120928592	-0.40775209023426345	-0.016716634950501665	-0.23625612098047444	-0.09202071258672964	0.006710833106556582	-0.05973818587671047	0.1445404217770541	-0.059758574579653397	0.01220008021681114	0.1214296782280974	0.2709147060963156	-0.04629281403322023	0.2481392165699794	-0.2432326669255268	0.017695043683137845	0.07255816374702125	0.01405540428769729	-0.06600574488863847	0.133607558875907	-0.25231320987253214
-0.1842089548823827	0.05935889871110167	0.17761945445207514	0.19204430486071833	0.034043683929233064	-0.194434718593616	0.027027158647114455	-0.22089595601539763	-0.20181286301959836	0.2772741850671151	-0.29846336058220035	0.27133535150648763	-0.23709052167133776	0.05591960715066703	-0.23157179708099557	-0.24726860398715975	-0.47486064881610146	-0.1509239540666718	-0.013719084855739886	-0.22210421375492	-0.20982327421102517	0.08994561709233945	-0.40967594599834656	-0.3571491117403004	-0.3312650512656355	-0.3081698958923984	-0.3274862361136993	-0.0609662613009926	-0.019415861562478383	-0.1355091388916518	-0.08459234126428966	-0.20150257876904748	-0.09843528772395113	0.08743441038658409	-0.19444296553723012	-0.5693619347892208	-0.016023067449097903	0.009432520978554458	0.2792323760477541	-0.3404760916379728	-0.3403569037400257	-0.229951083977902	-0.623245933990194	-0.08455970580449632	-0.2290714140598591	-0.12067981971222688	-0.11871892387804146	-0.07717488516846839	0.14241692780872106	0.08404274365520226	-0.15491558527914523	0.08821015119111397	0.17643924512062986	-0.22019135173832471	-0.0061405388618249734	-0.16226549422566205	-0.024867487905949198	0.03431067389116816	0.08781363424572353	-0.1179747458578323	-0.061670514815076516	-0.27568584926942596
-0.33693752963517903	0.005506121153992183	0.12324116166047344	0.1803397629305148	-0.013822225734706867	-0.23884608264484317	-0.0008445232052684228	-0.22537591376993943	-0.16766144060198623	0.24426103969030272	-0.3742276742795385	0.24570423464177765	-0.15887811703300517	0.020332058680319502	-0.13609953156925061	-0.17576741010885294	-0.34450057213119656	-0.10191484264461664	-0.0015233865812071487	-0.18847524487037276	-0.08311176147759519	0.05897089911412979	-0.3535702295177765	-0.2798934605406055	-0.3119254142801286	-0.24078546493854106	-0.23556683147716295	-0.07142102036117068	0.023677031420332416	-0.032030305144213664	-0.008088752457763311	-0.15435543507044375	-0.036812511111842326	0.086119213026785	-0.23844242778677968	-0.5786801942436808	-0.005068450238557742	0.014983495478130415	0.14137878539160545	-0.27139882276276195	-0.20155585703077455	-0.23210747608889498	-0.6509458990282886	-0.1582541529471824	-0.17135374991784885	-0.1508053055103308	-0.1788886455956077	-0.04118111332244219	0.10688642344437854	0.14437687049761688	-0.20578253204828914	0.02437423171227299	0.019478329838313144	-0.3230653022011114	-0.2041922773935682	-0.04410856562709503	-0.0725474410100366	-0.015552968421575969	0.0904514665703301	-0.09662250049919507	-0.11803114313471713	-0.1969407718138932
-0.4483034026554725	-0.032920474676181866	0.03836376043966957	0.05225817839809956	-0.10125520108810669	-0.17211411042210356	-0.08061641463271885	-0.2187974862185068	-0.12698628926763875	0.05639578579341518	-0.2980146200081928	0.05710747268795793	-0.07618226568110595	0.04815651897658897	-0.03801243493095002	-0.06482342827781168	-0.12722727340413814	-0.017980215282069327	0.009716424276039538	-0.08474839171250807	0.0321003233734317	0.040925340739886226	-0.13911312313743351	-0.07311094165930337	-0.19175889399026314	-0.12523540212310935	-0.0700425689895056	-0.034195734863753754	0.01776328479337513	0.009551544420803658	0.01604419815344077	-0.06291799458395551	-0.00728640587111163	0.03489645931296938	-0.15596509038457512	-0.3502409784896102	0.02399276764956867	0.008964011061109155	-0.0411577270319891	-0.0760038370684224	-0.003940962146472497	-0.1686489385708534	-0.46715631729606	-0.16429475520793635	-0.08670664227697217	-0.120785681153704	-0.14817343922478232	0.004823034600808379	0.01551994914631944	0.044869924316200495	-0.13555977223483812	-0.02734892234695845	-0.09823467307609325	-0.2786334049572118	-0.24805523476398267	0.02409026268229669	-0.05720887700863083	0.0037359434195201185	0.08494104262757345	-0.033089948376971844	-0.04174815989630989	-0.10239893560392319
-0.37797489321412336	0.006056985413351948	-0.02123751481792292	-0.06612107692814395	-0.1250884186354217	-0.06152259541960361	-0.12219670125259866	-0.16571285957554663	-0.08715130280444539	-0.06337060786070349	-0.13915382929122375	-0.13433380110191803	-0.011134823925303728	0.10167917639252136	0.0009801154491473878	0.012356675373517697	0.006808243801054575	0.005073813882457178	0.010358261103119847	0.0007719990506016173	0.06820648225755259	0.0530083824320655	0.08802576205007118	0.12041028798091502	0.004585095556657093	-0.0013337039871586763	0.05221370928992352	0.026138528541372413	0.0006083624968668019	0.004088767355672234	0.00530651985664761	-0.007288176550996669	-0.03070461938896273	-0.028342432599638662	0.004627418451863729	-0.01690417491640019	0.034242876242710676	-0.0014298325087552227	-0.09716361523605344	0.12072563387305577	0.0909049784486	-0.11552734608796114	-0.1617695335438197	-0.08113137613840235	-0.0199479514295891	-0.043609849718985405	-0.08666921921230879	0.0042142307236066115	-0.06944685325073652	-0.12511865588515167	0.0011777510525328699	-0.005492616031207986	-0.07488411440923387	-0.08260444215157119	-0.16000155331994062	0.016417888706182132	0.03529369264169349	0.1057419988167844	0.14245880134937355	0.02540221102935239	0.04555876094119204	-0.06581865697963815
-0.09192286642524536	0.04748114159680809	0.0067408642701649625	-0.03692750000124765	-0.0155708548419415	-0.04806568256234022	-0.022246812587723548	-0.06458134934833497	-0.03612558159581449	0.05183367119519856	-0.0033546567149118026	-0.053706186396528494	0.05658094509328802	0.08540752036750225	-0.013080852455905491	0.03206397006013497	0.010913059578711137	-0.05098017928476879	-0.0038066888456705144	-0.003165674159074293	0.023524912889574236	0.05281974127392347	0.15442641475000032	0.16280514622976305	0.13538332756784752	0.070727659150346	0.06079627722799989	0.03389878332674891	0.01564380473225172	0.004397794358672474	0.01235516587107625	-0.007366889181211658	-0.04631617833178578	-0.05957774242382113	0.09471406176473213	0.19174656418799085	0.017559503325019987	0.00712431205843595	0.02777513251266492	0.18405038054369954	0.005875754842039102	-0.17260144652925813	0.0514821949027825	0.006717243225743307	-0.013731847271058419	-0.027379090913199247	-0.07694931937893018	-0.03682287552460764	-0.05156620262364215	-0.18637785068388024	0.10793162546435486	0.08102393675683471	0.07158139655151163	0.0971490268343498	-0.06761837006863149	-0.02874665054891995	0.14711023127200568	0.1840908970015986	0.20652812244923902	0.027578195858678673	0.02800323040330014	-0.0684454809873921
0.28067195099461445	-0.02120434429233735	0.11423589281861966	0.12860268473812522	0.16347148047064902	-0.17847088990206583	0.19528083993948947	0.032472884646557836	0.036160821062667554	0.3138789890349256	0.04325112763299877	0.34995618832040837	0.15195460941796093	-0.05927300191318026	-0.022708966159365608	0.032711829301729584	-0.018925535264645833	-0.1135438549399497	-0.019591627599562067	-0.08558479856445157	-0.07432826830154443	-0.04171297510470976	0.02389508889568246	0.027683031095281065	0.05948860957190097	0.049510376635629294	-0.005002828729800015	-0.05388530000816559	0.0695622726634806	0.03280620529475953	0.06758170449301867	-0.022266710253579715	-0.0010630211407608014	-0.05448264243785212	0.00888763856574552	0.11667567330898816	-0.0074954803344842325	0.03446986588889322	0.18665356749321688	0.06622512447921024	-0.1830277354714687	-0.34141815641210405	-0.0013598891985360916	-0.008455278201342224	-0.07222979061449591	-0.16444729434945082	-0.13611021914203372	-0.057196576002561755	0.08497411732766907	-0.06662712493210916	0.1040462286175884	0.13963854100362846	0.1906732012727655	0.030450277402163328	-0.08708918537107044	-0.056804933764466686	0.18661386782170497	0.12035255024133318	0.1442972631860705	-0.060411937742737114	-0.10015509781025034	-0.03348014842518056
0.5248032610389645	-0.18192812261560048	0.1998218144529102	0.2648895223355679	0.2522369103874928	-0.3174195563706165	0.3603866290177804	0.05869073538127542	0.11339944301647042	0.4600435960197863	-0.0023160169941862734	0.7620786685674548	0.25039781336274525	-0.27351233187928053	0.012153325356051799	0.058760142376609314	0.009112069245999166	-0.11802908441218772	-0.01647883275432366	-0.16458094813300875	-0.20645612866786608	-0.25956592765956865	-0.16498575698674628	-0.18103142953286833	-0.19261358730988315	-0.039254589447083654	-0.042121940578221384	-0.1850754284607168	0.13317146865603652	0.05936211633962098	0.144659182391255	-0.021315366063282278	0.0638108926069254	-0.05340493491002172	-0.183937376557492	-0.17876645968485266	-0.027950306078612416	0.03356872789019283	0.17303444886467367	-0.14969594807899117	-0.3012302986742244	-0.4849513182929025	-0.265865097235386	-0.1269439450845921	-0.14491102648735704	-0.40607719791535435	-0.20763026467816717	-0.019105854112349295	0.2319066539564322	0.10557086414268782	-0.017620083531326557	0.07930537611353111	0.12545220283287736	-0.3261793467783888	-0.21171901225871997	-0.05029562398702953	0.0956630792955244	-0.06340952736942052	-0.07098891396531505	-0.21954029125716826	-0.24570741229521947	0.07407679602153983
0.4935269957581215	-0.2773577389418008	0.15741961685004488	0.216909590571014	0.14676495540884862	-0.27383074055750095	0.31013772730587585	0.007622461486418753	0.1563518711359554	0.32020499227948296	-0.09588922084686774	0.7718942881914713	0.2829779457015681	-0.4088145871030836	0.07705762826642848	0.11111488577347883	0.07267674136500343	-0.07888698772193792	0.017146013624482394	-0.16801003135870624	-0.3553487329333606	-0.5190110789333979	-0.23906565497390742	-0.31761966969595345	-0.4093868956739979	-0.1054539277442287	0.008544379503422066	-0.2504516146391943	0.17826369866797148	0.05447932244727502	0.1935092754539057	-0.01823734453968709	0.05326559499760643	-0.09124836964278703	-0.28504922134404365	-0.45556230705944073	-0.04218236067810334	-0.043428594279225824	-0.058710489371836164	-0.3074737620926498	-0.2156655829044316	-0.4451538638421586	-0.4864958081082362	-0.22735958839570372	-0.15481521150686256	-0.5718875037828772	-0.23694090112602115	0.04677855418851885	0.25338476463962634	0.13644483579196864	-0.1846979681469921	-0.09537854410498461	-0.13670412246487162	-0.7298463403484798	-0.31712560776329224	-0.04375295836596224	-0.10244169463518782	-0.2059971085208086	-0.29008437446905533	-0.36374289661871256	-0.313738878870012	0.2044080743702676
