atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.12251846626994682	0.3078564669567826	0.13524715258039224	0.09534880090504116	0.5816511343637709	-0.12353979638983162	0.5939956617449536	0.6056269572340977	0.8732193957671591	0.7717655021884423	0.5634493921094827	0.4051947678190476	0.09881316581138969	-0.3573280619679682	0.2366763497415875	0.42856905412365415	-0.17295512743951297	-0.2016782945613273	-0.20548035733419662	-0.25462199741339786	-0.5339203495853612	-0.49980497763509446	0.16061888956180795	0.4302359020351229	-0.44715314849993715	0.07509754126008976	0.3180892029219919	-0.5055264650679281	-0.3100525859999612	-0.5790489199842743	-0.6226994952883764	-0.547069219665938	0.29050791877356075	0.1654756764091479	-0.6823583793223111	-0.29603868842842285	-0.0640764610782099	0.39389707012576636	-0.44054323409791873	0.13927486623202226	0.06670201320881064	0.030756726559917784	-0.3435197020237656	-0.17247452011464143	-0.1217798521537189	-0.48709533268496463	-0.464237342279753	0.10909559494291529	-0.26788070041372	-0.3055660295042488	-0.6458063942582242	-0.6269781875109204	-0.7667478861592141	-0.4186469096070743	-0.9284369440998503	0.38129828867172316	0.3622265897547142	0.053296343490101136	-0.239060070891218	0.2569095708315515	0.0016709926320159635	0.011023272463335183
-0.1526694752148217	0.17916950175505492	0.1517616486621142	-0.013313826869600018	0.40226907101424225	-0.08240017761891442	0.4568436569244767	0.42735807751303073	0.4372333749005627	0.8653532717499721	0.43081117482967773	0.18891889450476154	-0.10307848829948131	-0.24731934515481407	0.24824099485845785	0.33745504488448247	-0.1062289923335987	-0.10907119511100175	-0.15426222268574843	0.08404286798249774	-0.19020801200153237	-0.3455101177234128	0.5850837062029508	0.6863373451938979	-0.318226464356029	0.38888061381606454	0.16808931692821183	-0.3342792240910937	-0.26525246414883163	-0.6092989502350782	-0.3723762569284678	-0.2809402208738398	0.5727113805400498	0.009835992597022804	-0.46432315049973377	-0.2843242668902929	-0.014094844085561551	0.3868844622882618	-0.5361640223648901	0.1073032480425424	0.264409121503823	0.13263815534279663	-0.13319850991554383	-0.23869675225398146	0.012000153380091975	-0.24649309956167556	-0.23090699969353548	0.07517532615418482	-0.15359339926046514	-0.17030366299375982	-0.4177151132749619	-0.6800057838957858	-0.5621372683854032	-0.32466729247797205	-1.2199588805730415	0.7542221327853529	0.5107093261581974	0.14986334496941606	-0.07164120402579845	0.28278780538094106	-0.03899379368538271	0.051105018922007056
-0.3430173417367427	0.03765977201067082	0.004018449542451771	-0.11678166267564005	0.14238393926172474	-0.016813245221502675	0.21417910706661414	0.1548971661193386	0.11563941983761646	0.7008767707692398	0.21860405883233575	-0.09944484664898023	-0.2639804212343616	-0.16898849670204016	0.19396133940574528	0.16842158777890934	-0.004774077505311482	0.015504275501700207	-0.008318857265169486	0.1967341398611587	-0.019191753518579262	-0.18042169657497162	0.693879678242931	0.6385153633157802	-0.19989283435477742	0.48612855805014454	0.016846918217564875	-0.03106043183786845	-0.07314905425921762	-0.3818664914201363	-0.15623626159121368	0.03950955600124498	0.6210369149101274	-0.06806036699136415	-0.028409674337455483	-0.025489548502630615	-0.010302616405498387	0.17886422012308748	-0.40077782085523317	-0.01703597633672311	0.297782217012452	0.2050436037368943	0.2115806309005172	-0.25137658651271677	0.06971866468038354	0.019019845879914767	0.083159532642158	-0.03185095095643323	-0.08289979474281284	-0.10202738941639951	-0.4533190124198224	-0.5684546769223473	-0.25707930417683045	-0.018270376043253902	-0.9339378996479102	0.7690631014028162	0.42610290405786366	0.06862503349183088	0.14391392753066576	0.23470296825015663	-0.05414493819550439	0.061019539251482374
-0.4295102750480493	-0.07112976380435503	-0.16441669027876324	-0.22562810343495995	-0.11214867139931113	0.044661019221734224	-0.015178610785278128	0.016699095164662905	-0.01668392826349308	0.2678245027816075	-0.005666925423408325	-0.2525580503296334	-0.30511703350114366	-0.11763687610385061	0.07129265275587786	-0.062398922427981174	0.08866896467236889	0.13594604299617052	0.12310909281636509	-0.0020861535163215934	-0.10168805747702837	-0.08484545191472663	0.31606435639077923	0.21245051755735211	-0.1086361599732259	0.2998928219582032	-0.1628831911720222	0.12743420657888221	0.1455160904946789	-0.04227340017814714	-0.08757847001187287	0.19896833713046944	0.4148038510726163	-0.06489743096006838	0.34464190436256975	0.16216229701998414	-0.018537982207792653	-0.10834000640950667	-0.10025978503474806	-0.1743555545486503	-0.008882243656123875	0.09510109836519753	0.3669929691550222	-0.13625868504126484	-0.015115623522630468	0.13827109546449673	0.27999927041927863	-0.08262451011737808	-0.06091560004925014	-0.09140253245679904	-0.5832710831064438	-0.32721345202136537	0.019846721574558225	0.1924596136030996	-0.19595561005667061	0.39856036021949204	0.15037957463761475	-0.11274183962761862	0.24061494390043794	0.14349178820430758	-0.051558601723868204	0.01972388387713226
-0.4481063104948225	-0.14964863841058793	-0.1908496188281757	-0.3005617733104242	-0.2899081015090672	0.06204496529317183	-0.15087208339969954	0.08084776501650971	-0.08613113787205216	-0.25543656106167234	-0.1805667099951667	-0.19044396160630697	-0.26032112609885827	-0.05666478378991581	-0.09938541109042014	-0.3140384324132768	0.08297997371730192	0.16884735192688505	0.15762760748061977	-0.26422496297711395	-0.22544278641862786	-0.034382974130611324	-0.261119769411459	-0.35838588782366126	0.013364085178357585	0.001960395355448676	-0.37313391663776596	0.08735353662225094	0.25586382470368496	0.22765481862332762	-0.04240613967262453	0.17847081341424426	0.10175857940595932	-0.04533559880062517	0.47131856596210786	0.11803249976946248	-0.017284058864663054	-0.316962957470345	0.1946321328612594	-0.2772452502524393	-0.5274902205323508	-0.14395580047991915	0.2560800429909629	0.031229517640773922	-0.1315003235749433	0.12163730001296508	0.2975975879405771	-0.0394844638070256	-0.041166744348175736	-0.03277125829340348	-0.49712782614830486	-0.11936111808471504	0.17625256869934636	0.14620950267327007	0.538112548001607	-0.06362508127480211	-0.14621260170754696	-0.2512038442990285	0.13143673198303665	0.060661673050253835	-0.051245327199378854	-0.06405738461923771
-0.414396699864632	-0.1819305826875469	-0.061046983829915136	-0.26608089937921037	-0.35477417175696296	0.042936116715405294	-0.1950153309750493	0.21055580119984918	-0.2256967274999177	-0.6323484791921717	-0.26523043830301923	-0.021917907987011494	-0.2372614067808641	0.027819415677310645	-0.2797709021074419	-0.5288822390387763	-0.06621341859085583	0.04957363114592875	0.09255341388208112	-0.25764480604682843	-0.13296370989271467	0.016244251106345146	-0.5504172637370233	-0.6968793811746972	0.20577502114345125	-0.17531364751953832	-0.5288166570407351	0.04927627599906326	0.21438189581679024	0.35308260765364735	0.152273862061935	0.10261733546010697	-0.16665618067671556	-0.051282444916101046	0.3895550735727784	-0.012225420070223264	-0.021225434766906984	-0.379440454428121	0.36877721440861166	-0.2525490161349805	-0.882340596333564	-0.27345245274025837	0.08913318915897953	0.0985276919475616	-0.107749394982309	0.11781953846250633	0.21418211081211286	0.006651008597902417	-0.005353740982045246	0.11652236889537208	-0.06928161768172918	-0.06908128320043584	0.1787125874881254	-0.010992835537892959	0.8015742752361608	-0.28594514469207244	-0.31856561277911755	-0.2497068672442162	-0.08271927251091812	0.03868491936132271	-0.03410812601402054	-0.164412408484024
-0.304273963875929	-0.11402641507152228	0.10022973665839698	-0.09925767091443943	-0.3230891075510403	0.04418822394957531	-0.20685612543832843	0.2130011825693926	-0.4370430315253199	-0.7569792510694686	-0.2594616234838954	0.08145338537585364	-0.29161076047303514	0.11844750924167366	-0.4162073938015227	-0.6412913034564269	-0.2546280254273222	-0.15553897863081276	-0.0008795532273073326	0.0837846805394722	0.20132484376292079	0.060670458409145166	-0.3475298151352717	-0.5990797617830941	0.41494603200901053	-0.1569136281133702	-0.5159117477532249	0.2098489754945314	0.09298282349933489	0.3778997433611291	0.4851725581465769	0.06890211909869177	-0.3487492908330483	-0.05763940092460054	0.25448362638592686	0.00452249549109888	-0.034842445127355084	-0.33356984297009334	0.4425245702658483	-0.08490651720748173	-0.7758343753131592	-0.12823255948966508	0.08538152269846981	0.004376016987757025	0.09294399518192087	0.2234154412067223	0.12983043845280884	-0.038678008056537816	0.020436140716889633	0.2726224681269791	0.5207017170481771	-0.11095539739980317	0.08770409775717661	-0.02260147689781948	0.4867272253057401	-0.17731378616528984	-0.3384123377144742	-0.10483142190071769	-0.18596510365819946	0.09357534910783422	0.048411559496225665	-0.2400307572046836
-0.10409982336090619	0.06916238013297048	0.18146024490778698	0.12013709225176167	-0.2532580316186129	0.10199782175665652	-0.23590099207841275	0.016542996650363892	-0.6330924728985805	-0.7008085377987253	-0.21042755341588082	0.061965199354318844	-0.3580920703516944	0.19242462415592437	-0.45758439458093586	-0.600859213649685	-0.28122961977334787	-0.25979852803443987	-0.03631296984446092	0.4861053965829796	0.5543419270553269	0.0673806370289393	0.07923106222947647	-0.2054796936709951	0.5184088944114054	-0.05615277365963248	-0.32667584761885937	0.5097179710059414	0.0004148464707530025	0.36255723454884436	0.7402154426935594	0.06158097803961973	-0.46899783024854114	-0.018529006967246617	0.1524317579356087	0.1936899281073644	-0.01988793165371472	-0.24438875634720778	0.4953638974784271	0.1533798847285756	-0.2747982302437051	0.1908882630055211	0.22841586933409885	-0.15265564716684354	0.3174008136797821	0.3723430029526289	0.07892285503493056	-0.14009662713446613	0.02015110507097585	0.3235824144530864	0.9609011050300541	-0.057099318666766534	0.035139511564079656	0.16578644059029143	-0.07483761522049366	0.09171459326166076	-0.2638215044409797	0.11089605902877596	-0.060012742139858855	0.1836186754854747	0.19657055218398406	-0.24007979162602655
0.14165859126115188	0.2720496479386814	0.18711697740391708	0.2713948363045818	-0.19777105804434855	0.17650336018566593	-0.2740294206357428	-0.2813358292753996	-0.7464214725666536	-0.5881670886475654	-0.17889945184876696	0.01628185620298463	-0.3261409115038598	0.2335946287765223	-0.38950325557454923	-0.41435741001151194	-0.05108375634585616	-0.13701072139291073	0.015889586166051933	0.6128755418942886	0.6819270152340822	0.04287311006308572	0.2896221472965591	0.13774467014891376	0.43009007367884233	-0.016859662887245698	-0.10739660626055199	0.6753880548718681	-0.017667934300919255	0.3077800891959769	0.7016826210553785	0.014339778977361675	-0.5193353082643196	0.0659713115694763	0.04851457454954823	0.36056070197884016	0.05730381470178082	-0.14191749784843782	0.5470406999456181	0.3254934697958688	0.231815730160624	0.4208725927907638	0.3349297093814029	-0.22752821297060127	0.3724031030700714	0.4211878358950851	0.049352636927794534	-0.16197687862844334	0.020662708964385573	0.2517382483572346	1.0640951158363479	0.1754321765652152	0.1082804159550563	0.35276067286918245	-0.4146944961920281	0.2844929826035373	-0.16227243480699255	0.2877599451829174	0.18056819670613494	0.23341476217368892	0.3144720914063313	-0.1394673710550011
0.34707960786004655	0.34216192592064704	0.18357048708073065	0.30173621519450816	-0.15609729369732986	0.18763951477483	-0.26607063497382616	-0.5035947525092286	-0.7472853281357638	-0.46300664063846303	-0.1800706784492703	0.06829228492429075	-0.17777131998128093	0.22241191349984996	-0.25335973811714607	-0.1694568344554772	0.282659423752224	0.1108673568180815	0.09812014435493835	0.39192623862215126	0.5291368536716572	0.030570161103739647	0.1244935708708778	0.19201215317903733	0.1854105252848295	-0.06420691245127953	-0.030787865457801118	0.5123980551101268	-0.0005692290140090032	0.18888754436238442	0.3618721452321706	-0.08920077783935818	-0.45646397523349924	0.1493033631606332	-0.09697326622134617	0.3535104931853856	0.1504371825461085	-0.035266575363180924	0.5520521457625767	0.3213361426508047	0.37508046922969585	0.412367252049309	0.3156013809336546	-0.19070890529525092	0.21944348393608287	0.31684483444629347	0.04332791810669559	-0.03735234714785887	0.04840948533504083	0.12844774560725503	0.864540223772256	0.44537135540771255	0.24174409704438085	0.34647286846464426	-0.33049684109739164	0.2799410070545948	-0.080671448536098	0.3227889182816633	0.2922611128746393	0.18857791266962248	0.27935467397510855	0.016522695655431324
0.44836586158053154	0.21685322630898052	0.18484791014401072	0.25894506344861445	-0.0827470058513302	0.10585241011707461	-0.16579877709768315	-0.5204416347817659	-0.5919935003540754	-0.2906831484884953	-0.16110434097132634	0.22386379247222826	-0.021308248117410323	0.1413167257585203	-0.12020039746053574	0.008286038829566312	0.4287575418480064	0.21947762607469012	0.10850701197089402	0.05398269724224494	0.23300396939999282	0.05355599159835639	-0.17000423232479886	0.01854576997216221	-0.07623016566405807	-0.11511560577767883	-0.11107454788204325	0.12700816394421083	-0.004797459310798954	0.03393723927580156	-0.07385234593750592	-0.1983086340959902	-0.2893164206247703	0.19779134911356766	-0.21346240765939317	0.25649268088874244	0.14210286916659182	0.04624713023664981	0.5002556018143461	0.1550960550993168	0.12642908090537666	0.25832358195222277	0.2830904638626154	-0.14641419959799432	0.00904805439647232	0.1540883139030548	0.0862679229852223	0.12694461131803256	0.07385981213129503	0.009083253080590742	0.5230275855328241	0.5305636400184253	0.2638070532193181	0.2182689664908177	-0.004651110295278357	0.09753798741093751	-0.06099374218332369	0.17851365320037516	0.15282359842555762	0.05457511649407115	0.07813271860727844	0.12000673443223121
0.4474941875142556	-0.003148664313652602	0.13783019160258866	0.2179122612806989	0.049132864463588194	-0.011064493081264799	0.01322236342997334	-0.32580125840390123	-0.24186951054272485	-0.055112525666482906	-0.056994786700762204	0.3642925618356432	0.03029639935812851	0.010014825323204312	-0.034573325193656065	0.053384877530295506	0.24267515370205953	0.033748180361982585	-0.00765770896714359	-0.12515372343506836	-0.0237221380917277	0.09384236070389355	-0.2428852765577753	-0.11486725072735283	-0.21593131598077284	-0.09631622101621468	-0.17159379681804454	-0.1666406835764448	-0.031375090665793554	-0.07432592218259877	-0.3672222690638751	-0.2548261144412084	-0.11296799156769416	0.22598801439659857	-0.16650125994704684	0.2669180167335055	-0.03901107389455379	0.06240978049088887	0.46352761748497473	-0.03152037092121157	-0.20191858965954979	0.1467588632246798	0.3785170733133132	-0.1868257172818066	-0.07461927885330294	0.07028785766579634	0.18073847002707677	0.15167461268505283	0.037830933456015695	-0.11573065649665486	0.19370419496187014	0.374625859059221	0.087645657420453	0.22140362428164456	0.24699577535020423	-0.17502748017020525	-0.13415509389447902	-0.06809964683733125	-0.10809327890454264	-0.11067145489316854	-0.14381346835493414	0.08433175111771476
0.39594432574713917	-0.15144526161622743	0.020062357857619305	0.19588360677530697	0.19647387633237204	-0.07988853228025304	0.1957787072499202	-0.03767959239368329	0.22565645272487356	0.1909176051364956	0.1203160285568595	0.37351274382001654	-0.0015341343999454374	-0.0961676712392319	0.017303972179017958	0.02339544623584533	-0.10966274190533935	-0.30093195961939245	-0.1951434488594992	-0.08164650641558732	-0.1337466912611867	0.1373947906618157	-0.007328151520872701	-0.0026179595758773558	-0.19221538645217495	-0.01580606297449357	-0.02451706826238318	-0.15442222763222332	-0.031029591551397402	-0.08571178438324432	-0.4231051046352013	-0.2395726459577622	-0.017196834612559567	0.2601022009311053	0.0768099849944947	0.4188931218547507	-0.3098008468513247	0.0177572293984649	0.5000867781628159	-0.08722387620377721	-0.26597871906290727	0.13590947364881334	0.5518399693366378	-0.26095326104218886	0.007827841914152367	0.10089323535862912	0.2744787793680997	-0.0073395756841720325	-0.05737894481655593	-0.24825530306131421	-0.025867283521451317	0.14864258979194472	-0.15445042165669556	0.4594044466398991	0.2997161371149536	-0.43017105836745206	-0.27266293699055894	-0.250258792992066	-0.2439208807546162	-0.2379102036260389	-0.2047341708228057	-0.06651059683655297
0.33972560834793586	-0.1633903904126428	-0.09311554608090422	0.15328551198313997	0.27093394720651415	-0.07701520276348238	0.29412446341145987	0.17036655930152023	0.5787739614466726	0.37277210129117316	0.26093198508747656	0.25328239980006634	0.022877983515335584	-0.09441756592381607	0.08104455532560102	0.047103217205220226	-0.3011407399829273	-0.4594323434805298	-0.3216870974397272	0.03243644491872311	-0.08940840066790522	0.20384026994081378	0.3031890774329271	0.3110444429031307	-0.0709647027580844	0.0721278066357307	0.31548023499067446	0.07792672001817252	0.02359600508778688	-0.04834421087360716	-0.31425870061521377	-0.16325456315965695	0.020430158543939737	0.2804148448215008	0.35706685761803064	0.507889449361104	-0.4698454889584437	-0.016923506316962607	0.5387009381608524	0.011665334905313421	-0.009511852379669783	0.11642933694189238	0.5830400931505486	-0.2221857193948019	0.12620651199713984	0.14315100728937652	0.28359682879910847	-0.18595985756163885	-0.11516694232458627	-0.30977637984124134	-0.0888591967336532	0.05930229934170348	-0.21229764286756136	0.7085772745861189	0.2734597611457422	-0.5496560112654909	-0.36913289140718253	-0.22860935076172684	-0.14652263835950527	-0.28608882851095346	-0.07171812211911188	-0.20533258244695807
