atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.6099871613746596	-0.14712555703381316	0.11004108558624608	0.20159131847993036	0.26023673101534966	-0.07939972648312109	0.2977161733745765	-0.3195913447554161	0.056735897470993335	0.6572011537479863	0.10286637310747615	0.6017129636657447	-0.20263755469227218	0.16283366955983186	0.05757972595731738	0.013528044485696932	-0.35792931108673265	0.029608519659265156	0.1843172786635398	0.12348541187650172	0.9292658592687133	0.7210519085356425	0.5204512442066156	0.8187699697464907	0.3513509944168123	0.35491280812196313	0.4637981468187319	-0.20672470895087733	0.13730727310477558	0.11207639493432778	-0.049153434168502944	0.17189923732128387	0.291151585699024	-0.2516490046614691	-0.35986652838340644	-0.09283215109544314	0.32629222283844184	0.12127856906524304	0.30540650723922147	-0.13905831699036525	-0.11052886879161788	-0.2783568609520928	-0.0013645605181716453	-0.31122521640033346	-0.22128843025740413	-0.47615130812158324	-0.725130932352613	0.1891446015568282	0.5485056906189874	0.17409889182501165	0.27911490305979375	0.5615247961899681	0.6082103365732772	-0.017190234822945683	-0.6249827317504446	0.23014988596513586	0.25996088891018515	0.2836157562792707	0.09410190175143675	-0.1079350797547664	0.02174421079022153	0.1992471094908777
-0.3523003599289158	-0.08076416574274842	0.03555097482476814	0.07823003138007123	-0.09479802297221701	-0.054164046482829444	-0.06700540919598819	-0.5843030286096914	-0.15095067909345472	0.2773594489454327	-0.385350002117595	0.22641629890242604	-0.1280573264173473	0.037494696027629344	-0.02431490747043046	-0.0290071995362665	-0.3992108836922772	0.024592792107420283	0.191064756923024	0.05841920405768672	0.6110166683666716	0.3670945928560381	0.26001215918816256	0.549921999530614	0.18796537198478602	0.3605889567619097	0.6261540152636074	0.0196432689527897	0.26869694250216586	0.08906624316211165	0.021829523937821886	0.12463312515906426	0.05914768006139742	-0.23326404952753396	-0.3991534225010597	-0.22788638758185809	0.22545840597251354	0.06013606703339901	0.17212657625592012	-0.10424515250786014	0.03063202277409633	-0.3303432810865369	-0.14701334533164134	-0.14804400559076153	-0.2440572030499326	-0.5694304441557513	-0.7026404583509549	0.014563586396452464	0.4528293260759031	0.0439929123922117	0.09401957150308322	0.5164636157492519	0.38848186330748524	-0.14407532036074175	-0.47928132421603	0.12157656325017376	0.2557753128185448	0.37557473589757673	0.09073275710192903	-0.04371015255673802	0.07661295306102422	0.09282125837178704
-0.03378898192000082	0.051279636967925306	-0.06229420854968834	-0.14252142876882792	-0.4478212441405165	-0.03550456244780792	-0.43004280372400866	-0.6700380958991077	-0.4027359603345731	-0.2215768694420284	-0.6584094977913242	-0.29721806948708657	-0.011819767785894941	-0.09653200618483343	-0.05704145106994421	0.00045669137003132715	-0.43837001144152826	-0.001651207170395505	0.2353899246812604	0.04162996280293615	0.29668750595626214	0.12581723148262652	-0.002906756972779645	0.3389898153727253	0.06523361382435057	0.2346087745625207	0.696772273266895	0.11371702529016772	0.3819553552397356	0.03220597103924913	0.009957007376481836	0.037010389843848954	-0.21190835146239173	-0.2967669518968256	-0.4691371289085187	-0.27023642814869303	0.1595557637393673	0.02126879176092704	0.11598402043650244	0.04347260216406149	0.1863975077525358	-0.16800014545490893	-0.14057078896507874	-0.19377208622837544	-0.24165335302212348	-0.6169960409581152	-0.6983122781597229	-0.15228633793619675	0.2842495507894688	-0.05455127891233032	-0.004154431567423192	0.4446002663681039	0.19933865352957653	-0.21558497204239097	-0.25983583580768993	0.001362969475082475	0.12740180068403434	0.3777135621440149	0.09567638391649722	0.004329814618571359	0.15978606619025237	0.004804697214819867
0.1576915193399241	0.15830950229599938	-0.12008772565326793	-0.3175249356310615	-0.5945883471711133	-0.011545151600550942	-0.5585321802999322	-0.530909750290739	-0.5124105087163854	-0.5321760728228427	-0.5385246197243035	-0.6272559694051392	0.11326409784020317	-0.14320717717490739	0.013234206120885016	0.1388848853593861	-0.3609932881813554	0.06907508950754832	0.28097039089017223	0.04096959012164112	0.06156402161861865	0.07944344979258987	-0.20492495219630405	0.21254326910643734	0.019637723579117094	0.09743925072468401	0.6494896285056144	0.10778007293920232	0.379047249084233	-0.08385081739114161	-0.04899275573497755	0.03806022744343908	-0.3434092813019103	-0.3779511204005634	-0.532578045811601	-0.1707472140870915	0.18321166903239325	0.04476363777796785	0.1266803957658695	0.19015340978861062	0.25870608866392014	0.055747221457271984	-0.049580163007123826	-0.31370791068076653	-0.23995295129252145	-0.547171994519761	-0.578309385461286	-0.15949719018719805	0.15895327529163372	-0.039852593626067655	-0.02027883471913595	0.34204129981934983	0.10151118130200168	-0.18558543830723506	-0.06610445159678739	-0.04922672499414328	-0.045944115277481844	0.24805241705273617	0.07571643994656096	0.03365345220202293	0.19946913291467588	0.006342892981561685
0.20252731748281913	0.16695314552706478	-0.13848690111054776	-0.38027616487453364	-0.5299525487243284	0.0056969641787914345	-0.45001995884316826	-0.2956368388589826	-0.44201190830370785	-0.5282337546337716	-0.2248359292057176	-0.6474820972384021	0.2248830610696863	-0.11905607476820253	0.12886210688768074	0.34689501968648756	-0.11419821640117868	0.25583525742531465	0.25260945097098364	0.023343663602141428	-0.0796224060063253	0.1729915230326836	-0.3026023098322418	0.12768390960474352	0.07383691598145925	0.10663435766812526	0.5162747124595486	0.11532691865257094	0.21028656737951676	-0.2457955279079293	-0.09591710545810497	0.1524417164618322	-0.2985172635257505	-0.3498196657716074	-0.48125806652100245	-0.01665982475599885	0.22849339861779558	0.07821630844277372	0.08781497227554078	0.22530496437393382	0.24823650969579258	0.15270227615256537	0.007079177785858579	-0.2854743545088611	-0.2195133389796863	-0.345654810505868	-0.2410635441700039	-0.0337670694456223	0.08294650513423707	0.052484274967521546	-0.06764832402059144	0.21120605862264424	0.07699104707366572	-0.06636373893098553	0.11367594223775969	-0.004326072369134494	-0.13594977058167024	0.006057464059237478	0.02442766407868619	0.02708943650153381	0.13109223655553204	0.05648429331814775
0.18240673574879243	0.08476701200914971	-0.17882472401323607	-0.380649894189872	-0.41659871043579133	0.003282521977761385	-0.30119603430011715	-0.140152621464991	-0.33168734168860486	-0.3405075371478868	-0.07760721069216343	-0.5212954143289976	0.2919158611721449	-0.1149570655238373	0.18074912575359958	0.518936440537349	0.18112081100278105	0.4230259827636446	0.13639366153484933	0.011369281431088785	-0.07915123233060334	0.30587303669020427	-0.2529546402611262	0.09018468474365546	0.2039391337810738	0.27436491154683584	0.3682912994263569	0.18780788726979877	-0.04075106503147541	-0.36658919424206016	-0.10934757275906787	0.25525279473408863	-0.19565442715702128	-0.15328422063557925	-0.2653305425656054	0.0784915618978968	0.18968502917457414	0.01627466981336958	-0.05825039425663793	0.14892380407697542	0.22470951923598276	0.09606638085942182	0.003972611541562856	-0.06723254184483753	-0.14089120028539381	-0.0784902343929798	0.2419630102484761	0.05303272699597329	-0.006673646966128627	0.10796619140016431	-0.1742382547645341	0.12072677152989655	0.08788268729523602	0.09019606584055644	0.33795999404179367	0.07035377196947938	-0.10916233463955527	-0.25738814420832434	-0.0294952327662191	-0.016675740605692678	-0.02734175527460301	0.039214092282286034
0.13192845107649961	-0.016773328310606683	-0.2802009055252577	-0.37837585230728454	-0.3775826551165815	-0.009191263754107809	-0.26957885209848637	-0.11627719589736313	-0.322581520067852	-0.18125464107197273	-0.2257127184257437	-0.45230993914440853	0.2766536245399098	-0.17539889138182496	0.12333777115701765	0.549494498761042	0.3158364706976597	0.41410203127955164	0.020325761669350267	0.049471438270800486	0.12217099139086796	0.41042335800202495	-0.04959763150966067	0.1471686210967453	0.314600305568023	0.4250782306212507	0.25830985304993337	0.26636547089615215	-0.19380093848316676	-0.3246181479826272	-0.09132148262767965	0.2042817822556859	-0.15710480179147285	0.12536863156766964	0.04248089096642296	0.09229548310301783	0.04777393217698335	-0.18377316577300423	-0.21559127983521087	0.050896000362487294	0.22107526475334027	0.018341011581435397	0.013468157292214379	0.15546325637399744	-0.008958815502673384	0.14967465692405696	0.6439889441627624	-0.021608076314542903	-0.11690842921956834	0.062122649695174045	-0.21915439217031973	0.15822725833799073	0.12710373077260523	0.22362625919997323	0.5790769252087085	0.0755909515167319	-0.06769867495788567	-0.4249031616391653	-0.05115078284372432	-0.05600320714388096	-0.17379676823290569	-0.10223635940196955
0.010661811494139977	-0.07640427108944124	-0.389179335692066	-0.3452052336533143	-0.36578066272180776	-0.01159542560870448	-0.3099526472507447	-0.12161330777400878	-0.39026840461664275	-0.13042332201041928	-0.4449699186947443	-0.4505000969277839	0.16859778928240438	-0.23508032802008555	0.016494042871874615	0.40309833743776396	0.19666521841917145	0.23437273113255125	0.012704464775976948	0.12624535291754263	0.4709232434377177	0.44846732059088024	0.2223951692556418	0.2684982143912341	0.28309153215759253	0.3652574572896467	0.17202543587951655	0.2673126890475183	-0.12374764956654116	-0.07217397820015803	-0.016210713933255516	0.005991087165567236	-0.17788565885720609	0.31823264875070756	0.3133570829061738	0.07650965104975062	-0.10419426298869028	-0.4261528529998611	-0.23952584877224287	-0.0025442897871475606	0.18833957159907191	0.02842363199024898	0.07661821833131865	0.18709691268138326	0.10135742959104393	0.2588781660845007	0.75255101212459	-0.19686795738097565	-0.16606566208223217	-0.032965254065406874	-0.09561140667246472	0.29820443915611744	0.1863696939552682	0.27631469875561965	0.7085619211898804	-0.011964614220462542	-0.13083758750207797	-0.4310315570440968	-0.03199219271027341	-0.035226479310857615	-0.20551431944901954	-0.28772901457367145
-0.1828781349675812	-0.0899438744063191	-0.39152885809226606	-0.21016454292141867	-0.2564188369342796	-0.002428791740408644	-0.2637316015916261	-0.03906125617110968	-0.3850550516986449	-0.10699568970373016	-0.4375116296918245	-0.36600020481032347	0.009286890219484124	-0.1848480494509645	-0.048598615318442354	0.13280406007752424	-0.06221023763846027	0.06049096826696585	0.11931636283607672	0.1606668564774827	0.7527337066949382	0.3731631388998017	0.4066046605692724	0.2986381976806465	0.05755383879341193	0.08474002304288696	0.04041337175318314	0.18489731884881289	0.11747380723437062	0.28821662870533726	0.16285935907989577	-0.1787854879164227	-0.1630784894286077	0.3248329447628953	0.4675654544274179	0.05385491038495138	-0.16037601415987396	-0.5351375553978481	-0.11528797127430435	-0.03568882496722184	0.07045081659326494	0.084064217241138	0.12099973543309381	0.03979346789194901	0.10146157734374459	0.23205451377213754	0.537246265693222	-0.30372020400778105	-0.09145310365338412	-0.083110369401766	0.11595221133881073	0.36060408551922535	0.19560419766467624	0.21115567585354034	0.6375283860589231	-0.10401972716153762	-0.29076031708981337	-0.31019527494078586	0.0032735208290183664	0.05169966644685996	-0.10704806200194149	-0.37557233561968106
-0.3332041389720313	-0.08644780221131869	-0.22463429978224472	0.012529398691588176	-0.03426242523323817	-0.0014011747183912892	-0.07648206942673134	0.11720216098584711	-0.22249246157893102	-0.019654938987666484	-0.17853977968513443	-0.12085927367246366	-0.1293277525132397	0.006777055978578417	-0.04990613985040314	-0.1614171569028972	-0.2673743388360258	0.043775275992451665	0.22121979237738865	0.08136725523289179	0.7346818842353822	0.14205885896596415	0.38782030270375223	0.08683119477886747	-0.2858028869021698	-0.23731101192146958	-0.18517439791060242	0.08873491098183542	0.3409552007272635	0.5560132796522015	0.4339741344623747	-0.20492459517224013	-0.07290897570902197	0.1971859879788636	0.49666810623629776	-0.007568030683257634	-0.11158167573528675	-0.40873115233825785	0.016655002752604245	-0.10903310533829066	-0.09529157113844872	0.07274923694370583	0.048110612305707574	-0.09746007559287351	-0.02029817158540348	0.1156394422470472	0.1693085310075412	-0.25591761844948513	0.04482142154374981	-0.07273887639633153	0.21175246942658643	0.16823231435566158	0.050226279011241395	0.057775334492449676	0.43995040676860464	-0.0953763662786673	-0.41348040619948034	-0.16442212391101385	0.019697255204080645	0.139889558093772	0.0430518544573881	-0.31126438580657956
-0.30114717416137404	-0.07831793822380878	0.04856267354848952	0.18967229693067245	0.16005909785497702	-0.0201440264077556	0.1215161325384033	0.2190447919837949	0.00872460054646026	0.0994168664774147	0.06871282924014442	0.15524328404670118	-0.19686381908391237	0.2502338801142899	-0.04523737064719194	-0.3943653805954903	-0.3432568285310788	0.12832091218484573	0.19188121716221768	-0.09048845652957435	0.3816858643931141	-0.21601621619245887	0.18924176391384184	-0.3301094037417999	-0.5965138418428342	-0.4227919812104248	-0.46182054507331105	0.030637930756739734	0.3893422254234327	0.585390176130209	0.6720603088592393	-0.10053307074940573	0.008805501099026572	0.07321696593440319	0.4041511778685983	-0.0970097523954049	-0.04164791016842542	-0.11713177017665732	0.02789654255984194	-0.2206403990968762	-0.1879280005111661	-0.019702024344063117	-0.11166758545458072	-0.08172000975297274	-0.16972094057588125	-0.007753011217827038	-0.11632166668981717	-0.13478899936114014	0.10155140138655702	-0.07900459870816237	0.10548320075650965	-0.23556690538326477	-0.26414312995870226	-0.06495255807325642	0.2876007347815583	0.01194375292902166	-0.3875857765246403	-0.07282875429713304	0.0073920616145458085	0.15051328615331186	0.14685577693002905	-0.18152641351247753
-0.09137725128087743	-0.05337462091463136	0.2898991710083515	0.1929291509975553	0.1811654427892056	-0.042740778165262325	0.1618388172011082	0.1857364768705033	0.1492402680576676	0.12473591125696835	0.07261020946176294	0.24722084649211784	-0.19479089949087744	0.41407076284882754	-0.08515886616370298	-0.5298418075402478	-0.3689631809062859	0.10920365549583157	0.034887357573005554	-0.25406092269281233	-0.0895834402954461	-0.5713019785233369	-0.05917829608137207	-0.7162020873785404	-0.7690088470276353	-0.4560908854410505	-0.6660613565491635	-0.015751401750622694	0.2650690119007656	0.3983706029507536	0.7058097054657719	-0.03338857241325016	-0.03477376273308325	0.029573267743459156	0.17300669035482602	-0.09081700444522861	-0.019068335110589363	0.1604472324473339	-0.0427850495637672	-0.29204779437902056	-0.12869386635903735	-0.08313451879797783	-0.18566257632629835	0.04234628130332608	-0.22022967008498673	-0.06354694875951229	-0.19467263914792543	-0.07731699982245438	0.015169430870109728	-0.15979470171852422	-0.0600312051515096	-0.5691314964613535	-0.5911576269019329	-0.025059473138710382	0.252159430932239	0.10611118630011918	-0.24680689928349311	-0.027147603871497266	-8.072818758237538e-05	0.06880125036962503	0.1626801771724054	-0.1118118891999861
0.12235813973498127	-0.011011333339658747	0.41056318022257143	0.042071866943741806	0.0464785090680181	-0.04578993879229569	0.0334446573348931	0.1004663368167819	0.15780100734312125	-0.020203375981180424	-0.09281692650170388	0.08801658920933807	-0.1586709918958098	0.4369218511202395	-0.13553237561290774	-0.5721424039500299	-0.4271667648703362	-0.11992918259932539	-0.10919639836387318	-0.32512208878688426	-0.4006193503316159	-0.7678820986030386	-0.2519338504667742	-0.8411795311893034	-0.8078549375717909	-0.43969365169657076	-0.6910233225377673	-0.10655254220886744	0.09755587085788658	0.15060402002422668	0.46614003713687896	-0.12289221990292798	-0.21367232476685258	0.012708772982523417	-0.1793975501914539	0.14546555283372475	-0.013849230814582975	0.2993169057769024	-0.041468688833497296	-0.259370866184871	0.018991855015053884	-0.03510309158964256	-0.036353042116236446	0.132783953748856	-0.1241142629621429	-0.028703442007583374	-0.11869750988700828	-0.10984758763780228	-0.1212317318604251	-0.25842200555681627	-0.08550398463796532	-0.5612815044360445	-0.6976547017679315	0.17976752555452202	0.21076070268131913	0.0951598088602312	-0.12335069041496644	0.04030158979251592	0.05121233885480687	-0.04393170472605426	0.11361013645545008	-0.12492696318336122
