atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.29623433992075054	0.33413864622334444	-0.14359233549291323	-0.2752223746353234	0.08091770135768586	-0.4241271908082562	-0.00795727625238309	0.16066825838411175	0.17102031542481602	-0.11029988202837605	0.16793062946261045	-0.20640715686159886	-0.03093447887408601	-0.06811466892014402	-0.024219581601575217	0.02187276285238108	-0.09612868165566332	-0.07369014122316785	0.09815663846772159	-0.046623926992909695	0.045677662996923704	0.0175108696715918	0.22192778279733044	0.2509322158339711	0.07949064793919028	-0.1290770537647617	0.31211937169348414	0.022642597832276838	0.017555101666240913	0.020807748265854305	-0.0428839892944358	-0.10657336033712832	-0.09335960684298271	-0.034236534085591734	-0.09160190174035851	-0.17908191301445092	0.10763846726685057	-0.10150861847056178	-0.06271074911925423	-0.12478901274558994	0.1821945084442841	0.03375754048257054	-0.4089378321544789	-0.01957000135339083	0.21520209689023784	-0.28368244460760966	-0.31099224778748247	-0.10224079287445535	-0.14901404857598816	-0.24600819955985967	-0.29162332649610107	-0.5314089625594859	-0.2125840981199902	0.15565232189489892	-0.04340772570305945	-0.14674774954896444	-0.0386462955193002	-0.03418915730977766	-0.008261719909896586	0.07922312186226305	0.2830054570591459	0.01403125703230634
0.39303829438405763	0.3562324958431747	-0.05367290375649951	-0.14263188486150039	0.24069739187499425	-0.33800876856530865	0.1870738159320111	0.3437435087110134	0.32125572814605946	0.05970447992886268	0.40467305359088496	0.003909880077593462	0.033101212031439474	0.016988406255458912	0.03834345263300891	0.06415450241008512	-0.016417742151144596	0.009405869232574544	0.11860529961150097	0.0016157729791632554	0.034133903317817196	0.03358409383102962	0.3181941372917944	0.3673812340724648	0.08946262270288668	0.014829898120695024	0.20841367261538735	-0.12689392861297735	0.039219712377032506	0.06425004321349514	-0.23113397349172138	-0.10047560153096209	0.06122082358550366	0.028243090962679056	-0.11332146136267413	0.1720051296308004	0.22337161423499163	0.047313719294092546	0.12996841987848473	0.07656307896163043	0.205674623569504	0.1817757081975042	-0.021084925533521565	0.03197365924353413	0.18246924597293987	-0.15226879028253887	-0.30660587523461613	0.09010229964565394	-0.224287328230668	-0.28773444851166335	-0.11414606286654054	-0.49819336649798784	-0.2671643240072317	0.24851172908071678	-0.08998470435321107	-0.24595881408554346	-0.0895117454464156	-0.09198638373960484	-0.017407156115977308	0.12196871984296605	0.3873145592448549	-0.034029190362556784
0.5860290661486564	0.3372030215512673	0.09569164114355366	-0.01944152934426381	0.3599896000125187	-0.10083088210659255	0.3311673374834929	0.41028453233123824	0.4240440523125669	0.22461536031663554	0.5577846893271705	0.1839311764206608	-0.016949056017916964	0.14517753574387918	0.04510290920575489	0.042907968388538754	0.06889314139940814	0.10368231034394328	0.05056224141059659	0.11232860963824348	0.03228184020742318	0.03633592749401419	0.28144051169288176	0.3199823184796572	-0.03638707203579701	0.15636729308716643	0.0846603628816394	-0.22952774634072953	0.019500750934681906	-0.06351034811333076	-0.3660916170463392	-0.09211809665784879	0.17618430360298887	0.07590388224635256	-0.23515858077313895	0.5097527474946539	0.24200074646326064	0.232528235603431	0.40963252992535804	0.29818647290300104	0.135712413582057	0.26094789208134056	0.344001676995972	0.18410607931886797	0.1070331146131215	0.021328771788956435	-0.311543190221489	0.3314114075691071	-0.16158980793775748	-0.20770317506951638	0.11588789198947011	-0.20349594481477032	-0.153550652092882	0.4071745752998007	-0.09080681162344052	-0.3189139204834345	-0.1538942986634818	-0.12090497372984778	0.010437600101284888	0.08700155669731219	0.3335141914968526	-0.14936455301592316
0.7088842151680889	0.3165436673502753	0.20656480974777913	0.000637052564857388	0.312091620011632	0.14678536093987424	0.2629636866339873	0.2669189149500238	0.24428352107164608	0.24547829149878964	0.4372971707809329	0.15925666108561867	-0.1744990754764268	0.2037361851679703	-0.018936167207790757	-0.04639876127825229	0.07211500839320928	0.12510244852059887	-0.07099850914965815	0.19474312477649056	0.05520118255856998	0.06198880377821808	0.14243974557670036	0.14780245088006053	-0.1961492215544373	0.18844255931394482	-0.06424931331597676	-0.25389814264263444	-0.03003412685063711	-0.29713965021087446	-0.29291938239741133	-0.07259080278784323	0.1849283631253368	0.05382396418943288	-0.45681440137387164	0.6024119101351983	0.13138319391329117	0.3145691944530099	0.5373810885193318	0.3218886538813089	-0.05982478907751347	0.1983400067757155	0.43836077654821487	0.2776236407625485	0.0126120649125687	0.11584627483780303	-0.31829379685210035	0.38891584763775766	0.017884421321123486	-0.03902149779678284	0.24405048537157095	0.26821518618111406	0.11283936655589102	0.4774823758582367	-0.22294644394875593	-0.2837490754124407	-0.1158534013641645	-0.10462715862191005	0.09260625446240726	-0.02338582440812828	0.13011113316801837	-0.23383900156941467
0.5979414749224321	0.2798502831350205	0.230636635966024	-0.030523873332649575	0.10724549774979489	0.30617831062961354	0.01675162790573155	0.009970551625648857	-0.1752809388051204	0.09881733834310584	0.08790829453103403	-0.03250429731473161	-0.30550258099582106	0.14000039685597934	-0.10946635824507701	-0.1656604243169148	-0.0011586250993720765	0.03182674916663454	-0.15844422327095015	0.16194847901180526	0.04571391937721127	0.1185743808048092	-0.042913097063549344	-0.05734818263773542	-0.24613867964025282	0.10574847752653442	-0.22783319883971187	-0.2396938057816398	-0.036250953969217584	-0.4169992711251117	-0.0829110755475882	-0.04379258001961112	0.09990840872233003	-0.018795969617845465	-0.5932741378697639	0.4710622125791052	-0.03809159090771369	0.24031664122362306	0.4489083081847467	0.10903980502855182	-0.30811988696675563	0.03307636409440498	0.30086424523831756	0.20133380158756017	-0.07765769976408028	0.07934182389900304	-0.2826286251483531	0.17439303747330517	0.20819799349964588	0.1454075740119486	0.24188880704374466	0.7446952653685086	0.40020926624876507	0.3920891367272843	-0.4147300821148523	-0.12951588649247492	-0.0002204071371995622	-0.051051503748324074	0.19142463143164445	-0.13822041138291818	-0.11273525210898239	-0.2122605879142485
0.2620402007289397	0.17261392647064744	0.1957908967199087	0.002050756938428058	-0.11111185426569783	0.34070050899838883	-0.20264735934512354	-0.16702051272051835	-0.5218942078071748	-0.08966375436646343	-0.22980070041025016	-0.1889500558814786	-0.2740183061891228	0.009905534716983874	-0.15178075179339873	-0.23364629768762057	-0.06288713245625172	-0.11105463791181865	-0.13816896954688607	0.020391734209482412	-0.024100806429117674	0.18121515694308912	-0.20287320661299676	-0.18650323033222072	-0.14165873496709774	0.006041858692122849	-0.3316435967957661	-0.21986554108799328	0.05110172773093001	-0.2835285332095772	0.07548392947824323	-0.00240579878344312	0.009130840693472767	-0.07487699104753347	-0.46383352147619306	0.2665279081903936	-0.1459735032339849	0.08693320234551455	0.27292417579045036	-0.16663602003366174	-0.46507770591891096	-0.12997979538118226	0.1257413084577622	0.019165802669102817	-0.14445800123842795	-0.032535871186657114	-0.18665872440261383	-0.1475736004693571	0.3044686102651605	0.2742802062887779	0.19901125605076325	1.008571444383295	0.5501746342881401	0.1996096693560067	-0.4551740541910451	0.07865650946290949	0.07358557752527631	0.03773028997411399	0.23485396630913613	-0.17874375669687023	-0.2454233718701255	-0.09122622872866559
-0.11201477239529083	-0.021651534671387977	0.14699176991838192	0.12042578573164031	-0.20605525441892325	0.24888346308168022	-0.2252543514170022	-0.1623302770961236	-0.5213935577285557	-0.16204771320759775	-0.2898971665376245	-0.16607787434814605	-0.08174697819684101	-0.09061749568808844	-0.10343594858524881	-0.17456553905241481	-0.04672050034429114	-0.17927082003896844	-0.015586763842272758	-0.13153371818756596	-0.09100655007674815	0.21075232577082742	-0.26506776490420597	-0.1693005599591911	0.023241027066084222	-0.010570455161591979	-0.29715407632368634	-0.16591599432370568	0.18263408761232755	0.003541689310576291	0.09219840413657407	0.06018330796247924	0.0010219499377650126	-0.07358456780782707	-0.10164369915856004	0.07083851530573496	-0.1309428610417564	-0.028701158499874705	0.15234263615775173	-0.2965476882316147	-0.4343493142354786	-0.22131776469447328	0.012447321986142863	-0.09655585902945098	-0.1752059095154848	-0.11815798873345328	-0.07044915915366665	-0.3168649229659492	0.26531583597605357	0.2967404612875356	0.18989133326194257	0.8869767379097228	0.4804473786444227	-0.008054037846391866	-0.2694089164886351	0.25733684782374316	0.05472081942437012	0.15181053899286961	0.17567731771394626	-0.13102296987676185	-0.18928899205346925	0.05182855250606207
-0.3276605156293966	-0.23433679095700088	0.09322660861787102	0.21535518680009613	-0.17002064684885237	0.06420458170827109	-0.07950203954425629	-0.0495186176535058	-0.21262019348484718	-0.08065095612198829	-0.11975419508021211	-0.020277912933812942	0.12646847479107082	-0.11779294400198628	0.009551692633422176	0.0056602883763006845	0.02061567920210565	-0.10353912765178527	0.12605214554984157	-0.19199070045038638	-0.06772413860120535	0.1898352716233498	-0.2036718295493879	-0.029229070571345897	0.1077209105673197	0.06077921492132299	-0.14145646731149564	-0.042557165205971866	0.24182534647026097	0.20333920517887966	0.041975454049299116	0.13821253708458298	0.08427500707915497	-0.037639045409266825	0.24215850893515561	-0.132605511735733	-0.03373166438461878	-0.05902772968181141	0.10312915963143797	-0.22165052831623983	-0.2530176354463358	-0.24413831227093896	-0.09978395104753021	-0.05242970057842627	-0.16926950757520748	-0.1292732159667027	0.0006765493518608098	-0.2279974629856038	0.12528139325349372	0.20679894024822193	0.19699229593620715	0.39410186260853564	0.24132898874901357	-0.1700164729219337	-0.02291040128294438	0.3464375509588291	0.014428343860144986	0.241123495195706	0.03565655903677643	-0.05288070404767546	-0.005183115487098749	0.13443575908073496
-0.34836605079006094	-0.3593423018849867	0.02506260746998582	0.17129906644341938	-0.10728852518124268	-0.12404639313885317	0.05363601189369091	0.020220897037250656	0.09893962729035793	0.039717367370609276	0.042477648735856424	0.07717321799739635	0.19776236493624894	-0.09556866680255835	0.11632365386840074	0.19447057291757247	0.05819994172579141	0.06638312682254814	0.1945531023180111	-0.14290424621443826	0.038370139473795306	0.14439023430342834	-0.08072372579113063	0.11370281506151042	0.047340390986326975	0.1308758739240255	0.011716488563979499	0.09850380464848943	0.1625151419977669	0.18165950038586906	0.032799273060636513	0.20026624444052613	0.17857036087441433	-0.01906852997508197	0.31314369382347523	-0.33424039819379364	0.06401937535143543	-0.03871251728132056	0.05465829834184609	-0.045220855199444986	-0.05811808321624379	-0.22481240873763256	-0.27533153358840046	0.06531476799017127	-0.14295477358606207	-0.10903899833645463	-0.005104203598416512	-0.011612828551975513	-0.02942472621056054	0.06957226694250745	0.17042145266179312	-0.19834798541297569	-0.009045916422508446	-0.2682954405218607	0.057239849861806566	0.3092594411273312	0.029021909202558774	0.23057192797972378	-0.10615912594231221	-0.012145970314646159	0.14757910073775116	0.13061567386638784
-0.2998643985534599	-0.34833921423727515	-0.03844908325851617	0.0041285298626067305	-0.11237850787957644	-0.19994312092967748	0.03107761737300328	-0.0264344162425182	0.14205643782565916	0.051019036693356	-0.0034854741001302224	0.03250525278752437	0.10754211262821736	-0.06311351586608029	0.15890120871051044	0.25103061260160814	0.02428984979703281	0.20770025794635738	0.16096061099628006	-0.05496027934740856	0.10956233629588166	0.11867117976002561	-0.011726064253896315	0.12518384751313277	-0.10537085269075949	0.10811990642932306	0.039503806146230384	0.13139921440525998	0.0017645018365469133	0.03344477825707359	0.06572306325472498	0.2085485138188496	0.18678273932342673	-0.040764481066116236	0.07948127591299105	-0.43840798194422703	0.11966566921858085	-0.01624816278795732	-0.02416864440613834	0.09772975204578177	0.029904798226280026	-0.1659383583961656	-0.4477129207119994	0.08756946219938427	-0.12436211763980565	-0.135264996322619	-0.06387987287824752	0.11546531522824521	-0.10952625707007389	-0.004301812001219277	0.11582894467017138	-0.5069415723954533	-0.10804024436293184	-0.3055429947464816	-0.07660547145927668	0.1407133489540193	0.0691660201544069	0.09275966004737157	-0.1735824862933668	-0.027544568106829086	0.13763383053915013	0.07652776161697529
-0.3162102722692705	-0.2508590561302697	-0.05228030232884503	-0.14960394754783882	-0.18193033362280484	-0.11469172240737494	-0.12371187100411223	-0.1376112425953232	-0.08329210736270823	-0.0803030107075344	-0.23022044003117303	-0.09238670586363147	-0.03516978201135071	-0.03533786338686168	0.1304052720746482	0.1329233038142884	-0.04573810968019767	0.22902471926099185	0.07113278068317438	-0.013891713459055731	0.042798269277798145	0.12048069872991751	-0.058473920706524504	-0.02582421479862306	-0.24046082047280343	-0.013623497706753572	-0.06177600489973056	-0.004323872613284697	-0.11553965029483107	-0.04640069017157162	0.05866772584424701	0.15373216774145568	0.08237126196999658	-0.07953341413783539	-0.2439711404822001	-0.3772316957428319	0.13753138599297893	-0.0037024778980837697	-0.08923637664641383	0.15188534111475774	-0.005002991184174239	-0.07071387293882361	-0.495059367995881	-0.04969716288088834	-0.1335985403882453	-0.23163779561864106	-0.12715868216669746	0.05457394016353709	-0.08077382864586453	0.04878809950401872	0.08073545516630262	-0.34149294545685316	-0.009409610827392122	-0.2996699131056579	-0.2599591783608512	-0.09264131712692342	0.05573441482179154	-0.09654079044597155	-0.15161692307052083	-0.07069399769651125	-0.031192968778698024	0.02307296428938528
-0.40147840891704173	-0.15962187182408993	-0.0009325371839016373	-0.17344960148619715	-0.23912503225845283	0.049522507565215874	-0.26865321241219103	-0.2200489094754389	-0.3482496436971144	-0.24324930223401475	-0.43190832897571907	-0.17561124754538945	-0.10289475775952678	-0.013950166457742039	0.06705289886573722	-0.05453788073851823	-0.0883802107678862	0.1351834841329698	-0.004440868651606231	-0.04350373499334138	-0.12253441626932576	0.10052209223294167	-0.15522703700826454	-0.2244840614108129	-0.2776822734626171	-0.1518089000028906	-0.17235437265232986	-0.19815230676602624	-0.11860063532374086	0.016998264912235717	-0.01832523086474213	0.06854753835547422	-0.06748236925341469	-0.09910087849947452	-0.3861296502813727	-0.2405486508969386	0.1214339703551722	0.007098882697508208	-0.10129005255915698	0.1390342071100433	-0.0846371778101451	0.011608066920541595	-0.4120856801707324	-0.23069675328159794	-0.1617800869280909	-0.336273762920391	-0.16365316496657098	-0.11525353378157725	0.00802666873620625	0.1703268629462775	0.06891590202488376	0.1091852444545702	0.17621805307952337	-0.28887034620916885	-0.3037171207656975	-0.2463782959937975	-0.0007239998083014704	-0.19804085378279326	-0.09200899542848452	-0.10965958675049278	-0.22507885661706803	-0.011214234609960794
-0.44862344712272034	-0.12449253934077112	0.06851776969219929	-0.07770106208919171	-0.2205971482186761	0.14117494489107002	-0.28807721175319595	-0.23420888382519117	-0.4292026541065145	-0.2914319670012345	-0.4341609109987181	-0.16333806264583575	-0.059376644383696955	-0.007899766538593585	0.012859709492474685	-0.14971330675157368	-0.07760974786260148	0.006871766362307408	-0.027932474097673313	-0.09351732420295326	-0.2289707288912986	0.005462848113814048	-0.16491210545513224	-0.301903250640682	-0.20700989963560468	-0.20974003846777756	-0.16410301880592512	-0.2509833967940779	-0.04560314587656354	0.1184106027177908	-0.08564184455590726	0.0037071689534773494	-0.16032644472274293	-0.08552028285993968	-0.2422822217185157	-0.21056752684676217	0.05804387779193902	0.009968366152459204	-0.08949110916769668	0.09414655174171684	-0.11403012704882157	0.013379007951135013	-0.3269519730673627	-0.27796938248854747	-0.17099952582988837	-0.35344834165024813	-0.16458960375533643	-0.24255175482300015	0.06471623553543318	0.22268538923628223	0.021466315870373037	0.43023184347296206	0.2710277965815512	-0.3056440917772617	-0.1748489684221542	-0.1923988164346373	0.010881235986334562	-0.12628158294393285	-0.06065067884535392	-0.13152910659674166	-0.29272803999615993	-0.039290869793291376
-0.3777404246513849	-0.12254793934443872	0.08588002057902465	0.03649771472378701	-0.1269919134039491	0.0853709838969863	-0.1791863564522745	-0.19969157578568278	-0.2844414288384391	-0.1767181396087978	-0.24257669134755896	-0.08693423297054566	0.034765779708748966	-0.0209006964107229	-0.007592228133414561	-0.08484532029687644	-0.03366719522623849	-0.0693011384113554	-0.009282249118668137	-0.09202315790321233	-0.16019646542596655	-0.1428753457652701	-0.02255744608169709	-0.18669993045144986	-0.0701452462018389	-0.15333213505991428	-0.018558359011816107	-0.08298799072540039	0.017929456598987252	0.12082399603968369	-0.04902931904772626	-0.01118200028754508	-0.1410286247502974	-0.0470108587938029	0.06257103986712188	-0.340410854645556	-0.04090074129252711	-0.010207211767175402	-0.10664887098610283	0.03499560562307728	-0.04741624753332664	-0.05962799622545355	-0.3224221613526048	-0.13553923553461972	-0.1209986653860569	-0.2334980470260316	-0.11774979307690424	-0.237567918213062	0.0383296494720853	0.12749274967163243	-0.0926120127926744	0.35381832194291657	0.18118847764349316	-0.32741126190834835	0.011422779565272352	0.0465630299875247	0.14526448028921113	0.06442272846017383	-0.07562009319041117	-0.12328099078899198	-0.18492802338746617	-0.06635267026432043
