atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1257744936283582	-0.16854843514544185	0.11869254019035295	-0.1571979276034859	-0.1571069426155115	0.13912474341849687	-0.142762607118479	0.1499418886012398	-0.20860781133721784	-0.2631613082288939	0.007037121231301475	-0.32511555975958706	-0.10170737665916915	0.1174767737788126	-0.06922164888640503	-0.12576857701169458	-0.007531737261903669	-0.05556110618008174	-0.023612718390758833	-0.10640625358188183	0.04152998838651423	0.16597474821695601	-0.17869163840689295	-0.11458616640816419	0.10123997748092106	0.014793858082369047	-0.11818652407929489	-0.21316561146381968	0.07219332407099777	0.07192528853071344	0.32410097869193977	0.08836035323358923	0.024061986159546772	-0.06269985243516031	0.0260615521210916	-0.5796057732174064	-0.009327098772395181	-0.04873159368734598	-0.2130266584170273	-0.10885382541512062	-0.050593288497064307	-0.13342396869465287	-0.28278511644773224	-0.021998805705314605	-0.17069817412981028	-0.15321717073864355	-0.26014399707070124	0.0065544012998161524	0.06452192643292916	0.03921907760460506	0.1355605619235725	0.23297557981438397	0.22387348724834605	-0.25679990711182327	-0.33223165101540786	-0.07821936605394017	0.09188065305511228	-0.09132620832392821	0.016371325063286556	-0.1401526129362978	-0.2237160590509785	-0.13926560260451054
0.14751182534309024	0.14498728057078433	0.03564544449933255	0.04755614755974525	-0.0825667484220028	0.07627455038450003	-0.09537575810522103	-0.1784347893356131	-0.37598659332441164	0.1846821098858092	-0.1303901444541986	-0.15379007833992395	-0.03610569217510376	0.044674609882390845	-0.08702520522058844	0.010312572567088854	-0.028694413812145332	0.02463735464667005	-0.06685724979260926	0.0017401407755116291	-0.05217056175322769	-0.06796969069309595	-0.07112849921924791	0.031873036584445055	-0.0019548918475636237	-0.04925706940761327	0.11897691229137813	-0.004666882731686197	-0.030796027135738993	0.05253127345916077	0.12471088309405749	0.11375947938520181	0.1341961084757471	-0.0623425594035047	0.04420591181354602	-0.24203321006900375	-0.05912944681365919	0.056803744810017646	-0.28281896490772795	0.015292187236082649	0.0149761095324457	-0.10281277209171315	-0.126235170848584	0.005380830225167041	-0.07240561428607037	-0.11230758413689311	0.1776044724883849	0.05064598657142322	-0.005663595292993517	-0.014428220164864888	-0.16127672462969728	0.014900079987368966	0.10492223802753783	-0.1795237547099428	-0.08103923274583912	0.024971696124413995	0.2598988677958004	-0.026520490971148794	-0.05147145435319506	-0.02004719072947153	-0.03928808474205707	0.10173224286191716
0.2759235038385002	0.4527452471454393	0.054062349803186326	0.2328616822572057	0.11367993706629131	-0.03822248901424024	0.053640253900917916	-0.1654845995548161	-0.2655942591945242	0.33603370549859773	0.021069160272398905	0.09693057452748119	-0.0150446013574273	-0.028123437532221164	-0.19978154942691093	0.07085990703344974	-0.179230558232138	-0.09299797441542293	-0.10850724141026725	0.024541662261393878	-0.09840718183721009	-0.16666714761338608	-0.06699130503359264	-0.011504660481657929	-0.2135969224621581	-0.2402159018795524	0.16311360323853868	0.16898160326145484	-0.06116380864745066	0.15566792761350237	-0.023164658693065995	-0.007859652015549872	-0.007862292908408897	0.038268961757107686	0.05612769097770563	-0.029945301871206437	-0.09407929217426339	0.05713297407346112	-0.19702149136626418	0.08003792814747522	0.12134195595452471	0.03933628225754855	-0.05582100605149881	0.0369385687303245	0.1006674848073087	0.0738456271919438	0.3549560636110345	0.060726016794240195	-0.05750212602905064	-0.019980649687520863	-0.31745561870615396	-0.12037409212455707	-0.02277344945096765	0.02453583655930254	0.10169492063987748	0.06779903067671071	0.24818988679320794	-0.0024752606806742947	-0.03941506968138292	0.1490352277934101	0.3076267218631151	0.28244423196135404
0.29201859047158046	0.5146657278205204	0.15630934045154046	0.2352641548810378	0.3369615273995238	-0.12996320239096432	0.2183001598165205	0.21411305811471867	0.11316272912185567	0.13046307476240082	0.3306143664466644	0.2502584691727933	-0.03801505350527627	-0.10509883077537081	-0.26496826813508634	0.06616506199279927	-0.3321130179958822	-0.2967416177798119	-0.1895210943996201	-0.08116458020033412	-0.17526684532413567	-0.1164287317126797	-0.1327890255773702	-0.16347960134195152	-0.3735228550040388	-0.40179106642792184	0.019342332200666605	0.2187943410107516	-0.09183560911801589	0.22398357412557934	-0.1017916379194296	-0.22108483691440314	-0.2521238491077173	0.15371161234504263	-0.05892889787205427	-0.019630518218895804	-0.17680836610489117	-0.016787760240546512	-0.09483463719884727	0.06019181512192896	0.24229499862217274	0.21135096834123268	-0.0907097043837817	0.03004500244952653	0.25052320436317654	0.23163048705632028	0.10062411654740472	0.025024131750381276	-0.12591944552773035	-0.025781718915082737	-0.22788959710897055	-0.14600589137847042	-0.12594272404839085	0.26477030522760436	0.055325896904057176	-0.008124336402708748	0.036309368729380676	-0.058964017225000574	0.021458427344903316	0.2615155897713449	0.539920552858378	0.1833387754557494
0.3860752549592575	0.32963568210294897	0.24796811782658268	0.06187089717426752	0.4331109183200369	-0.1448836325771743	0.27659615056658865	0.5772742781408678	0.4782786429198884	-0.17872781862280826	0.48628785837161576	0.2371539910946592	-0.045573001087622696	-0.1718277575406775	-0.19088155427335995	0.07245969585299206	-0.37711106389830257	-0.41532464280972015	-0.28131225171180585	-0.21337619722247436	-0.2759122982860338	-0.032654048577229866	-0.18005536053808377	-0.23822283240184294	-0.37222061157007685	-0.40979438719703454	-0.12428929274398198	0.19076363399569224	-0.16690117823639006	0.1276187430629626	-0.16447198844534933	-0.37622666997364806	-0.36101585730574115	0.1858325957730529	-0.27328697198677854	-0.0945204801961129	-0.2759541059411723	-0.07292807984398647	-0.1197461831078158	0.03391092189957663	0.35348075394983425	0.31036242053564617	-0.11880855083647254	-0.00800920100473649	0.3022184771665824	0.24697080776221841	-0.3248644081166125	-0.009884636353881777	-0.21687598320661244	-0.07582462794544295	0.00602554127126655	-0.14194475790998423	-0.20014081655651006	0.39987237445930246	-0.16202120099585776	-0.18007554529593678	-0.25907364611708894	-0.14423639755414236	0.05974082942472955	0.2363956301073839	0.4835084456941677	-0.1435758081677758
0.6080890071524603	0.10502697258033555	0.26852446604422	-0.1191469861807933	0.3393834677496502	-0.10442885329019218	0.20413876326065608	0.5430251202952573	0.5530478514768081	-0.26654490177595286	0.3401982995554042	0.15524063209196257	0.007412100116182881	-0.2022094597730899	-0.010380728239800444	0.13465581306414529	-0.3080644707541804	-0.3712069728384504	-0.31412002699584407	-0.21168362953222858	-0.35687328060578916	-0.03404276405433708	-0.12377981396595387	-0.12492334067735697	-0.2605082004179191	-0.2477839194064794	-0.1194223707208696	0.1530336072044946	-0.25802729581494643	-0.10951801557440596	-0.2647078256251624	-0.36271179430135336	-0.23210631673690402	0.12788536433871125	-0.44941736533239696	-0.14348027071965375	-0.30183666504367573	-0.03829448456494891	-0.2546565936243033	0.07626813469405412	0.4208776318912713	0.301555679710974	-0.07860075968516556	-0.015741809714032957	0.2393053668879343	0.13395966205151041	-0.5410334262729168	-0.0058567771971386635	-0.29676787579657604	-0.16283227466278638	0.13749129103144506	-0.17474007098934327	-0.2590236138916993	0.35710947626289447	-0.32701902223616935	-0.336671348599373	-0.42549160138059194	-0.15659046471095045	0.03886629616652096	0.10438095235741629	0.24559248938941025	-0.40174526791664816
0.7714112443353772	0.03497581769322925	0.2448322839784385	-0.1437832144633754	0.1657148619795212	-0.07109691548399448	0.12318792540149671	0.1377428194116476	0.3605864952861042	0.010286950657774827	0.06419099209208504	0.17000843644835983	0.09487519066445757	-0.18574436772559516	0.1838990542602944	0.2267295637349432	-0.19272864660768585	-0.21193106173405576	-0.26053417627139175	-0.004813491497708367	-0.41838666741762076	-0.13754691570199298	0.07770794201185659	0.13108821997790457	-0.17800656723179226	0.018486733170311326	0.005061139741297124	0.10271073862941332	-0.30476404845166194	-0.3477751341276776	-0.4027335455489667	-0.20266662886135672	0.049495252978498896	0.05807474603762871	-0.4920722096077127	-0.1811727997059377	-0.22654514150135543	0.09489453785992447	-0.3491334287340741	0.17006555848001859	0.4156475118345994	0.23787807745062134	-0.05210229052605792	0.060760354672830585	0.10952238673947635	-0.023285723740885333	-0.4260545397027593	0.01733120210100438	-0.3248644781617155	-0.23550360664645192	-0.004341784070901715	-0.2157315241875753	-0.311823160541416	0.19919788639788438	-0.2749473519637635	-0.3568588861177535	-0.3034622671462852	-0.04768493657474339	-0.012826008313526677	-0.007980818261714366	0.10979250436162806	-0.33033565953797195
0.6838966163422594	0.1304080764590201	0.2244780370761061	-0.001883386051011029	0.10242850950209556	-0.0674911173113562	0.19011028207982947	-0.24364294221558455	0.20830359233304468	0.5468683611732368	-0.05590109612604538	0.3495934045742241	0.14606128095035587	-0.1489485572341102	0.3362310958185595	0.30471432704719004	-0.0873268716529462	-0.028082738104713303	-0.17719359799154416	0.3055604193794012	-0.499566207805226	-0.2747055897270204	0.38449392391549203	0.3914297018844469	-0.19783688332196636	0.29233893559001867	0.1251718246922647	0.007864845103955298	-0.2862791345868698	-0.47206741518179596	-0.5376603616031679	-0.019953564974680517	0.34470879897399775	0.04445924780471369	-0.43178776900683985	-0.2570514652388953	-0.14602802603573437	0.2766437332248677	-0.30654892089279717	0.23366510545042357	0.3355709681634027	0.19136579785052543	-0.14720734823923784	0.19432040549939988	-0.005530101750717421	-0.15808582719479236	-0.14898953441185311	0.013384807570090342	-0.2948379382435037	-0.25552859744339157	-0.35653738285604053	-0.19886945741924972	-0.36002059569683054	0.06934204923070668	-0.05778567963704929	-0.21230067778320122	0.064406649663385	0.11682103260818773	-0.04366187954022186	-0.0031129490064575153	0.23868171358493198	0.03490896828852462
0.40839699801990986	0.25317584473322857	0.19040646940260894	0.17337001891112758	0.23411172476479356	-0.05400522132242398	0.4236221084134115	-0.256615861509433	0.36083130244030814	1.0944794810261909	0.062444796967968084	0.5884963656361462	0.1268270523565877	-0.13930393885875905	0.4447981904457252	0.3657165583912978	-0.001160720615494465	0.12395258536798959	-0.15320661430648458	0.5103089271473302	-0.5990477214836211	-0.3752581392216092	0.6658725176793868	0.5401985472805431	-0.2645422136405657	0.4762371876194422	0.18182639246736204	-0.10399792470185941	-0.246387984059049	-0.4798221978550784	-0.6347266503603701	0.07484570958639147	0.5918032031240217	0.07866500828474751	-0.3609634723317391	-0.3129186130893168	-0.19409376286932845	0.4351055092371049	-0.201721380835114	0.22029858035653122	0.20486650402728643	0.1746548990144566	-0.3231243033192313	0.27779527453976205	-0.051586564412755095	-0.24723635871535368	0.09653338601356856	-0.022866361185861772	-0.24398624774158195	-0.23977449741430268	-0.6813197061732275	-0.12900422313664484	-0.4028718166527686	0.06291194389126026	0.1285902981424373	0.006872055631708901	0.4411888522659719	0.20837536390694827	-0.03778820494132658	0.08352166122379583	0.5004736770563909	0.38724769191821606
0.21205720321537114	0.2764948820074134	0.08420638961522536	0.24944155804729484	0.4500369075467401	0.003570956436333364	0.6593016579017247	0.0603670337267897	0.7435821986734381	1.4043427915660303	0.23543323743150538	0.6955099284712357	0.08370553749146596	-0.17639017941194257	0.511134714599462	0.42882718011654664	0.06984910465774574	0.2242661286313876	-0.2172366325675369	0.4683637767756601	-0.6383397051733106	-0.404568780281374	0.7722260353930694	0.5462168549387694	-0.2750892368240992	0.5041499192459616	0.2112182343814298	-0.15708873999138712	-0.2484393586028211	-0.4429771508514797	-0.685853344142138	0.0699919967016585	0.789860023073139	0.10704969028407073	-0.3188145375037339	-0.2096233754111767	-0.38642218172473464	0.5122657399555175	-0.17944902146236946	0.16535277636566667	0.05803460226711721	0.14125895268413788	-0.3921472895212842	0.21870223312242548	-0.04983093733735293	-0.28272629281543915	0.28229069253216177	-0.042307439774212835	-0.21967367376124766	-0.23448553975337005	-0.7680446226811193	-0.08537340898926762	-0.42646784162781115	0.1483721172723239	0.16317521479671954	0.17302449912978826	0.5873642191406989	0.15626107745685558	-0.02418610051752612	0.1240991172212981	0.6155051652811362	0.44145201466193257
0.25225151079127034	0.18773600326767886	-0.08772878006079395	0.2148502034029357	0.5477966495764821	0.06576398037423357	0.6934685439686528	0.37183298679104726	0.9978718511760083	1.3311189397181022	0.25367631631842597	0.5682427981964677	0.09869456738347779	-0.22056580500526407	0.5113732598757511	0.47034817478457347	0.11200290749057251	0.2591443639142901	-0.30145975450802315	0.23841602426253128	-0.5328699477839802	-0.338277670162744	0.6596109145207749	0.44953994707247413	-0.18996327613245478	0.38754825031443196	0.2412651716960055	-0.1271725709270768	-0.30720323015321005	-0.41053193139721045	-0.6868043380659714	0.037277135682249454	0.8990486489881362	0.10590825609935617	-0.2602469567443052	0.09317035472787236	-0.5692400569549749	0.48532361410313507	-0.2544968216354052	0.1319395767182906	-0.06801611885028772	0.059641941205302904	-0.2175294210433441	0.03819657857619575	-0.07432295347218185	-0.2527932023725669	0.46061858591949434	-0.000823599069580544	-0.23220158614911623	-0.2477411806518148	-0.5802830795230088	-0.11203686950013184	-0.39021515110966276	0.21073522461945016	0.1222721447188896	0.23011249811067627	0.46526207634847605	0.018962761632340827	-0.03357457023039524	0.0461803112910762	0.4617166675263866	0.1984833788643045
0.3797163997110973	0.05442875601643209	-0.21791350621481703	0.16040977041871107	0.4257373393594931	0.05027809814677618	0.47684003604223746	0.407569477589751	0.8366659834691562	0.894672493682003	0.12163438499300283	0.2920019542381406	0.20033206361620953	-0.20400549441954233	0.42639594222446975	0.41633397449276005	0.11634767392903761	0.22584973202685005	-0.301331102539542	0.03249989308200196	-0.2939857327039571	-0.156561248366763	0.44346922965719104	0.31741664720842677	-0.051334587471225886	0.2234480432489572	0.2309757877278912	-0.08051656111339753	-0.36394953777626415	-0.36268420930671236	-0.6137357209949427	0.0463705253123892	0.8256206341929087	0.1025551854450731	-0.12544676910776686	0.4375762977116882	-0.5496171614702752	0.3685139388169671	-0.26542314795342703	0.13032577539080414	-0.1327231729893019	-0.03215784248583513	0.11735958957912246	-0.13564140669159855	-0.1621247242330941	-0.15838530961333724	0.5940733476362181	0.08397638287369022	-0.23828924510224658	-0.2228948783369304	-0.23967456338229834	-0.14682856524126187	-0.25169982174135586	0.16851104057784413	0.17297633272403679	0.22432628052060935	0.24968934801518422	-0.07010965525791628	-0.062463810824271056	-0.08089156321495151	0.19516771884500628	-0.08175055627976983
0.30470976641385733	-0.06598535290825304	-0.20377315676851102	0.16101899821216112	0.17021440837771418	-0.061139403171000806	0.16031389150178169	0.1971453572990334	0.3298760373958424	0.28966950087449017	0.019830581046981193	0.06633109653631312	0.32418756898048556	-0.10257897020965936	0.27956644354237986	0.22202517648645723	0.1152792853803142	0.16265988726067562	-0.17203243043414637	0.02197720871571973	-0.03614454788085081	0.10454767965610941	0.30112660357308707	0.21041087499616312	0.08558753848825248	0.12332823094274599	0.14705165496817918	-0.08438947394290727	-0.3293243149528889	-0.25163579371241285	-0.4422365034922003	0.09784191457465474	0.5323394486458484	0.12274517315186137	0.0865834927202269	0.5971853005961274	-0.28628158461975955	0.197620623486019	-0.05671303042849671	0.11120904455679186	-0.10480554150125015	-0.06090967371195457	0.3724387729311107	-0.18311263370482567	-0.24719681701865848	-0.030081842949361646	0.5696339513412394	0.14696336045442002	-0.1763240807518679	-0.09547231991039182	0.09344839825924249	-0.09301113827252791	-0.025745544674978783	0.0473787635879912	0.3626756116118889	0.23510004740005955	0.13415916633421562	-0.03192597284522585	-0.08610858580685585	-0.12370651346492262	0.05616557291855716	-0.1557511857976758
-0.06278026767119076	-0.16100656461774257	-0.07529351237654691	0.19482662396553257	-0.04076495570885121	-0.17050608140614568	-0.05123513435098039	-0.026653164203080476	-0.17363445102475247	-0.20210709404533078	0.06545413184296381	0.022356375224506543	0.3644371659909835	0.028474970419411917	0.12629878582916942	-0.05506124081367315	0.16235748004832873	0.13760533864643143	0.031131148373963694	0.18134930628526771	0.12835782538547497	0.3254657019434206	0.30716822416605144	0.16243084932188123	0.20524087588295944	0.1180696657851356	0.054072186024919686	-0.11137820759917906	-0.1594479263638287	-0.07026112911160357	-0.19421653418606735	0.1322322214599396	0.13127537230418743	0.14103224335712833	0.3187669394014753	0.5033902678358038	0.058971862994664226	0.011443397290453801	0.31702727235125855	0.035906402282915514	0.0059163001339898325	-0.002756679610299982	0.3876658913583388	-0.09867209771694527	-0.20992714182587713	0.08927041319616666	0.373758838473013	0.13784949782570577	-0.028899999690092777	0.12196162581298656	0.319370281914212	0.05569604465213934	0.19278371867419125	-0.05385704817876699	0.5478661480019253	0.2885225284289361	0.1419560818254165	0.08443622682379598	-0.09455217178313402	-0.03751395178512041	0.09620650405374463	-0.022961012778013407
