atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1646977905572894	-0.03376680845745597	0.14321046119156328	-0.06322611359924406	-0.15314676652590758	0.020868437818466413	-0.14076697067052915	0.006581771661877846	-0.04788240235626563	-0.2526772610646868	0.0487401349003677	-0.3093302717486803	-0.4132654180306321	0.02151796859536652	0.09336273797090773	-0.042734447075519454	0.3713800214502092	0.09934904744960643	0.027609347158325043	-0.0711340721886874	0.06714388335912612	-0.1280403690243219	-0.19328337337529133	-0.16878451140762815	-0.1706069379865515	0.04892079767105904	-0.3263749097687158	-0.36869561459049094	-0.1829303507713628	-0.2129204702193453	-0.3351637459048902	-0.08164701097801141	-0.1759786417817728	-0.5163240440282346	-0.07579842993760771	0.12913294794153699	0.10983035348093398	0.22809806318446152	-0.06563003857421273	-0.10105041873317173	-0.19489427039139778	-0.2879719634495206	0.026929306883893667	-0.15961675455651725	-0.13909860679377145	-0.0011978205786112516	-0.08122742797064697	0.04258378150123618	0.00875532775605633	-0.1395306738057144	0.1988788996589387	-0.11877777283329059	-0.20282315917840946	0.001967849066615868	-0.2394740735011392	0.12323670891970717	0.09380304583968221	0.29599359735925024	0.2706910088359322	-0.23093920596468437	0.0001372312256351961	0.11306668441996529
-0.12255985246112022	-0.12877386469106272	0.2318092444072284	-0.04023688620409931	-0.06136210794093814	0.10264961813929145	-0.07407787408777243	0.06927037912892259	-0.09030139008158586	-0.24668117650749463	0.12191423455464383	-0.16864018649267834	-0.39635236698661613	0.06323244785325112	0.20016896331222647	0.1016384498000401	0.21969244488442466	0.09835680606470219	0.14928181661722317	-0.19528941341613526	-0.05178999569259848	-0.07570776424171988	-0.2956149462357104	-0.2763856498173427	-0.0991201407960408	-0.038243725670342996	-0.3226899797373024	-0.22102931939581608	-0.08684618191228244	-0.14252231352808614	-0.25259811740034255	-0.04768161083313874	-0.17867319979502547	-0.45559810544238755	-0.050880063878527594	0.1653641331909123	0.21796104224095997	0.3013357973545482	0.030410628095799197	-0.1787501802947478	-0.12164339343479438	-0.3026464690947124	0.0061416454293428974	-0.224250227327081	-0.1961039101248463	0.0708395486234302	-0.12160748856093781	0.09609960540580427	0.09029246956251873	0.0010889910895872101	0.1364329489574292	-0.02145634896722954	-0.06895747395162784	0.05887483580300468	-0.207882431278951	0.2287845647203574	0.19841173755422054	0.371897476385594	0.32260151595035724	-0.2557361694775442	0.014360773918694086	0.22572698284517015
-0.269473344822022	-0.2995670693666217	0.22300772115151046	-0.1243470515905465	-0.02330980461888413	0.14085668420643402	-0.023612770081792443	0.1964557017003187	0.028140747078383977	-0.34773813842448864	0.1835502308801197	-0.0796628236748906	-0.2848602048266188	0.13101274420039005	0.23037975352830772	0.1764001924805553	0.04043370727137737	0.12909110319135725	0.21509539443512843	-0.25507878679398227	-0.15392337023801936	-0.12480198591911604	-0.31515189976443675	-0.40329734531819095	0.0074468502830743084	-0.13378639388103275	-0.3568869652589066	-0.04815905516960889	-0.017482204733552185	-0.05301401318655845	-0.08299475218746401	0.1039524803184329	-0.01535253801731662	-0.2537768920387753	-0.02421786515607466	0.039925889150965115	0.28213439361375536	0.22520860677821614	-0.005804121354101234	-0.18519290702398866	-0.041761409485707376	-0.27660090009873906	-0.013152402676526872	-0.20986780836999855	-0.2643722785011192	0.07965197180887124	-0.1619274247557059	0.18606398847776798	0.13447594545761796	0.0744592446763804	0.12081416570945194	0.05483941589771583	-0.008658375550487436	-0.10336757101501279	-0.06939085996876623	0.32092986549023816	0.27040522592877264	0.31377743366713956	0.20204319027792003	-0.21773769305779148	-0.015009544284291354	0.23635999967729862
-0.4169760991801049	-0.3334548726267036	0.08912893786278099	-0.2339246937091276	-0.03907800882103947	0.10586696817163319	-0.007726313530494153	0.32717567651484963	0.23772815051788648	-0.4647697827058091	0.21160836034184563	-0.09931398361954122	-0.10756548906482588	0.16195705616336986	0.1277118020926673	0.10247241355230076	-0.05234258401214227	0.1495889331383294	0.19262449730429415	-0.24486708318278966	-0.17736716398273195	-0.2872245428551612	-0.28542250794967344	-0.5025854829327616	0.019269794785634623	-0.1782808755234861	-0.37355417566331883	0.0546440198078612	-0.00494612237028675	0.025012333479881247	0.06620034599263674	0.25686427798705636	0.15288862329738728	-0.05876608816367973	0.022889065639661657	-0.12918130192951494	0.23565479759338415	0.053412748155074685	-0.14281758077029325	-0.15797042780191584	0.013255347534324745	-0.1761579097389197	0.009975501008722774	-0.10673198480080165	-0.226891055745497	0.05310429792280904	-0.16806698910713352	0.21106028353855033	0.11278422744255412	0.05108622247216711	0.07162473988662645	0.01572466932512105	-0.07913798637906495	-0.2847335672829412	0.04092651993950429	0.31070041452261693	0.2559560305917758	0.16465671649340013	-0.011248746859693882	-0.08374451133674848	-0.08063453974576948	0.12196831969610215
-0.33689330069129386	-0.1575030295856372	-0.08467329096460385	-0.23433728865591744	-0.0495041209030875	0.02427393931756154	-0.014514497723043498	0.3592206625167376	0.35639686373954316	-0.46581458384997265	0.20796741307612435	-0.17230125138622931	0.046855059432553116	0.11102442360276332	-0.05585016079397937	-0.06068837324494615	-0.07781777946261106	0.1087218316931002	0.10420050619200194	-0.21563565538646912	-0.15481769906111476	-0.4777554441621627	-0.26550988895091243	-0.5465280910540165	-0.11098596563393968	-0.18825040218219924	-0.31713837842026016	0.05416528974737739	-0.05483603973588772	0.05721901667524263	0.09859105267157689	0.2657755941970857	0.15319212561643783	0.024009002151824242	0.03523341731916673	-0.1754160452430334	0.0741856438474024	-0.0861390512463876	-0.21588945402788795	-0.1496837811147675	0.013017902629800428	-0.02216155692654876	0.06254828810429863	0.005687721280619999	-0.06467080417304061	0.006950759694596449	-0.16155050950782823	0.12496656209161011	0.03823420908075374	-0.00977908496978204	-0.08810760537767479	-0.13651701666939767	-0.21465512322757557	-0.2519321927724887	0.002534966513202434	0.22137068542151545	0.17680159891691327	0.03216667446070212	-0.14937812882834847	0.098727869189804	-0.1275819472310673	-0.02728729276314758
-0.016561593412085424	0.06849835922065282	-0.18373527265456194	-0.08145652526998633	0.005018559348692738	-0.05213792804193419	-0.007068234827307229	0.27521691857788116	0.2948855584337143	-0.31575201400434805	0.20608091203856924	-0.18806990152072262	0.1081182518842436	0.009805545021796922	-0.18024952589943746	-0.15865409631209643	-0.1122663327742993	0.028417976950145682	0.03195829731753093	-0.19548808702995657	-0.12866596239488423	-0.5536777937319628	-0.24778808501732685	-0.5079545058924229	-0.2565923137045031	-0.2040675049710588	-0.1631130743518763	0.034725230730839295	-0.10397390388616923	0.05776283293632203	0.029300078099558452	0.1215594063548897	-0.004777516390264736	0.03361008059436718	-0.013827211853252582	-0.04560682501940792	-0.09733116019239363	-0.12362662576129879	-0.09901631170594977	-0.15711511146661306	-0.017316701786244892	0.10133000055308591	0.10038553887699131	0.037984449784821524	0.12863583402960255	-0.04135735048247205	-0.165054241436913	-0.009661690383819279	-0.036897876879088486	-0.015757813288949554	-0.28659586280867533	-0.27494802319587186	-0.27400127012939146	0.02556781660901672	-0.1476882333600287	0.1543155919949224	0.0968932112820757	-0.0008397870693065985	-0.10706937915428608	0.2205330915699025	-0.07766060117651236	-0.12248592125353414
0.30023033110155084	0.1273300099448912	-0.17415230600600215	0.11610867008141204	0.11946031117484315	-0.09771355230184504	0.04365036919681561	0.17534973898747927	0.16005370383368167	-0.11752294654575705	0.2386287818374192	-0.08770710273865982	0.09344139912161278	-0.05658647157470689	-0.1347030428291969	-0.0876826178705413	-0.15622049653987097	-0.0025658065346202616	0.05865708591213978	-0.15463038647784078	-0.08424855660756222	-0.41174403885386424	-0.17228090430799917	-0.3671380249802678	-0.2309387712476233	-0.21647391522723597	0.0650167691305467	0.12245341163429158	-0.05418835329027505	0.08775878138614658	-0.027866828486282386	-0.02727511435563737	-0.13517788201372918	0.0939092109043128	-0.052028122717733064	0.1309582327261157	-0.1309027303940382	-0.10658101885406945	0.13097327777926665	-0.1306759458098409	-0.00121063261874238	0.10294689464885805	0.0886956358622955	-0.014541729154678048	0.2488823735999074	-0.05635666905731371	-0.14734419915022273	-0.08202703024518299	-0.057009810996048925	0.06882644627652568	-0.3432774163009621	-0.2542310733203783	-0.1607102139410486	0.3296583380131958	-0.2350971319537591	0.1540138854681302	0.04850926534989207	0.05246852940568982	0.06284466417491404	0.2025227645683217	0.08515713605235145	-0.16619716392747022
0.35655734511666437	-0.014377561198913848	-0.12270792828744859	0.19118719549027724	0.21722003580058374	-0.125285983804776	0.12009189470862296	0.16441203510534264	0.12672181733564242	-0.02058878277966483	0.29326416973680797	0.07528822205109535	0.08741785338340624	-0.037926284604052875	0.04813981886009491	0.1021945505781876	-0.13109960236189608	0.06482309485863685	0.1812156927714303	-0.059154833000562956	0.004380832309990087	-0.08412794247860982	-0.022391972262838608	-0.15813070716491576	0.0014920835203872211	-0.17751657693127326	0.2976093382060378	0.3434368553912498	0.12015348312147642	0.18376749462123496	0.018939487264931727	-0.02690009944676257	-0.0783415806800184	0.2582475484511769	0.021109680045743234	0.1554913687942133	0.015865161584370315	-0.12969192272219188	0.23642602717327688	-0.046637763560419994	0.10287155633871467	-0.034310393341485855	0.02673173352433387	-0.07061304550626064	0.2758749753143577	-0.00851479692263648	-0.051547505938647945	-0.05114757322597638	-0.010326798075950678	0.18749385492511458	-0.17400000257954826	-0.061979091776149596	0.08583463572872127	0.38438873766420734	-0.1234362337082604	0.151282304070032	0.004283332113855537	0.09852534305654216	0.20667483942095022	0.06962938317506043	0.2601373860755137	-0.2151519350325461
0.157730866475996	-0.17451087863325102	-0.11250341152790688	0.08369038421597788	0.21838925361314465	-0.14840994050777429	0.16114301849437357	0.225678899812345	0.22382012189787331	-0.08093280719053224	0.31178144230768884	0.18034968091695755	0.14932874610425598	0.026983371693712628	0.20398935150597164	0.25418365877120025	-0.011810739225658777	0.15829138929559622	0.2912197893606549	0.06176237928803957	0.09631531958289663	0.25687922869876506	0.13226102157018962	0.019400359512749838	0.2623319788406804	-0.07982529218852513	0.44845674185622253	0.5714143868058605	0.3136593133308197	0.29792536317742085	0.14153104127882657	0.12152464300706167	0.12577978138900978	0.43532500433835886	0.201612639424697	-0.04196929784258014	0.20657877751232928	-0.21960852988811547	0.058635047049694036	0.053773043784261926	0.2297983930031376	-0.21458294972113107	-0.052797448114522874	-0.05574122644057792	0.2629621879869316	0.08584812699922947	0.12082914104664827	0.007994567043852818	0.05613071085948612	0.2460428393809017	0.08429396536580142	0.1490226255488885	0.3132778864112522	0.10902506102123954	0.13616811604233162	0.06273245295719772	-0.07369736504809543	0.056976156564390305	0.2181786320558636	-0.07043736084581399	0.29854712213989965	-0.2771695219845433
-0.03353481410975633	-0.16486687068663533	-0.15410338235472373	-0.09168811207011107	0.12190448136122695	-0.14822742598685276	0.11999632264329683	0.24064650332335033	0.29037035376710346	-0.20369159666508704	0.24679155272758113	0.15165358474934673	0.24826143412669743	0.05526524354492881	0.183362271796283	0.25426775330406004	0.08990762395236485	0.14220227355065496	0.26823551720457106	0.13037067917141898	0.10621335951851059	0.4178287596358609	0.206076080697479	0.07533005528792433	0.3355086597279807	0.009688405204482796	0.46569554340680164	0.6350196670803595	0.37539581996538307	0.3338958360984904	0.2247899699842229	0.2669128181686118	0.28213470511505045	0.4820323605618204	0.35689334116058025	-0.32152862255068815	0.24023326838228054	-0.3029084949961556	-0.28748304395984253	0.10750996170198072	0.25621863150226526	-0.2835816557606635	-0.10425225098671577	0.019926643734206193	0.25655809012391273	0.1678326437885724	0.27915668211192257	-0.010511520659505787	0.07596592130083601	0.20075916359166515	0.1987933442316276	0.2014944593796776	0.3794120807395891	-0.3002555675272889	0.34600489561887293	-0.08230560480200685	-0.16887706821456716	-0.05778843985040033	0.12244317958851145	-0.12433479047247686	0.15191893031663753	-0.2865666509761145
0.00881987798651643	-0.0007239216544543538	-0.18660926932590843	-0.1538609429163653	0.014516630261483865	-0.09499608573946125	0.021557590333882406	0.13840764257423596	0.1621067270603871	-0.22887247331509417	0.11976328539170265	0.028315482794755653	0.29673277174516505	0.013063128179935043	-0.0028019405987808887	0.13108371431718657	0.027583310579408556	-0.03183149726400176	0.10706558034486842	0.10610038303810404	0.01571018593449776	0.3399313173879271	0.1896169619754256	0.025668935013166076	0.197029789963785	0.018855375981329824	0.3701314281616989	0.48151441676047896	0.26679469792105837	0.2526554141759863	0.19230210435080747	0.2675277951670117	0.24812556105474104	0.3587504049873791	0.3548903629945237	-0.46118802850927343	0.05954465990379183	-0.288436318129379	-0.4932005549325138	0.09876094837392246	0.13596729616380185	-0.15239202701112	-0.09913454144207254	0.08578220176178866	0.25050106140892053	0.19048300996214584	0.31880575348458645	-0.11648221873163937	0.026902725141272343	0.09378807927141182	0.08679978843651079	0.07124944989390822	0.2692851103737126	-0.5364005321332157	0.3535470029391041	-0.15976983589741667	-0.2122161455502763	-0.1523282572627851	0.01890220928591102	-0.08888834854665935	-0.060555572850266005	-0.1947003780441864
0.21807399043494205	0.12068524364668182	-0.15397813459439666	-0.03520381073720194	-0.011387505648249408	0.0007264808748453619	-0.050816727026708426	-0.007212352521420993	-0.12404040365959666	-0.08605736270027631	0.011703613300135618	-0.07593582782025039	0.24382416224523995	-0.051382431672451906	-0.18763277649153043	0.01256001096547198	-0.19466808768750252	-0.2516492948228871	-0.0596104610225244	0.03662556903554771	-0.0789881198595489	0.1473410340788318	0.14575530460490338	-0.009974203630137363	0.04045607389811619	-0.038660824763215	0.2435066502955553	0.22837974131262756	0.11405742486973985	0.12786079593461458	0.08325240825242897	0.1295715271621784	0.07718018223422039	0.17276723484269074	0.20243358456493177	-0.3637907597968425	-0.17273518939077154	-0.16877000434618666	-0.3570170305298524	0.06855461219375464	-0.03229571126989132	0.11018620402211418	-0.047892589993456185	0.09920505274332685	0.2169789580535116	0.16220696087844969	0.22534592468625114	-0.20094585112029045	-0.04308002493931387	0.008542689929095865	-0.10187526557243075	-0.0876736290289206	0.10247958626784218	-0.44329675194737805	0.19480756741037109	-0.10324808211376377	-0.15658126561655603	-0.1534736719474506	-0.03399168554225425	-0.033948790766390895	-0.16079084315077197	-0.05343962195573872
0.313080578876499	0.03862654625703931	-0.06339998021797139	0.15249469846860508	0.05038870344029743	0.07919601564964995	-0.03629957799711806	-0.06002199209262644	-0.3479488685940675	0.13215911195152746	-0.011851146527297483	-0.08000319488581395	0.12647332779998824	-0.07080122750608595	-0.20540898176996675	-0.002529345929017872	-0.3838973577341894	-0.3446869548171715	-0.0862926775366821	0.006253954470608565	-0.06931994727436684	0.031246901794591702	0.12049713843399934	0.06973014917875678	0.06481340603565908	-0.0688149121645352	0.16786252344367347	0.051032051927284314	0.07881311841983404	0.07507627604631077	-0.0002092672245280593	-0.015189962009896894	-0.04545792088762633	0.06480553544897241	0.032126984160357086	-0.13079864482722203	-0.23429031619788668	-0.029459168171638288	0.0019895828580443545	0.05777220000906626	-0.0994025711465281	0.3149087867131346	0.0056015392299099565	0.08730651075397103	0.1562186190966362	0.1250526094145512	0.08837785966001474	-0.15254398307958467	-0.058787908167525126	-0.0036234303824792093	-0.16417271900484395	-0.10369525408998373	0.024818143623358043	-0.1353582911633483	0.044202532334839034	-0.0004319614079355919	-0.04006054253782976	-0.0859215194242402	-0.05742187895211026	-0.019767316299514972	-0.09605625697183715	0.02875761145584973
0.12612482446271206	-0.20007367405317708	0.03067213761212387	0.2357349306872587	0.1171766052738395	0.08728644552950934	0.04027959271272564	0.007953801696835744	-0.3330549689178974	0.25932968095750386	0.03635027668649268	0.0005634539559477654	0.03015737366320676	-0.03972839052487834	-0.04591252407744027	0.07694987022179696	-0.3409426168950907	-0.2517111506718276	0.032690567892759946	0.039767735065717354	0.027962155348220552	0.0745732559680745	0.08955743412108966	0.2324535247990212	0.25843496760361306	-0.002297433623343337	0.16537319128483008	0.024648788469418037	0.1794461549128295	0.12325580093957088	-0.006182718337123095	-0.053017016944746094	0.009029703722369792	0.06970520352953152	-0.04459077823111143	0.0579208327841819	-0.08060767547065383	0.03883835378922524	0.2566897196265564	0.05803121789400699	-0.027240301428199193	0.30812290259009867	0.016755071968516038	0.096883866605719	0.09723056090322918	0.09597332850085366	0.00631582100254376	0.013159978971784558	0.006165806834230479	0.041485161487316326	-0.07463216924862974	0.0326450274952784	0.08198276167753328	0.12601948089265397	0.031085342061699946	-0.0007442311880357447	0.03989680296420278	-0.04307277521377284	-0.08805599195897085	-0.04035269269482467	0.0035498618107671354	0.010450801460597367
