atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.20753457368927083	0.10450102006620228	-0.19975094595950776	-0.14541531992174486	-0.10316269795819409	-0.1260530486584976	-0.17086359629180678	0.2438611908859385	0.024974685675167592	-0.29155451971686047	-0.2895567403212716	-0.32676857311962115	0.1831276364320803	-0.07098626709279038	0.11536920012888652	0.20396702687545118	0.0057445937295622675	-0.009509583922719604	-0.010125479372529915	-0.19434657422386922	-0.28889205730777723	-0.42384264336016464	-0.1778539033831233	-0.16813359124897886	-0.4119420948294395	-0.18188524081213334	0.02820990276197511	0.10651017855301251	-0.002429272384155784	-0.023507729879208898	0.06704961931732414	-0.020902662990952024	0.07786690689484639	0.10455338389297947	0.02767046576576888	0.02450068131073542	-0.11420466297711394	0.03519945117791001	-0.3721418329205486	0.060952724112202386	-0.08414002865475315	0.09282408188814739	0.17849178300376042	-0.13343482173308696	0.022885587747439564	0.21088864877709854	0.4449801435762528	0.016380571851229472	-0.12844209128193146	-0.1528091660512302	-0.06187981533987996	-0.10244482156454605	-0.2990368184553989	-0.05287466431706379	0.38357410371695355	-0.27460592021978125	-0.02042329876002841	-0.09151248546243165	-0.05334701083203437	-0.28357609926316785	-0.048830732764406484	-0.28387474766685267
0.37823477482244905	0.2540878281150735	-0.20155962418983644	-0.15685871496168727	-0.15304818629181052	-0.09494058907958165	-0.2934127219514838	0.3246642756475235	-0.15735420075693143	-0.5300635886976249	-0.29600270777137655	-0.5401846386385795	0.12063266789536306	-0.1169135195276825	0.10020544098469089	0.13497561230232208	-0.21048087528154946	-0.14417383215985474	-0.0205957403949726	-0.04348431489162288	-0.2847195720133366	-0.3772627609966098	-0.16653510306755126	-0.2636062068210604	-0.46606649816464063	-0.1727149530844905	0.040746985554334376	0.29444409529487126	-0.018804880690467558	0.1784235452925089	0.14456272850843435	-0.11006529870896341	-0.15412003554081027	0.22314925436438754	0.23614768291597477	0.05691786109300244	-0.12230499423311166	-0.02723232165863798	-0.2522889349091006	-0.001355235002714155	-0.0813799882556848	0.010962707365343764	0.2668412380565441	-0.10491913510211791	0.10469857480095468	0.2769849587650345	0.43520972318664464	-0.16790383530775244	-0.11132667366666613	-0.19711229910410694	-0.15916103901016737	-0.14129440280651603	-0.37597181340585606	-0.05920955217054781	0.40273446265673796	-0.17208620265884408	-0.07864951367919029	-0.13418421293564414	0.015675370070833465	-0.17489195100148214	-0.22946343960884355	-0.2170442420128677
0.2405080647391145	0.2356480168522666	-0.19401605171498462	-0.14998654861179192	-0.23717911418045146	0.04609233128636148	-0.3687153541728659	0.210562983662561	-0.3319521858369619	-0.5687789313048965	-0.33557285437101514	-0.6097912621667364	0.06145230473169495	-0.13619090474305096	0.07968618441720757	0.07825944575244577	-0.30966578009065143	-0.22708625849297798	-0.004370336167328011	-0.002627597732718562	-0.2019190159066693	-0.2817526881572381	-0.18005127784850158	-0.2699978185295853	-0.509238604770636	-0.11198094839715396	0.04746279150556921	0.36507076961809215	-0.01279433376944394	0.28503409492645027	0.14973370006490708	-0.1304157718441043	-0.29472274622598565	0.23570032956686263	0.3109667473513091	-0.04889824671964621	-0.1167538821631913	-0.0078077173275725165	-0.1592596310183905	-0.04244986532661373	-0.009890438111602208	-0.29133228721140514	0.2071703178655377	-0.13053110581916885	0.12670726486332368	0.13263521959471278	0.3031826638497711	-0.2734849865004937	-0.12961035926216377	-0.24912701772113005	-0.27558079737360297	-0.14354606999703717	-0.41668676770312335	-0.03191735304480389	0.43850883974931076	0.044385077575853936	-0.018844699065254263	-0.08942607643516318	0.11413184416196374	-0.01723693709154593	-0.4272090396354317	-0.06390047699771027
-0.10039342239106117	0.046867249378912915	-0.2001997791309038	-0.2073113071773444	-0.37359141583145034	0.13188001885737655	-0.4323679565964378	-0.01799764547094361	-0.3832626369449338	-0.49990650188737223	-0.44053224703493865	-0.6548123650685505	-0.0007984356028536282	-0.08547447658956911	0.025538382859242197	0.033576162757784356	-0.2608494510117714	-0.20318009277281476	0.007616114414499756	-0.1633102484225794	-0.0950623288794047	-0.17681800114255522	-0.2747702164548905	-0.2950860214541785	-0.6202488444444738	-0.19410233782377526	-0.05828650204370471	0.24672509727135883	0.016910697534902465	0.26749371149766377	0.06349899200189546	-0.13215221621552214	-0.33851512975299103	0.13073035342871311	0.25436620328915993	-0.23230038641180623	-0.16165480179850877	0.040376980927349905	-0.19789746350376816	-0.053468728928234274	0.01741051227506137	-0.5339593069024273	0.017876908535964513	-0.2447710578693619	0.00012141452798714036	-0.12087328403029217	0.14726606574239248	-0.2497750737189357	-0.15823726245651043	-0.29258487306813175	-0.25670517345424926	-0.06588647731897412	-0.3864070710529708	-0.024110600054987275	0.4749241685591279	0.21594277813951385	0.12049927556759968	-0.032751222134462805	0.142273789429426	0.05729134145785094	-0.46873093596454485	0.0310817069138166
-0.42431808766970724	-0.14668566152350324	-0.178447139710351	-0.2975320890434858	-0.5020975589938725	0.09306059790644902	-0.500264962231187	-0.19390596744022173	-0.3220665865937351	-0.4672510560268673	-0.5486181055544535	-0.7564496081814084	-0.07247829364584636	0.03305564521620291	-0.044588027193556284	-0.013942774189363079	-0.16385961004496746	-0.09344619050697318	0.02789583460264328	-0.40068999274616934	-0.035658934070883025	-0.09878610165497707	-0.39639181867922824	-0.4016937224215921	-0.7955930983336881	-0.43135493874242675	-0.2538627975201459	0.026075071577739663	0.07477847910011126	0.17646719167500985	-0.04560629559830483	-0.15577570883206635	-0.34331446962983697	-0.0275732304556527	0.11098063951805145	-0.36494429286864694	-0.2086283048618036	0.06372401671445292	-0.3163783288643899	-0.03871351386474646	-0.023438254459538985	-0.4890810693630151	-0.1710568938575286	-0.361271611655098	-0.2179509144791938	-0.30939512128064106	0.032403484051410344	-0.12877967661350825	-0.1251842913300709	-0.25002421890460347	-0.06547528298571227	0.0914636946267452	-0.2696028362806209	-0.09497607585181893	0.3990691356462587	0.25128862515577444	0.2301152621276237	-0.03422160151594713	0.08951140151372027	-0.012920383883654164	-0.33582476131493044	0.0029806833529628617
-0.5983496854639967	-0.18703468074120244	-0.07759188997126966	-0.29195109185963386	-0.5077984653141719	0.025395408938573203	-0.5070762202133677	-0.21448966699954164	-0.23333120210630975	-0.459664144752117	-0.5517120153279085	-0.8031491498318979	-0.11687887799441884	0.15536310557373173	-0.06951670988420389	-0.04869192022852931	-0.1124498652674765	0.025452843928603752	0.08662538661245217	-0.4798884709294978	-0.03583705914724928	-0.0503674149678171	-0.41563200586603205	-0.49752064384192773	-0.9158697502195613	-0.603882077295519	-0.3674255686754625	-0.12500667370599744	0.14801350614994602	0.08616700510746995	-0.07740626106857665	-0.1656961664940075	-0.32117478319635984	-0.13802291663556998	-0.07764154333372811	-0.33673181463037366	-0.14996985403518337	0.07316216044934613	-0.328835487697652	0.00014135476233241573	-0.052615455892283544	-0.21581702734038877	-0.2370813403191541	-0.3633945953998948	-0.3599005557845657	-0.3481391415811832	-0.053920328546980256	0.020132715589763775	-0.002441496352683245	-0.0817189453616134	0.15935586564704227	0.2550053480219298	-0.10139017035776365	-0.17821091986960513	0.14288089411214414	0.169228713061104	0.22017296038051973	-0.07001513838319219	0.03352267113899227	-0.17166639665207062	-0.17846490660350847	-0.08017800090452963
-0.6274845314143326	-0.08750164786097078	0.07589531656211754	-0.1307601232870414	-0.33994839228920076	0.02837983198894951	-0.37015578064085924	-0.11958518407704055	-0.1580209102643097	-0.33337815605000515	-0.4133459736568222	-0.6091726467870757	-0.0808542237684896	0.1898251432146834	-0.010181186028348195	-0.02564625002110006	-0.08187464518471317	0.08950796312012047	0.1620692707067356	-0.3072977246757692	-0.04905498553281341	-0.00791393211130639	-0.26326912524086543	-0.4193276204367053	-0.8251538902262864	-0.49559577433408475	-0.26122241985179684	-0.12109199053457714	0.1918874524995225	0.03995673554997885	-0.007014567177592267	-0.09463234875987013	-0.21833588719514063	-0.1377240885326097	-0.25330608780085573	-0.16755395316017851	0.03004412286375809	0.10852764173767163	-0.12574368876018727	0.048685049962231816	-0.021579063606194805	0.02174286421216342	-0.18818022021105235	-0.2420641244745127	-0.3238242654663224	-0.2937656476545154	-0.14171197983080824	0.14341634298564265	0.1268220907135997	0.12171112330425193	0.22759151393913013	0.2941675503880754	0.02881245222240022	-0.14505193447384335	-0.18984823123368783	0.054240751138312115	0.09797616439564155	-0.05377435791995684	0.03235146998897166	-0.28745892015613617	-0.11989623831404592	-0.09663155610454593
-0.5607198037879322	-0.007719860542301001	0.16369618294604923	0.06082971300663784	-0.0954874918577315	0.04801557004395927	-0.10974645587106309	-0.027107329304748955	-0.06378963480002917	-0.02224634505646233	-0.2160562867917878	-0.18098753579677784	0.0321554882071209	0.08178230188888269	0.09707237853952255	0.07233920228598088	0.01810403993847145	0.09876118538537296	0.176330436648017	-0.03525062524651024	-0.04591186139897799	0.03809456452798702	-0.005099909965727706	-0.12812688004555728	-0.4674703205214783	-0.14186215059094504	-0.009522111295060726	-0.04122318866698144	0.16121687193546094	0.042042324584066246	0.07572158189471621	0.05220557758178271	-0.01045000908539822	-0.04859252787559336	-0.3048422152644069	-0.03511556697649819	0.19797189835696352	0.15441303091222222	0.14093993642365568	0.06682481449454032	0.004922298045885655	0.04152285646193654	-0.15145979781137134	-0.11401699350351238	-0.18595592842485947	-0.2413269712905619	-0.18992437332308085	0.2129794091564478	0.1246637161517096	0.18849558170265768	0.06456377961912287	0.10449105528998054	0.02018275638956977	-0.02237129769105633	-0.37451943453868486	-0.02362940725835404	-0.04296867310789371	0.04804111499840903	0.04913844982328966	-0.24999473765494035	-0.10294280072663156	-0.005826997122546869
-0.4188904285188587	-0.07114895033425847	0.07166520318472952	0.07502054291086002	0.05170779534535288	-0.05056857676960867	0.13337431636594374	-0.005400594348311806	0.0711967860506086	0.34152958067600914	-0.06995240600216023	0.207870233535175	0.13657853548815013	-0.13865515676330606	0.16552731346776428	0.18748071378098125	0.19019560928588675	0.10104505785254986	0.08187255630438174	0.10917139632270316	-0.059606530168437116	0.06381744921525732	0.22846271354222047	0.21301516938771817	0.044327709813620976	0.2010064995242375	0.15372838076809553	-0.024868262916330666	0.06575302620772512	0.08051038027042792	0.050859570425235257	0.16596227396567054	0.2142243605715375	0.04927476555500225	-0.11094263948024892	-0.13656670040466207	0.19613434805096397	0.12697789483527466	0.15077179805258964	0.016504109042523696	-0.05708587361603906	-0.09171320330673582	-0.22981688887147728	-0.09342443178965765	-0.10990948085985605	-0.19845751013381704	-0.09491221346684445	0.20803934527162743	-0.05681179154062346	0.03610967745970855	-0.24367167118615185	-0.2826975486130242	-0.16005353124160693	-0.05285502142908251	-0.266696588272458	-0.05768750470533576	-0.11363846887982343	0.15609523276892892	0.005978993794173115	-0.053272992789028244	0.017024267563746493	0.10300729106340553
-0.2293131086848393	-0.223884458527484	-0.1874406840173172	-0.1472183574585505	0.022717967579690756	-0.2696269074033702	0.22670095085678432	-0.017133740681051633	0.18957846660175967	0.551026338631737	0.016701980205385346	0.2670263151627481	0.13364399648355751	-0.36494121575401295	0.13969186901147543	0.2178490521390833	0.29784540654228253	0.12921751121863415	-0.06480928176695176	0.07207321660072477	-0.13132660002239605	0.04751481262814567	0.36725900976579534	0.3833331454482274	0.5021551221520374	0.32559886644919744	0.0774703564240521	-0.10957328615222875	-0.0202555903032641	0.14048658561771912	-0.10248151477755457	0.13110438289986917	0.30544073408330696	0.09097102082737459	0.3392357662162666	-0.4762440765134981	0.017053859294183998	-0.03471797487252276	-0.2483523177836944	-0.09055830931270957	-0.17025325126964436	-0.18306150008467623	-0.3802292651728183	-0.16369146546385685	-0.15551521404099222	-0.08732056875739129	0.1882624974684436	0.1182550833776623	-0.29672550260573843	-0.2174669900910199	-0.538506183882766	-0.6690196792268244	-0.4190340609986004	-0.4347317968480682	0.05160323148093992	-0.08628042546372405	-0.10838329083771606	0.15175271513192548	-0.10166159845621865	0.19155693886678982	0.24382921773384864	0.10703265305535915
-0.07373162562931485	-0.285417700226244	-0.45145145542819626	-0.42126252105203865	-0.08166594869618404	-0.41716856307596895	0.17946327308749793	0.01764294042748072	0.20408455794940009	0.5352104719371646	0.1417821960148683	0.0020685992194599493	0.009970560033590512	-0.4777067365104907	0.04736292643875957	0.10875032255360086	0.2030950863506807	0.16314797257896707	-0.14625948769951452	0.00706267767069	-0.2224774985421466	0.017736334263575584	0.4327007124187311	0.3192148093636704	0.7580795831700706	0.26814361837234285	-0.14458496908003984	-0.19814323260468675	-0.02284748445616047	0.1966289848476213	-0.26859702181009004	-0.04517808825734982	0.19632163124109103	0.07452202311054928	0.8720791719512128	-0.80566764406689	-0.17435459452541419	-0.2741076162908797	-0.8112934283520419	-0.1856269837783584	-0.19565002996047354	-0.13656989677870407	-0.4511199276828316	-0.1968435030185491	-0.21377065150061889	0.13398541983096238	0.5447600375676692	-0.025068561534249828	-0.3966042171256439	-0.3425571107370124	-0.6920600141858287	-0.8069795025597272	-0.5732278508179138	-1.0102909839398801	0.3383224595280331	-0.12936021472785353	-0.09163940389955728	0.007755495791488577	-0.17828612575553066	0.3283907213626073	0.37822143184323864	-0.008485511299132085
-0.03538632031698686	-0.13877177721515974	-0.5235324193704507	-0.48829699697840123	-0.09142786617627295	-0.3083997345911217	0.11931127313071198	0.11841105312167347	0.10376821860540703	0.39828909775394156	0.36564539888645686	-0.2749415112246979	-0.14108500644760658	-0.419376030838776	-0.03175219972820812	-0.08836172522686801	-0.05572600938593443	0.15699483679754606	-0.10752374258705857	0.06638688864965481	-0.22003856437982805	0.041654054589271156	0.455967496547265	0.1610455126182625	0.8156833046569424	0.21583143402812366	-0.2787505653703839	-0.18381050239726404	0.05355189649442563	0.21222145701571876	-0.2939520198126766	-0.216110260999522	-0.018270592742394155	0.040838696808958644	1.2109258030915577	-0.8267033821222316	-0.20278850862299455	-0.4379288675861339	-1.0695635187500925	-0.19716895118727318	-0.06928788921774304	-0.028437444464238223	-0.34294783918701005	-0.09843160667354807	-0.14431828305938849	0.38317200522486505	0.7537323710963797	-0.13971132505706602	-0.2632949783018898	-0.21318263989208341	-0.6405440210225036	-0.5962793685611532	-0.47801002130483183	-1.3179207088393632	0.40347054682933553	-0.14776459605083264	-0.11162760907124833	-0.16951999839143697	-0.13060222900766938	0.2700641440207861	0.23055203586043543	-0.12170587251134603
-0.09109059661511369	0.13518732477530548	-0.3263288135340066	-0.2741407327049783	0.040666164339607555	0.00038140882068377573	0.1350310746483155	0.21332068988404693	-0.024345132840089722	0.2583644007471646	0.5865231708599147	-0.26690064824932963	-0.20204917953100615	-0.22600608914927717	-0.04457214387945086	-0.2565272485661462	-0.2668763380106121	0.09653934077530991	-0.017024481100165006	0.21068330191162807	-0.054465824408507904	0.14853789198946057	0.4082987404015854	0.08407110169384983	0.77595372342234	0.25903209268117056	-0.20466061366842622	-0.07613881386252101	0.12250164823856334	0.16403981311210325	-0.12586034806822333	-0.22242147974780713	-0.16623802375009145	0.017121115742242735	1.168224710358716	-0.48053249657044667	-0.05232704056693177	-0.40580637143264137	-0.7744500838250487	-0.11416401525675426	0.08901146255498348	0.02557388680299643	-0.1186603385979522	0.08319350000820318	0.05061489900764243	0.5108754688495866	0.6667849056178852	-0.1432658539346069	0.003271577842794332	0.07241676223618186	-0.3790756953281785	-0.18002032212665584	-0.1525140053562835	-1.0305924533430406	0.25001123932981895	-0.07857332015193233	-0.14109724607608526	-0.23621642240388827	0.02167750207474691	0.069519502479994	-0.1318051676578801	-0.10003519074052994
