atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.013176342022184456	0.026878566161684405	0.015647365946411456	-0.060784001251796324	-0.17311866791667374	-0.01811102528358187	-0.06732005886154178	-0.1811502755758784	-0.26773129623811925	0.004914970612711683	0.0019153434747935937	-0.06042472051473157	0.008901666909075387	0.13288768712912558	0.06491759820985185	-8.250446912467721e-05	-0.10070320302622583	-0.044416743485830065	0.07061911839603188	0.3049688055809584	0.18354270495330124	-0.07961184937898472	0.12015186412067008	0.02691719284318828	0.04544398833866298	0.07370482252537715	0.08822541657488248	0.0627011611378837	0.05852842864538819	0.06082825359662114	0.2149108289470413	0.2142708589900954	0.19307895440173714	-0.017479933055920507	-0.1818392602198462	-0.005375097542000937	0.1925904892017708	0.005465948767524091	-0.18049057975540894	-0.011007072670173436	0.12400005459847764	0.03359759889673207	-0.03538533164566665	0.04493913077114024	-0.10598351316171836	-0.05113188129218809	0.07721740086318549	-0.013892444329653225	0.1307249023523509	-0.0010466401839091324	0.1291159507046708	0.17347383777947573	-0.0023135376047872386	-0.26358439673955436	0.1581105284380797	-0.02096939038054494	-0.09424239542708224	-0.0289781024188357	0.10274043327737221	0.004568095944061221	-0.044011802919844085	0.07915050538742352
-0.11809539443779142	0.03431690294923825	0.07854809262261424	0.07776085887459104	-0.10221970614533218	-0.04185254710368379	-0.01297446896933762	0.05870645586747058	-0.2302163214382293	-0.1648344225761468	0.068002915995186	0.08006689577295732	0.03907988373993586	0.04364503464412422	0.09596424516910743	-0.003351553980861139	-0.21683268635265024	-0.027477016935856403	0.08565384494995099	0.3043445831980184	0.1861889406191487	-0.14286754049546385	0.29173169813549427	0.14763627087448944	0.09591907798771357	0.13495003596016775	0.030312681907579325	0.11770260780554964	0.1073777851914117	0.17671487081135728	0.2229013291877759	0.22387811431194735	0.11819865159104427	0.012417202176573348	-0.044206169044194846	0.11200703192112293	0.18524490102156219	0.05255662806259299	-0.08319483440695702	0.06834088993140172	0.032091792251817214	0.06648886827711711	-0.00215874126874549	-0.184439768553948	-0.11884983953187053	-0.0010750869929624617	0.1485055739752941	-0.138917326837871	0.06062381947549905	0.01195675514546447	0.05504386709544832	0.12464777499808607	-0.03229180289206431	-0.20969895819774326	0.12051127146071894	-0.12004245950984083	-0.08549514159924686	0.011008813042654615	0.1866313738048772	0.0911053150763689	-0.00316994150344702	0.3161866555053478
-0.12125728037294857	0.03484347010943061	0.0649286118708426	0.20821505292141354	-0.014824732279962225	-0.1632501631609371	0.034446437135252216	0.0890273050062215	-0.09978725414371792	-0.12086934246226391	0.029643816788239033	0.1848520706445988	0.041329533243095136	-0.1161135835789223	0.08679556377367914	-0.005403285541137892	-0.28158708535747956	-0.0032352058466424624	0.08048186955398075	0.12341213187644134	0.12971951993478428	-0.1444625329068053	0.30497238996072285	0.14694532018763373	-0.022599119411579317	0.17350200486648457	0.023169145291590018	0.027827097365570184	0.11427722339133026	0.15206624911599542	-0.0418916672499865	0.09720376033686937	0.07531082159959923	-0.029747317024861265	-0.02480571677860985	0.030043545094484057	0.06779010347163525	0.10647317389511007	-0.007641334808792741	0.0391792792999163	-0.04967682763776375	0.028388929606401575	-0.11258552014542492	-0.2649027107263104	-0.14522947303622424	-0.03809555561161815	0.06162358878479891	-0.2499658609807373	-0.00756091961015105	-0.047188111260059284	-0.1479286941035661	0.030944731225830538	-0.11941433047451736	-0.12571180478900176	0.014042666286953956	-0.12333377050896877	0.01039151485769367	0.07272452997321009	0.21046790829135759	0.09505592944127632	-0.040194770690219365	0.48381369812496494
-0.05342820676613955	0.09526259676031797	-0.0036443624657390874	0.2820690834581917	0.03457525476284183	-0.2838858967088168	0.027055382514112793	-0.1603923613911799	0.028143208845896727	0.13928770949903024	-0.1471950279355151	0.17715253647699408	0.007092654976354466	-0.2630219614231514	0.0025958393786828012	-0.025625617971426665	-0.2924897617592041	-0.005022555788957904	0.017670470452903646	-0.013830148753890693	0.056661402040345726	-0.10469825293873025	0.2913415981828184	0.0881682032242404	-0.2218151379342413	0.16429068568630195	0.04932738856694839	-0.08535396974042753	0.03916633766099719	-0.004204300544262185	-0.4315827949663554	-0.12570274895206632	0.040596757578127154	-0.08763580422859177	-0.09405184781152506	-0.16585997421648913	-0.10393219991985707	0.11334448303999412	-0.10382714959542477	-0.07231002678148299	-0.08887295111144776	0.041312252412411356	-0.2081008491657546	-0.18062451668968607	-0.14563804799042912	-0.08122589598624724	-0.0864192168554303	-0.3107946832441565	-0.05282404135107327	-0.1754812038788472	-0.32999356080291653	-0.07596735439858741	-0.2359687741075038	-0.07745084228157212	-0.13011439279022838	-0.03529471815444944	0.08730762090858862	0.05581628539869456	0.1382178308172411	0.026514688930110407	-0.07720193336324706	0.44097491217845736
0.015149710475584464	0.22543039883505717	-0.07441982410634572	0.26761584823285334	0.02765645447843923	-0.29440085053036813	-0.040148244755437656	-0.49094650377450083	0.037547922136434306	0.43248945470007855	-0.3615787235078312	0.03863734849696448	-0.03627855763030542	-0.32989277537701156	-0.09612073654455863	-0.05236092838620626	-0.29053542628476836	-0.04819893765840323	-0.07511356090334956	0.050124098969667935	0.004350908995061825	-0.09879821623250715	0.4043372035159053	0.09385329764791477	-0.3351056240524119	0.13940282415654434	0.08560647933274147	-0.09658617238000139	-0.06882221058129759	-0.16608269089411926	-0.6874786595418674	-0.318726231437509	0.006686084871424733	-0.08187642202706787	-0.13494229416416254	-0.29787728428324345	-0.2209323604768039	0.063914638464619	-0.3635408615480603	-0.14054656997044615	-0.0658736204173609	0.17620639584558812	-0.15807912846312477	-0.04215212192313049	-0.08817507382092746	-0.05887108491378948	-0.13541449618409127	-0.3165092960876604	-0.08589958764346463	-0.3121863051591478	-0.3485992786828655	-0.1177912989447039	-0.3046706988136355	-0.07537466559538672	-0.2330312546452881	0.04238067133593153	0.06983758576131754	-0.05678734416229228	0.017581607474763693	-0.038636272190307214	-0.04087482750880759	0.22668254058736126
0.08105340820601868	0.3534370706928306	-0.09240917260736227	0.1741321299640881	-0.0016856215569812784	-0.18788462248223914	-0.10087498416583696	-0.6111047626901478	-0.06828864138656522	0.5609408294270527	-0.4513275547898336	-0.11974015759146084	-0.059164350267900775	-0.2809188942624027	-0.11049101438016803	-0.04345050954099282	-0.2760256762915576	-0.09493388829888527	-0.1203324503706458	0.24346442361374615	-0.012268487174644687	-0.1568305918511273	0.5937597396779053	0.1875117738289324	-0.2750616192683658	0.12105402309343538	0.11044960262431373	0.005109146192384013	-0.1122716558055708	-0.20195589641421452	-0.6436875603305866	-0.3734800105538637	-0.01337591398461821	-0.0006349530162912602	-0.07643618670149417	-0.28040072414029893	-0.2120769809990692	0.007674905297256951	-0.5992194733318451	-0.07102109042612073	0.04807242647966546	0.34527763216628415	-0.003541780349170201	0.06689680331931044	0.011572167446228899	0.012462663707062685	-0.032856238812791407	-0.26362465374823923	-0.11797451060493433	-0.363688526147415	-0.17833128981716573	-0.040283691356083735	-0.2512399358719895	-0.08793707829478188	-0.23845086349405298	0.016350882587442713	-0.008273726178267963	-0.1582090421621759	-0.048049779847995966	-0.023079999564348655	0.07049752175371529	0.03691636618269086
0.1867340706114422	0.39457926236341617	-0.021306975106248367	0.058196735450227924	-0.0067469714433850535	-0.06141042143253864	-0.0771246476188651	-0.39571996489142414	-0.1613816328004263	0.4696854295496731	-0.3342313824154555	-0.14700364937329774	-0.05263898638619943	-0.11624370336708123	-0.021210155847836917	0.018974277510287796	-0.18481179327037356	-0.08646684595139026	-0.06964441411975358	0.3595864713267061	0.008204107503712916	-0.21027357317488887	0.6250007182198669	0.2579992652922768	-0.10553570629831639	0.07865228390809559	0.09129347362991354	0.13302504673630733	-0.04319867605628418	-0.08211494588588986	-0.33362365854149567	-0.28770573656791404	-0.03545070869924512	0.0842977546390614	0.041834393284413504	-0.16983907225801476	-0.10296071757084121	7.664549472298499e-05	-0.6106781449517401	0.09831816808052624	0.24453765922024	0.3804941869866322	0.11323430389467773	0.16035990468033318	0.09952661087247365	0.0613113285142939	0.11616478581070845	-0.1406100599682351	-0.1330674001956389	-0.26565694414033725	0.08606186707545832	0.1077341528164674	-0.07167657528891724	-0.08251853423202547	-0.15846850900839524	-0.09197487733440018	-0.05142581302028692	-0.12343391559576283	-0.010549730635560518	0.07800241774190865	0.20354948574995896	0.0146707929076038
0.3117029801480404	0.3340600184248668	0.12931503130296615	-0.019039416329042845	0.014270931985162497	-0.0055135513658326136	0.024316232250298022	0.021127548079889733	-0.14462251713098567	0.2437156811157874	-0.08545329788633291	-0.03253412939601249	-0.02463391468683866	0.11095462660576713	0.07991734832664021	0.08857788291260674	0.033798999148463266	-0.009038889816366288	0.040363400145220815	0.2907348980883373	0.051980103660044165	-0.1625538170488867	0.34679547644345227	0.1888165200405046	0.04041988518023935	-0.02342868720888723	0.0032042171718144156	0.20903748214321588	0.09033805810227909	0.11591536495733283	0.06602213287794476	-0.1515493590077126	-0.1120266751576342	0.09637832926121845	0.12595657312517938	-0.06989263092911431	0.008899197250503713	0.040770423447774054	-0.39120219057318206	0.23503405562714086	0.4339852034321219	0.22021685500184787	0.11904266419865885	0.2736348055086404	0.13406417825841915	0.05072465464207928	0.16635498618293668	0.035311950161019394	-0.10503459176973531	-0.04442779126981093	0.308555431020028	0.19686552482864506	0.14875850724160716	-0.05394883075456611	-0.04919000751895789	-0.1665426930259062	-0.010675015393817933	0.04953246159778531	0.06092298767516988	0.18482576225902803	0.304810049350398	0.09235578256552693
0.3441772107892855	0.22982245336619586	0.2846192689395144	-0.055532722210668545	0.010081852925587605	-0.009608849434079938	0.09580728558025188	0.39081025393498176	-0.08186247074931792	-0.009730082970045377	0.12581430071279828	0.04355694027334573	0.012118781746683974	0.2935400690348462	0.0909109099322212	0.09030431631699368	0.32523415092510943	0.08585370967775562	0.11888391899422489	0.13034257551944997	0.07843222002161723	-0.007488434148065739	-0.10124704435786266	-0.002308850384447652	0.093080052045983	-0.1528132233244998	-0.12420843840752502	0.2244067298413432	0.194587843798804	0.2852698100681488	0.3684718880698559	-0.05746505178962251	-0.26286556149552964	0.036217001247026245	0.12723445168360345	-0.03216126549448904	0.034872553553658606	0.07408012150075773	-0.15254198114344236	0.246652667503392	0.4986264859079382	-0.005316337445250022	0.07044409737280956	0.37048922038028187	0.12512365447152496	0.013782425349740024	0.08253801526987549	0.18967616503722445	-0.03941015098395957	0.1815571585896615	0.3924055883780816	0.14209390367892455	0.2924274396162025	-0.022639556965543834	0.04928234437242637	-0.12933863185667602	0.07125907133509558	0.22344800842162682	0.051707345076283245	0.2032146642638128	0.34684881765662245	0.07969547877139146
0.18856645909484648	0.13700010690708267	0.33694733115594133	-0.11567774464530343	-0.06563823978329923	0.01087574532097171	0.03167469511831429	0.5641963688330303	-0.13142922799022452	-0.24132147846216626	0.18191917939709928	-0.11233052705014221	0.04363220978613697	0.3293141227975656	0.014137633574505657	-0.0008286434515550958	0.5406369375305186	0.13298691611739089	0.10745746303396045	0.04432710282043506	0.04266605649082146	0.14833881272640623	-0.399206816691954	-0.1756457443518289	0.08229728170964593	-0.218894222182639	-0.20104145839725018	0.20304691586438672	0.21574197579444937	0.3586113669688098	0.4727939476227338	-0.033304436507595736	-0.4209948636620253	-0.03104197132321718	0.07982223148835901	-0.04593423456842537	-0.03868420747692066	0.05234712178250168	-0.11632500482425116	0.1642380451994438	0.40899696397722785	-0.09422160278395239	0.06052986527619024	0.36662496661484445	0.12101378232318495	0.005514166896609569	-0.03422909425101278	0.23342781142572072	0.01882542760266722	0.28241139946702265	0.31931692289011426	-0.0008733434433610791	0.3007589958777884	-0.010852831825005438	0.14080981107025417	-0.0331924252466973	0.11641407988129267	0.2540913865794793	-0.06857312843159291	0.11483762120441546	0.3223677721801962	-0.10408456324304546
-0.12571277733706693	0.04675335527535371	0.23362247529431807	-0.25221930903155093	-0.19288740321197204	0.10432656206060187	-0.15396324078231297	0.5638025159999626	-0.3490145190767676	-0.43503950971049643	0.10525432837906046	-0.47871825481751035	0.056662330155129795	0.21341854324580278	-0.05412152969699167	-0.12822477763738835	0.5595064154002838	0.11834545342575728	0.03377988466289389	0.08531701509240279	-0.04397706681613452	0.19440382375607293	-0.3656711335742725	-0.2136276568800241	0.061972748456038174	-0.16757886626352955	-0.15059272685731476	0.1478407184910978	0.1722418438447199	0.31957091728273934	0.38637322822434295	-0.053688671945286696	-0.48828638445635414	-0.06421171357133573	0.05402075409667445	-0.0784612186983645	-0.14780852194915492	-0.010331344839492908	-0.2763355071888509	0.08925545136407143	0.26616570551010965	0.02322624778809062	0.11448799307450025	0.23693266626868872	0.15889419857606807	0.04208339311897212	-0.057900897662654646	0.1510285970312005	0.03168450254125053	0.2222278537787817	0.15250751045682706	-0.08422721695960442	0.21942447123986447	-0.01985867092310843	0.24532075945320858	-0.0007521269405311691	0.0903390151154069	0.12821525426015437	-0.21013796298900997	-0.003639438065413801	0.24520229688534928	-0.3345086199361613
-0.4690929990508163	-0.08571460488697326	0.04206496754168825	-0.4217244759598956	-0.2936099746731288	0.22223175836642226	-0.3286460854037662	0.4827897874975383	-0.5932622950524054	-0.5538124191655561	0.010044841590504668	-0.8022777569400601	0.04888094418323645	0.06453651908995621	-0.044035579042609845	-0.20719443193061918	0.4060556563276604	0.08633278101042957	-0.018587255524868358	0.16743673109763524	-0.09234999003442332	0.1337284233457223	-0.12745209242939004	-0.12968766624489905	0.040511946441171565	-0.04746568385439444	0.0045597237830083785	0.05614355600432215	0.1174338158057315	0.18940114999131985	0.20013510321754427	-0.08920158254086163	-0.44786656708871	-0.09438274155754178	0.08715794331930479	-0.0951492461556715	-0.20659039992313655	-0.05559616494528444	-0.3954976848070786	0.0733405749217788	0.2043107405821117	0.21433182087914454	0.19393786930889964	0.06365766370135989	0.2303132171053171	0.09673283170237586	0.04108499426214661	0.032868325695981346	0.016141834883718478	0.09038456630818374	0.0072908536472845314	-0.01827294473249006	0.15135484880155334	-0.029163612771238894	0.35534987759432624	-0.07755682715546464	0.016208489675656957	-0.038290028267862534	-0.264790816756728	-0.056512577604231264	0.16147536450050007	-0.4345811850009276
-0.7206542317049405	-0.2557587906153621	-0.09447198595646254	-0.5023001933433655	-0.3042674713177243	0.27546089869082235	-0.3669881831584206	0.36302254100951875	-0.6541032697982457	-0.5479380027292853	-0.022392573174392052	-0.8298865792756176	0.03521467103769692	0.025603239389626838	0.0074477703760476854	-0.2019093905493409	0.23499772004084574	0.08704997737744341	0.009976617248745477	0.2003497998568017	-0.01619113834078411	0.0723550519960732	0.04506661892455309	-0.029662184090884686	0.003620207647487675	0.03861739400239702	0.14931274797900973	-0.027900781758107757	0.0891558475057129	0.027279095428155032	0.035995716524673836	-0.12575163868226702	-0.38410320504954876	-0.16639760748438237	0.15762324189449012	-0.06428575096755562	-0.17515869712767518	-0.04815385918138991	-0.26286675134310256	0.07211305529396786	0.2570602337459021	0.2816950994017203	0.2645386455922947	-0.03622039302759138	0.29211491496431413	0.13988687841797243	0.18298484609696142	-0.003971128691492436	0.02855298164433098	0.017755734817316196	-0.01881131488856766	0.13915018699519627	0.15769924051238082	-0.020038727246016838	0.42899747483291933	-0.1755789329802544	-0.06901491593601228	-0.12686593298496324	-0.2242667529130563	-0.02311921761060244	0.1307976098977023	-0.37766545254822903
-0.8076592614311237	-0.3717285642211654	-0.08936535771181676	-0.4139734275577468	-0.2325394691269167	0.23513912842783335	-0.2648517608964376	0.190392865688833	-0.46485695583458514	-0.4130435401518489	-0.012050633280848239	-0.5459732966753393	0.03211000147290893	0.11878019223184294	0.0132744324661394	-0.14233142876402766	0.18856954333960046	0.12507268725400508	0.10316685987363491	0.19085520907789905	0.15013906047350206	0.09323221042159133	0.03517795878592044	0.010599207256522976	-0.025864932755178975	0.043527699193621656	0.18447035813322127	-0.02614998913752653	0.09435399832466122	-0.07763713507916055	-0.027095417104609797	-0.14732664991142272	-0.36745618401385094	-0.24913831353419125	0.21155286732618134	0.014910883540349508	-0.0882565331777659	-0.01388322755384274	0.06092055545444361	0.022282818985748635	0.337898846897633	0.16169612266490263	0.31477239628306164	-0.014923371839844553	0.30487718249029455	0.16390018279580948	0.26754199845022025	0.06451548473848903	0.09326067436497296	0.051266015321604234	0.07256799115285488	0.2486935625278113	0.20179373544911114	0.001134027252906386	0.42465826260041817	-0.17941302720521304	-0.14435231812338217	-0.11963185401993148	-0.17465673354581632	0.03102827666526497	0.16941767185155987	-0.2851687453058878
