atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.03996429896659869	0.2273233125617668	0.00251313744480955	0.018990190479396925	-0.00330911698341298	0.038582118339289935	0.02772675427554772	0.04080174481594598	0.13804835753830805	-0.08509823335355815	-0.04603965156553308	0.12396394927101324	-0.15161848838674996	0.09283379068981089	-0.08040666480150038	-0.029917969105762998	0.10823246359264067	-0.03432408775277869	0.06532220276802263	0.02423068546349938	-0.01976870996884339	0.0010335543084229043	-0.12790656412725376	-0.1536114574622171	0.0852762203205323	0.002647990681768013	-0.015577644840255062	0.08090898110365402	0.09749275781981666	0.11918222944549492	0.047356816503220864	0.008979052367854611	-0.097128154419627	-0.061553716736219746	0.07761490710660732	-0.07660350655045386	0.1183257265035704	-0.09033186452863295	0.1113168077353412	-0.014643102917100251	0.17549320919041095	0.1521363298268647	-0.10231675428794491	0.22459928138630358	0.10411782356575168	0.012601877034345593	-0.04435839880850962	0.09100089723888577	0.06637032559991504	0.037713052752320675	-0.05581481723406077	0.02012925313172196	0.05525207505141451	0.05092187682433347	-0.13127625689903644	0.015366964936399885	0.011064424987556408	-0.06007917331072142	0.026035028551922332	0.25767882550741983	0.44868448838563113	0.23389531087420534
0.036317353133065444	0.041887507226370004	0.004243171185883206	-0.03784670446611763	-0.0483866103897341	0.06087062666943798	-0.042468106397759	-0.011862066775891475	-0.10874231580163357	-0.17016324293089916	-0.07784984772078317	0.08603612613569905	-0.20448688306840782	0.08256198437271944	-0.14165817572951558	-0.11754445962869561	0.04866350721733166	-0.10398054994391509	0.04923604416852741	-0.017654249393337436	-0.05141413535573369	0.022315011011270133	-0.2027538581317211	-0.22464242155791003	0.007443133107054568	0.027504672519920243	-0.12097406891906072	-0.03596346040525323	0.0841195183206166	0.05735051031278969	-0.037491133360706856	-0.04909947111682869	-0.15748239242294795	-0.1384248252548731	0.029259946564773782	-0.018912978166005866	0.16108253606320935	-0.11027159967081185	0.17530025578188663	-0.03144574375675851	0.05000836305255146	0.0983393290540893	-0.03525268166537706	0.13828543842576682	0.027037187050181405	0.060238199036064234	-0.007067289726100845	-0.006538783190706837	0.03683767474312826	-0.010372342414133399	0.02570456024905875	-0.007000189444897352	0.03603725239941485	0.07361105098100727	-0.03342808854114911	-0.02414329131068986	0.0010194893648182747	-0.056846754455732174	0.05990176968436311	0.1812237069456042	0.22860612542849393	0.1903130913607318
0.2012556025895233	-0.09113045291118717	0.014169280029960618	-0.07998873612907428	-0.07019802802604998	0.08341035578111283	-0.1066708429592732	-0.05215057062400936	-0.28925321121354397	-0.20196680237405604	-0.07426108424689774	-0.02930094230619146	-0.2014510806257698	0.0565698775035783	-0.1380142393343577	-0.1476096993660538	-0.008565563345232119	-0.06816793298624754	0.0200378635875585	-0.03765627610008019	-0.06911392195951141	-0.006489595297800799	-0.18977008038918197	-0.2204120887753413	-0.02951591413108011	0.05398014623748197	-0.1621812419759143	-0.014608528955103672	0.04481155520299343	0.007983271263968961	-0.06587211162311725	-0.04500769589106938	-0.14348843192746674	-0.13739478325810234	0.005776450801543024	0.08020530285775246	0.11384961413758188	-0.069241600512927	0.17105947545369188	-0.027020420088143857	-0.02014180629006036	0.03491373695769866	0.085330442938181	0.07630501831508049	-0.031532658087978734	0.08687307362022545	0.03706741657806037	-0.08885350045544953	0.00017882265634469336	-0.04347803519392826	0.07534486839105907	-0.03393566534697008	0.00791251125204824	0.09475114244757663	0.07850187326496198	-0.0655577105598903	-0.04536815013728909	-0.06064810657109297	0.037536931498616956	0.04194988831490074	-0.021889934872779862	0.07679773273915208
0.40304068212446875	-0.09207043952433365	0.016423493252888603	-0.10210249415279697	-0.07828392194580425	0.06496693820678627	-0.1403953634557405	-0.0640858193464171	-0.3712456908774622	-0.1693752121450619	-0.05683057510370564	-0.15122699418684357	-0.1410982001026409	0.038320060630034784	-0.08681644425846993	-0.12752502722640172	-0.02976111940734895	0.01569602007281917	-0.013590878301775326	-0.03216174094297147	-0.05395505311420499	-0.043778009810648104	-0.08063553802217299	-0.15751098084288814	-0.05031191549582514	0.040390467577494676	-0.10674848017312541	0.041677020852681004	0.0023069669631897967	-0.021399455372797183	-0.04647337756597872	-0.004713465925192996	-0.07901322155114693	-0.09647196642398888	-0.009097242910483506	0.1308773748820663	0.0016915658202458737	-0.0028293298526514766	0.09219309421175141	-0.02497009969934657	-0.02600052127046584	-0.005831410311159123	0.15794124099664708	0.03841931498591643	-0.04382157482998956	0.07329103365074915	0.05140076152321432	-0.0841050254966473	-0.010968997820170218	-0.04523324576076535	0.03138873765962442	-0.04419134971665073	4.316372805785243e-06	0.08587109417270022	0.13142547200173135	-0.07375320029518068	-0.07630526867370896	-0.024079427603915616	-0.014214277336179734	-0.0771278189665087	-0.14391072600396698	-0.007027867610386505
0.5635807787896742	-0.012907281250183367	0.0210997368870234	-0.09555586210124523	-0.08610668668532462	-0.00846516562997554	-0.1335665681347172	-0.06052068484485428	-0.37981510526277057	-0.09923576947543132	-0.047851476708245765	-0.18941319521717193	-0.05666759187607765	0.04844506564624048	-0.03364869551144549	-0.09195466758921066	-0.01437346031788141	0.056695988060216994	-0.03609286505220884	-0.012198274521242631	-0.031413190199996645	-0.04208959095843216	0.04901419192009585	-0.0766832962063009	-0.08144711094096428	-0.005257921498640626	0.003746173248656788	-0.003986512813999733	-0.022859776255464315	-0.03757878408802851	-0.02326964380753172	0.019601319254443604	-0.024011265908846235	-0.07591759123756368	-0.0322341450405813	0.08170721912559369	-0.08917520349939997	0.046375616580869146	-0.000442600203073254	-0.03232703225105149	-0.023872543225807882	-0.024473773780934675	0.12016071077519348	0.000658070637814717	-0.03558954587592568	0.031693016354514464	0.024092978090426268	0.01093238061896493	0.015301454495864501	-0.030378325213155498	-0.07052827097769669	-0.045825430097823416	0.005384672165463058	0.0325388174531479	0.09717844988254229	-0.0484888856242008	-0.061358652092489	0.049393214620918766	-0.05216557848421481	-0.12700999873803714	-0.11943555724810492	-0.04064106104009211
0.6445729400557898	0.04975874366100533	0.04425137246223887	-0.052991680084636866	-0.09129948391880827	-0.08737737446326702	-0.09934763955943551	-0.06343627834754566	-0.3428348753299581	-0.043157548959018244	-0.053460221392938725	-0.11987909563930745	0.007417991343341866	0.0705340467655794	-0.010000755950533584	-0.0686974461932216	0.002941488290989335	0.024958335546057572	-0.03731619032627897	0.013131492636539229	-0.028629587467651173	-0.003358361164861672	0.11250386855912767	-0.020799354712376115	-0.11103343460248487	-0.028114017438844688	0.08624304533403698	-0.15235974639382824	-0.028179433707473688	-0.051382589192359635	-0.03535535012369133	0.002349850452790846	-0.021028295434391223	-0.09338932432947059	-0.052090761649075605	-0.02782907532440818	-0.09697861815144083	0.06984890081268519	-0.05413505693295675	-0.02717220096140426	-0.0464210166811281	-0.03277856613414511	0.007400242525556431	-0.027138122760173113	-0.04122422787199967	-0.0061934260126660645	-0.016183336152732195	0.10560302621660066	0.05224180466659531	-0.016271681958868613	-0.12974621837141714	-0.057990721989014525	-0.004750921110644986	-0.04770454063019047	0.030285468237135238	-0.03371708595675848	-0.020745406191280125	0.0998247499032585	-0.07471473145795464	-0.11633813368898316	-0.037675773736553154	-0.07749949218957616
0.6517147368539146	0.06574829456548863	0.07857469416314826	0.011377206905299659	-0.08104281091541003	-0.09480620855002914	-0.06575320849911069	-0.07548305969685126	-0.26090432821660753	-0.0451926000570958	-0.06497524049807053	-0.010378814501541092	0.02435475979833723	0.062018701598296276	-0.014101926932832534	-0.06335821213384682	-0.019956938136754337	-0.03215723113426396	-0.021896471977310743	0.04205177567829235	-0.03477575859194014	0.028991830353770585	0.08795361950573999	-0.015210463814435232	-0.10445583265248415	0.007637213894957216	0.0829247673542454	-0.25931516564813567	-0.024649975878281976	-0.06738499670330864	-0.0800251546722495	-0.035713220808645973	-0.06488940467584664	-0.11672038309113046	-0.04176156680452003	-0.10826986305086417	-0.03969418522669455	0.08575240800501921	-0.07785940038909607	0.009921049130385464	-0.05661793549546979	-0.024785546027440087	-0.08592929116306719	-0.00676468190431067	-0.054427153297850146	-0.016517673936805907	-0.03186268664424096	0.0907347216717948	0.059061407727228135	-0.0005121515324532505	-0.08304241586094414	-0.07889970220552124	-0.03843411090459553	-0.11114857322584984	0.017196912534381537	-0.06991903959708429	-0.0023492913330476276	0.07306069474478999	-0.11196950228215594	-0.07425385348806834	0.029548288511990303	-0.14499660391568697
0.6022952194093117	0.07574591776292978	0.09705255717414576	0.05912226313160389	-0.052942736849207576	-0.009230961506845022	-0.053460523191433705	-0.07650198669561832	-0.12907392447968075	-0.10877102194758867	-0.06996214561462082	0.044174282805788105	-0.0009114469568577074	0.0059095103421698564	-0.024664609529106603	-0.06376927474030931	-0.09436875595810408	-0.05821093121326184	-0.005208055919205186	0.07246166070505056	-0.018384429273973643	0.025661753593519486	0.02370962252410186	-0.05174152046842212	-0.05595787049296003	0.0693285286581564	0.004628552767692959	-0.20264850419080266	-0.021622165559904274	-0.0803626878781079	-0.11268647471740711	-0.05657222080983962	-0.11626248889780588	-0.10812343761926885	0.0007908798096178237	-0.10747643106729722	0.017228810476783353	0.10401451068700615	-0.11033196989042932	0.06673900298940082	-0.003998325849112798	0.01490820605974245	-0.094852615702331	0.06306425734792886	-0.03926830359742128	0.0014011735132579313	-0.016786855398237592	-0.04751822048234073	0.02363737094833656	0.02466947146348484	0.035719032185056176	-0.08042394579324379	-0.06872152336367757	-0.1142392016393878	0.08031925881773581	-0.13813385594301486	-0.02959857855785698	-0.018011556748338518	-0.16208654096276387	-0.011099210233349373	0.08598423493000881	-0.18906106529678576
0.5174721091645755	0.10708682251977213	0.08624228370980996	0.06061010794220409	-0.020932687873007057	0.09784137924363538	-0.05765594815293656	-0.04975376350316853	0.02823293886617658	-0.18696603461967884	-0.058684026445346205	0.0127459601985052	-0.03914880124888827	-0.058051184871606265	-0.02494502797634982	-0.052629236970678436	-0.1821002736335396	-0.04895351083574632	0.0002279949809375105	0.09666459132079196	0.026343529656427125	0.0038624454250814136	-0.01777120960530218	-0.08769360070530073	-0.008026591369328838	0.08766052539816706	-0.083103032367165	-0.029886176851959788	-0.019931544552132408	-0.08068149398256691	-0.087764254424086	-0.0449138683373988	-0.13620509515717955	-0.06286667324531213	0.037380197144026725	-0.049659826696493575	0.03421589716542941	0.11390825377531971	-0.1512455229421044	0.11171333310610154	0.09055156988640314	0.07662324654160305	-0.030800043825895605	0.11652994143068908	0.014959948900581041	0.031205449755469926	0.0021396052384793918	-0.19702475023472782	-0.024559653911562986	0.04629744652492776	0.13778431159959234	-0.04082802911762936	-0.06606073470302753	-0.04543191545778542	0.14324498869804486	-0.16635370451760928	-0.07366249207020568	-0.10205582744366698	-0.16854060887213235	0.07318904387041662	0.15205394794365149	-0.13870602297521512
0.44387048144780866	0.12691980837896796	0.06448568564587959	0.03125340185087526	0.0026453269324406363	0.124135795348529	-0.052319702810856954	-0.007291381813946308	0.15770253991908373	-0.2095712762693276	-0.024927299122030136	-0.04704443185983662	-0.058376556735216946	-0.06898571245015085	-0.01266227609004308	-0.021283908680538408	-0.21724987451826683	-0.03717313321860512	-0.006028189001442306	0.10738451489165904	0.06965654706343155	-0.000934816330195383	-0.010394369684260149	-0.07293363327843254	-0.008617202102389174	0.03797404320565375	-0.11400737704983264	0.0880102345993933	-0.018182592067983505	-0.06511052591061214	-0.006870223705413367	-0.015728204098842756	-0.10854369505688634	-0.0060286641172740685	0.024515723145739205	0.0072614147495968714	0.025085238112307034	0.10644150449368904	-0.15202109706710712	0.12888385399504831	0.13579636965760009	0.11557317954366947	0.04734741276339664	0.0839307732351704	0.06939467138142633	0.05466797544496681	0.0009051132895663387	-0.21954363347812456	-0.04675449356904929	0.037139630098802646	0.16621882580902536	0.0229389669142345	-0.0350676839697967	0.05911837718751229	0.10729315026183835	-0.10300936036505878	-0.07850877468523511	-0.11841545678797973	-0.08496375392422176	0.15366621689909052	0.19156854287151084	-0.006654515218198584
0.44692126797265974	0.09349571317717452	0.0587592091960338	0.021118814064079897	0.022863093634248627	0.041223446899895724	-0.01649123090120687	0.016042504383223823	0.21367859712606332	-0.133605699936367	0.02907941572924974	-0.05431126161706387	-0.044490116151761225	-0.015390316379931315	0.006937245367440496	0.021247608200700204	-0.15912414209878267	-0.0362644926464442	-0.01582969392578869	0.10529857947641932	0.0844504242908587	0.015941211630978072	0.033170820300818984	0.007087172627826952	-0.05485436900643238	-0.024498415028795927	-0.06753313790837268	0.044805289728142676	-0.020067296370908004	-0.04435133060959992	0.07162805171953028	0.009821791344126635	-0.04033835339485168	0.03701562020823347	-0.03709240131532297	0.03601206534224533	0.017520708302079555	0.09430572173963514	-0.08246885582366287	0.12840455247464713	0.06680552142447227	0.08788083041933117	0.092020316428748	-0.01953604356207699	0.0753627630804027	0.061289099580274425	-0.01317156636183937	-0.08812003116718845	-0.03639134320256742	-0.007546721365369036	0.13050595378234456	0.0642172789169605	-0.00910495333708624	0.1339261528191049	-0.034680516016042606	0.02058730653210253	-0.013587137377397182	-0.07168981197634704	0.04754484365920672	0.17743270343822562	0.13427921928957906	0.10607226152627214
0.5473951141483752	0.026215512480301576	0.0685373851858226	0.05769171333778314	0.05078737853104998	-0.07334899878299711	0.04076487704774838	-0.0049312515525454115	0.1893938085781155	0.019910274956228605	0.08328923158199852	0.009685745899757197	-0.007947670930853102	0.04057518549223324	0.03052100722612042	0.05305758607334147	-0.034752854043223286	-0.02617606679953252	-0.023022338278608372	0.09523527969343337	0.07822200631574495	0.022676744872894634	0.08711512540787898	0.1116128399968374	-0.09278002082236476	-0.02222837867430644	0.024816688495782363	-0.08892543382535635	-0.03150798595310541	-0.03858798882764673	0.076922397324815	0.024236765921088387	0.04685264521306955	0.05986501301755309	-0.0966671386709343	0.05096107651978189	0.008337876218390217	0.09682220814299744	0.013980093838423637	0.12211625635798018	-0.07463860431667402	-0.005621830636407785	0.09392495898422606	-0.09708541231255732	0.028122068161124614	0.04956896105192455	-0.013260006311385963	0.08157908205385311	-0.023645127585639945	-0.05364194958005719	0.06771143800282135	0.04918285120059858	-0.010742222220163716	0.13094743191294653	-0.17322222867575926	0.11417501709524919	0.09754686173905941	-0.016204271193103817	0.11907486980265533	0.110202437404681	-0.03127676920927997	0.11233848106142527
0.664571474612238	-0.009509749453666366	0.06378894710786866	0.10439781074030106	0.07777192306837379	-0.11686125665668311	0.08231069329420061	-0.06125473188190555	0.11203655705504935	0.17505915451278506	0.1019015738332884	0.08423503703063626	0.026718265916364656	0.021475150741809564	0.05715236464884443	0.05832704161773702	0.07273534785044364	0.002414384344507775	-0.02910751167586292	0.07564071496907161	0.07666603833896796	-0.003979218320848667	0.1267339217905395	0.17476231943295067	-0.0777571654023121	0.054797350429737934	0.10721324902218532	-0.15618818421152125	-0.05152886827406305	-0.06139274214039163	-0.011612702178936014	0.027673759423120524	0.1236091356778882	0.06964764110154434	-0.10324670711927567	0.06477995389278857	-0.027060163581778374	0.10816113436675845	0.054243473020803123	0.10216427024413749	-0.17575109443697412	-0.11847244604947582	0.06660688902739247	-0.078344238814707	-0.032089349120463594	0.024770368054240943	0.012194968505172231	0.14411585646602945	-0.039293327810687506	-0.06170355527094093	-0.004018169643831441	-0.013662324903315218	-0.0284118387924508	0.05825275804651414	-0.183378819924917	0.11925362450737959	0.19779951952389452	0.00678889081839763	0.06225250789305109	-0.018989898733718896	-0.21789284682885096	0.026045561266169432
0.6568348125184565	0.013467889363874882	0.021417233459008825	0.0909854065622576	0.07314951528445089	-0.06768684861183753	0.07307281148690942	-0.11806065751837924	0.013816298829904677	0.2520283868261394	0.05796551897587603	0.09307819823553201	0.03985700198896177	-0.0817299466703748	0.0821273714301277	0.04274429235611492	0.09078232026384439	0.017434661607185972	-0.03920458149964402	0.03863185290103412	0.08570775346040253	-0.04111907245240466	0.12755071963956882	0.16233748367767967	-0.026873269252286263	0.12919861259281679	0.13327659918476714	-0.09529126326409183	-0.06958133642532739	-0.10495283028159483	-0.14184351438591866	0.013785085961270371	0.15983375231393948	0.07098333162573552	-0.05932715835468752	0.057094784039749796	-0.08878526084004072	0.0947922632198061	0.003374972262150538	0.05456704118700617	-0.16969770305867937	-0.20061440922002483	0.02382887955480597	-0.007496131264474593	-0.06867878943160814	-0.004120532149638241	0.044555182975735796	0.06642361746506867	-0.07986548163930846	-0.032897421894942214	-0.08157652196295076	-0.08645718172292682	-0.03669713082269007	-0.028096273791765342	-0.051111095578940044	0.06737628946404306	0.2425431799580598	0.00869926132778337	-0.06938034889970361	-0.13239104503159058	-0.3122099155140413	-0.06433788808043144
