atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.06888731458541764	-0.1460456761698263	0.08171827888335902	0.009232605352554131	0.0020179556284116683	-0.06858084165642611	-0.08372164575772521	-0.17625789192762706	0.0531349579850928	-0.10177940589168795	0.05415351207266765	-0.17493307100148103	0.12138836671582331	0.14339073318165582	0.0352293091758838	0.001761257775733337	0.2940532456763352	0.18029019863908638	0.08541002774765695	-0.0688860149885057	-0.11945356044970735	0.08010554749058421	0.05627962918702268	-0.10269305760487846	-0.046957915489959604	0.2915486454062547	0.10727268335520748	0.18259781413046292	0.1728227274818241	0.12475646931752962	0.20795629278322816	0.04333347189382186	-0.050177377643317325	0.14799447634069046	0.1611806947425759	0.1060667907734223	-0.06743861851735648	0.05485363058782919	-0.03249970713765746	0.0007688837642510372	-0.051712304383959795	-0.06321277361879606	0.12485728781221996	0.11641361083542337	0.17700124737679243	0.3733281447759173	0.5787637258736967	-0.06602812235635654	0.25620414544931613	0.07347450875807854	0.11063867075725163	0.35822212580404755	0.22905894397469304	-0.002563246346629657	0.31769963449981264	-0.10580431107467929	-0.17219079398561396	-0.09353061849194698	0.07120630023606557	-0.07837392670277318	-0.24641762350974383	0.019565247867496458
0.16426074525187914	-0.03673971178404515	0.08694621304949912	0.13229116681254827	0.03678203732504967	-0.05721945443180706	-0.03962124903968898	0.0030999869585443085	0.0011443360548287391	-0.11169017241236534	0.12273377075694308	-0.15374457066832017	0.05793035569955833	0.14596884645219066	-0.030919313629261324	-0.062699518940052	0.1860820648397089	0.1738096717370492	0.07401878171323693	-0.0033713954996462334	-0.15701629506072926	0.09112630865920564	0.07450958030974533	-0.10452789139009039	0.09135643616940015	0.24478500236369555	0.06199715966088093	0.27842283991602074	0.18777303461286313	0.126246812189525	0.17988334676017403	0.08261622139508788	-0.06138267408366464	0.141271772000268	0.2778150965920936	0.12090093970706056	-0.07894601165163373	0.035025460584255826	-0.141220594436949	-0.057922547371948935	-0.020096105740791237	0.014271823269302979	0.13502540460580453	0.1394302472331297	0.19448101973766846	0.4580055667278634	0.5645993818647048	-0.07073367371703593	0.27380741327895525	0.08877862578312534	0.08803134199803353	0.2151932160289934	0.2663698844134369	-0.08841266836056132	0.3408637241787538	-0.1341790713633409	-0.16947958223217177	-0.03980885046118137	0.09832408435835346	-0.08087784068758025	-0.25773399152894305	0.06508288890814629
0.13159142547045344	0.09029980826460897	0.08972483933447675	0.23546111576716444	0.07018820878836725	-0.0506713154272981	0.010077283791972251	0.18098441947009486	-0.03256772652632934	-0.09812394701865548	0.15817315448768673	-0.11143348217061276	-0.03844239758196114	0.12904066116286161	-0.07112270083299825	-0.08712085145626913	0.009589927343051363	0.0777590506621936	0.08694936154163073	0.20916266809125414	-0.044271709349821026	0.14345769378011913	0.1825760938820798	-0.04650122650457849	0.2019449466991965	0.15376607571979922	0.12737131491460327	0.38407534731989174	0.22994751884377412	0.08764183454543932	0.12910576068013818	0.11668083232196319	-0.04696833614327256	0.09825059940673479	0.3745138456013608	0.14662797711258463	-0.04939159121573777	0.010950351721833613	-0.11385792192800488	-0.07081939955091644	0.14246104306145607	0.11547327529298375	0.21502375094779064	0.09546430921365168	0.21693921961881496	0.502969709039679	0.47714728428424985	-0.0711223918935743	0.24747802086483361	0.08906054381414193	0.16254941117601518	0.08223006929295959	0.3559015412136396	-0.14741156640750167	0.181215891848128	-0.1911678995761359	-0.11896391290408685	0.004460672758852334	0.06655770764754983	-0.024284604691430997	-0.09107499326249206	0.04047523092146575
-0.052236464558456645	0.0998574333871788	0.08860149109052616	0.24002284880842384	0.12302380088006443	-0.02725198095792835	0.07048887001616264	0.2119900479569566	-0.02085929665918528	-0.057693716556518976	0.16728869362082385	0.05175013797884941	-0.09559243034401993	0.09828087729390642	-0.09133547719528998	-0.08521568734689161	-0.16544708014746007	-0.07904409577671213	0.07188415013772281	0.33550940252058425	0.002710323811724258	0.1523866465752744	0.20549426492323417	-0.02226250286436504	0.21150360494327475	0.04845096735048873	0.24114201220382397	0.36731810752778876	0.17546697103988054	-0.01808441146701211	0.037704874726325596	0.09605801293077826	-0.01993625579151939	0.043156573761309984	0.3096311733574038	0.2321285749564907	0.009857770458608152	-0.0005032180719480809	0.03424134433834183	-0.027826750436134626	0.2497131382481365	0.11105792559803615	0.25367186813656556	0.035122282457930046	0.19672790307427268	0.39650566450097446	0.3142018706072024	-0.08688644450166216	0.1760241916367216	0.07982223970563072	0.18116463845255143	0.005833597373011822	0.3073731378557461	-0.02725361074188317	-0.02230416434736404	-0.1714724405179704	-0.14689107634660456	0.02631732404208891	0.016666073972968962	-0.020015757621558567	0.05011684928592594	-0.026829487361851652
-0.3032485770746979	-0.03774226437209601	0.05230756199246349	0.11175955636127681	0.15426290162152936	0.004699030945862684	0.1160365408847177	0.08266725162411669	0.012953723522514095	-0.02077491589253595	0.15021828706907067	0.2837116413096868	-0.06796635923298261	0.03627055209735917	-0.10385379073556375	-0.08286303718055998	-0.2702146034265271	-0.20052306671694964	-0.009111466593124387	0.20728201067968716	-0.13127971939013294	0.04491030488628908	0.03872579735205105	-0.07592186729154946	0.1190440229959435	-0.04464269501908828	0.3033063608805172	0.16817482665262834	-0.026738692630192778	-0.14831629184863304	-0.08952181388418537	0.03280246972027531	0.028172389859040144	-0.030327465178505035	0.054255263568119785	0.30319040038907175	0.05912414690600863	-0.0008775328755738377	0.17672046531598148	0.032635909939916205	0.1370874980599443	-0.032859018697321815	0.13300127564193245	0.004181544284494507	0.1027221780861017	0.10702262874708152	0.03506788496725103	-0.07101494656869342	0.06087901196560051	0.05795546295824332	0.009077664518448776	-0.07750740040972985	0.020761687205747996	0.21597097991582564	-0.1338349003481309	-0.04651640091242498	-0.246006837679304	0.04831429426032581	0.008375699059633122	-0.1058794566455729	0.016555073092202728	-0.0675060656658541
-0.4893965922957839	-0.20875451486116992	-0.031994221513320716	-0.09229857855303487	0.10719706603410603	0.015428424685050915	0.10668627086317818	-0.08572786158435493	0.0286386993191373	-0.027597563189014226	0.08670121107624654	0.4172476245494515	0.014799054133674869	-0.06750555160935107	-0.10927641592784262	-0.07926883884146943	-0.27645041278977694	-0.20563804502161678	-0.13481938236714625	-0.1069922595090002	-0.32058815003507385	-0.1341909295047917	-0.23351242700903133	-0.15118103122767976	0.0020138078602858073	-0.12792078314026006	0.2553968447610967	-0.13048225931111512	-0.29216697031394107	-0.2344919048655451	-0.2217452557033734	-0.015493417118879695	0.10129339581664412	-0.14242054180408703	-0.2599772195014057	0.22866575751529283	0.05415514677687042	-0.002707323008461446	0.18897136903319106	0.06478887388874358	-0.13032274706322367	-0.1972780893455887	-0.1436430771407465	0.0013104449961418713	-0.03681024308660361	-0.2644010865784656	-0.3440271486116032	0.03228272711178013	-0.07707282174787115	0.02877927749089287	-0.2881085040856699	-0.2273495555630496	-0.33905350293957914	0.3477106405433875	-0.158158775618971	0.1042554992080704	-0.26576598975461324	0.09410669560195006	0.050654274151245016	-0.1973395418078519	-0.1238048049034377	-0.027217958810757642
-0.5087518939288942	-0.26613573171599475	-0.1249597329642957	-0.24844505162093933	-0.009568346775751052	-0.006749263075784808	0.0381787428672786	-0.15489898877109678	0.015523378924383359	-0.08187343841057226	-0.025545280381530533	0.350723286810969	0.0775379463851182	-0.18149028699770847	-0.09494503902195793	-0.0498169063250478	-0.21117067013449095	-0.10548209051258128	-0.23076263502941724	-0.372189284845268	-0.34542463774958354	-0.2495543796585084	-0.42575393279751195	-0.16212875693114284	-0.04901953505647784	-0.2049315782951069	0.12940240518225435	-0.35542775648522207	-0.4633039090185156	-0.24185146488137127	-0.3081558078898977	-0.009190465728122182	0.16829019346775279	-0.2713761465430118	-0.4429158523731659	-0.033915514932578834	-0.009298625486956895	-0.012290016572646088	0.06278839356236761	0.05761685148386797	-0.2991874952967601	-0.23905464287405814	-0.43983465070628636	0.002837629594965377	-0.1388806257684405	-0.5407471451430579	-0.6725670227838321	0.19367203775860045	-0.18992564934930967	0.017578383955673235	-0.4828330896118039	-0.3884879418786674	-0.48432074019853466	0.19609908594615919	-0.18721756731809522	0.17028213786690122	-0.09596933739783339	0.146451335117074	0.08645760519191138	-0.18769885295878813	-0.18040674897016368	0.06865760818815994
-0.3530906453158688	-0.17528358614796063	-0.1624029720464808	-0.2584014867541861	-0.11181234572387078	-0.03397615365481342	-0.037147177601906674	-0.08150897417081711	0.006044375757707588	-0.14134008778169113	-0.13591365093235278	0.16183371606432737	0.072528807297234	-0.2374613254775399	-0.05740904954951832	0.009953770974374346	-0.1382833580854484	0.00413574559503428	-0.2243531277410044	-0.41470507926674116	-0.14336601093825901	-0.2094750654793079	-0.4419440972578463	-0.09993231762106296	-0.005723954232701028	-0.24884323157059304	0.022221812297857708	-0.3774934347894146	-0.4369400069409164	-0.18077384819109027	-0.29312878451269503	0.045033764138949876	0.1769780687171755	-0.3395715511807441	-0.4062874387506846	-0.363906195607117	-0.07232651372772604	-0.026973405051692358	-0.09459629001392575	0.033236504929229194	-0.1969495287379604	-0.15353856387768497	-0.5967325913200073	0.005724772675329101	-0.1307953157152868	-0.5960341308702614	-0.7509853063544341	0.29773259284398146	-0.2231949127482172	0.06014658328383975	-0.40512715495260443	-0.4190231922524118	-0.29884238210698744	-0.15215428841771547	-0.25919445439385286	0.11504930322698426	0.17542863433540065	0.15555285383322337	0.059984838930638565	-0.08077988993272506	-0.0702911724383016	0.11620931980290931
-0.12685331826607166	-0.03941646592383926	-0.11654926185400762	-0.13397708835213595	-0.12505478472240816	-0.025698036367765503	-0.05619082276603042	0.07094957869504338	0.046768121639801444	-0.1667249412410433	-0.17292563241716477	0.023026135767544826	0.01437452053044705	-0.18374934685006822	-0.02386489793795097	0.05818167877115795	-0.11707443879980942	0.027512305485262917	-0.10802104974314287	-0.26433862276405223	0.12272679470434503	-0.060055877299840396	-0.35647948222311904	-0.05008527826004741	0.0830650720304821	-0.2281849520159484	0.00905751102867117	-0.2142655300807616	-0.24793583475764253	-0.08101288053508264	-0.15136666539047727	0.12526492646002185	0.10650952480136651	-0.28163622687406414	-0.23221309157136688	-0.5579705897531313	-0.05362150269820009	-0.04907459722019186	-0.17452134375680986	0.010595771031360605	0.07217733927575994	-0.06881948475492743	-0.5572898302343461	0.022243248367851864	-0.02709858002443677	-0.45627548678636515	-0.5401929034921592	0.2545994016790424	-0.15732697025613712	0.17177073730412237	-0.10833370343145407	-0.23991410806137586	0.05423143186028803	-0.42237425392429984	-0.3250547392506319	0.010894991634233105	0.3327713738362701	0.09830533268898987	-0.00788437296672016	0.003020286256142703	0.09328521315615529	0.03041726345854036
0.012771523199015823	0.021505544744304703	-0.02346414645257187	0.00847733855621366	-0.07095182761386502	0.02347989772792775	-0.01358275084809699	0.2042713780219565	0.1507358511887824	-0.17139500859209425	-0.12036880778081788	0.01656468625473338	-0.053235772619152646	-0.039515742488256594	-0.03675193330229755	0.04120116840432882	-0.1611043296029292	-0.04824535210503781	0.04524365166025337	-0.07868317369110221	0.2434024662705874	0.06258523537293346	-0.3050998258927659	-0.09636116485090608	0.14622872827410113	-0.16139454280620524	0.07242149767381066	-0.01420160486048765	-0.04114287419353417	0.025730300947777507	0.07373162136762042	0.22864255460067096	0.001557876306330792	-0.127176860804465	-0.08926880894958218	-0.5024328352820002	0.06855988854828526	-0.09106664105397642	-0.17325269671644006	-0.01499443752672516	0.23781012160954906	-0.07864525729277812	-0.3969484711250345	0.04177780598000313	0.06421376484654791	-0.2858285367211054	-0.26149149600879174	0.10477736918134518	-0.03357397829979894	0.3193112430019296	0.18667884235673243	0.05677273431504301	0.3177278049829449	-0.4260525447626867	-0.3496135551746812	-0.026000362777960306	0.2647075952805008	0.021114928599919355	-0.03356338548942221	-0.037816907272240144	0.1541727696632045	-0.14328847793692784
-0.020635140561863184	0.001332999316757926	0.05306347413770622	0.049289444054576886	-0.04789563637398477	0.07048700015253359	0.028500532069279615	0.2615063687652612	0.26862821357975986	-0.20149929427222715	-0.04396196366672205	0.059021713333487824	-0.10753461241995127	0.10885017634674765	-0.10375909716885387	-0.04375800518483799	-0.22449118559868725	-0.1429015057571166	0.13760185458492794	0.0382595340774966	0.17423063587342094	0.06917780902776649	-0.3210762622900373	-0.2157750516587046	0.15745936884987757	-0.11206350638056581	0.12050231104543414	0.06498458076481922	0.04782837160358211	0.10777911842604054	0.276962064405251	0.3570443347249557	-0.05368695469015136	0.006831537615829179	-0.08186496298404203	-0.2816832219174562	0.21822095372198794	-0.15441809995141806	-0.1796591484995554	-0.049439385386126855	0.1620330966271134	-0.12610357877065076	-0.24696270232472	0.03198005363746551	0.03681050123515097	-0.2503779084912025	-0.21645700997319037	-0.005075063808343868	0.07029315733934335	0.4302977977787647	0.29939742538210967	0.27490553002146234	0.38894326561378023	-0.24894623108090946	-0.3846114942960797	0.05821655810413824	0.08969629786178056	0.006090300997230947	0.028159087290293303	-0.16090391432249307	0.11503387630428288	-0.23759531969207193
-0.15800718017532905	-0.0004413134408583267	0.08183557022122766	-0.02664093400433137	-0.11716274980547949	0.06432942356620393	0.009666428089675452	0.2510643638222739	0.31087122526696614	-0.26194333345857884	-0.02165861731531598	0.015485052376941085	-0.15198561955930867	0.177461224845334	-0.1669605488718469	-0.13145961878589932	-0.22969127455227298	-0.1475631476503954	0.1320200728491137	0.11572662503749909	0.05277437513096879	-0.0007029184631774169	-0.30432917129130066	-0.2831374837577417	0.1508950064349237	-0.10775751046826089	0.08299947821286895	-0.015999519414596163	0.0063023127702043005	0.1452341536696924	0.3632208520762765	0.47859436469536676	-0.0022495498169689335	0.02474961475385717	-0.17454764882138074	-0.11219476986757054	0.28233364396787963	-0.20364716601391952	-0.2603109224981048	-0.06800204864616423	-0.01569451376472839	-0.08526633615868656	-0.18302210600743107	-0.006820151509412564	-0.0965572633188383	-0.3588158177804497	-0.4666056654337857	0.03978522404655815	0.10423418210524368	0.4438944859002917	0.2371173801329282	0.30365239578743486	0.36303770858958095	-0.1481738724134421	-0.4944100170096415	0.20173380350990322	0.022169037046048633	0.08510509764882412	0.11221839851331743	-0.21214938387003113	0.13681821916860776	-0.11974391100805203
-0.23512116934360347	0.08494888215272131	0.08691893533847898	-0.11833900283656382	-0.2202395006915875	-0.00042719775785922523	-0.05397730617656891	0.22040509941241176	0.22133810087513056	-0.28364318990621207	-0.049773674775502805	-0.1316339489115897	-0.1826893044678982	0.15978751096711413	-0.1414169527861193	-0.1433972988721565	-0.12323583189646818	-0.009259164915338385	0.08680652814081652	0.22857034760834236	0.03033144741260406	-0.029924267455300087	-0.14976663638641768	-0.18875589626850958	0.17727295056854087	-0.08333918872613266	-0.012463962611851467	-0.14726241207118518	-0.04845808394198266	0.14934113907638505	0.32716357113920413	0.5296919179792667	0.13779000787567824	-0.049750563297806014	-0.24853064770858013	-0.14568259387133164	0.2185490833552613	-0.17730962063890854	-0.36759194598671546	-0.02675645471132449	-0.05190039141331049	0.06693581422706853	-0.16875722652502026	-0.013545223898248762	-0.19210756511694527	-0.43268709495644253	-0.7225946330394024	0.20820374485257664	0.092150760148317	0.36191948504863514	0.15434569366781475	0.23036881155582098	0.3727058615271971	-0.2650416004761318	-0.6301035239086028	0.2771524740062643	0.12905192340585925	0.19447754010737692	0.09995891810945726	-0.08738820698195168	0.3321041128340746	0.15198311912752238
-0.16419586159590366	0.19283891361693195	0.11376908615124037	-0.10680645298031974	-0.22670147969520768	-0.07376010776647646	-0.07783586065058501	0.210952354545182	0.04979857808465512	-0.18910068422194246	-0.04052164691669735	-0.2501413607925551	-0.17376961062976876	0.13041477255638403	-0.0012554951945796776	-0.05888546032361619	0.07899422590470304	0.2259167623488613	0.09675662941855723	0.3724771510008415	0.12321564150510773	0.05411114444802096	0.11904341532772805	0.048581367915998416	0.24930321697439378	0.054834380826045734	-0.06454892734602977	-0.15936742368886297	0.015520698006320884	0.15316492818407867	0.2541273091533153	0.47072466601262586	0.2846105334167267	-0.09808580159782573	-0.2180665309792042	-0.31848109761854804	0.09568662596878652	-0.043332230880549424	-0.3728586093507861	0.08292865283170864	0.11610844791951168	0.21269932834010025	-0.09706940494707687	0.07150336060487004	-0.10454945939344859	-0.25914790006033483	-0.6115617211039325	0.34738842849328455	0.10763605333978898	0.24739814858730225	0.19097988252023573	0.24500624764311058	0.4465095567568439	-0.46254157394547135	-0.6415353806550568	0.2058989893847195	0.25737303528707206	0.22891298340376037	-0.04325677285916627	0.1503979012974188	0.60003643024516	0.35470438023725753
