atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.18162106481150134	0.09503898539360092	0.029460215442093596	-0.12095145011186607	0.07668351781053423	0.2568101095456047	0.09558167336788258	0.14512622308003573	-0.0025984750330021187	0.17180850250330315	0.08372147604840613	0.03464302173903552	-0.12998063014769562	0.06611651593078213	-0.1059182028103057	-0.17012864480414758	-0.19063740714813768	-0.13128224475583286	-0.08513759856161218	0.19876986197424396	0.10917370763654595	0.21199852511176648	0.2354575141649512	0.09316570088124523	-0.2911946387840084	0.28875100675954346	0.15410257976813702	0.10531062425357118	-0.044290993588082354	0.06812121286543199	-0.03305884732549082	-0.10880240081455722	-0.16896106904651062	-0.060606726704140926	-0.12679610831441646	-0.4345690683461061	-0.0965460467092207	-0.061431930490377984	-0.4281610041567211	0.020816551683148672	0.4682935837827896	0.3168453488586845	-0.0056401837559732285	0.20823160535610333	0.29240148468657884	0.30683163921745504	0.3599526175672604	-0.0955472674468662	0.06331144127069675	0.04716394617367274	0.0598859690167423	0.15403380301315653	0.01670294701589045	-0.39920501784924156	0.06804907155225073	0.014871468878307932	-0.056843688052111804	0.10787596730308155	0.27600827406053813	0.25372704808202917	0.31259319678073205	0.5087688928800878
0.029037138409002926	0.10025811133103094	0.04195929757490204	-0.027660241879427616	0.03399092225665994	0.2058684686058348	0.011120192110158808	0.01700125722468861	-0.05763739428739325	0.12172400515636307	-0.07357432767540652	-0.005633885192341877	-0.0529183465152197	0.08505619084004912	0.0019833287441397094	-0.07992574099496862	-0.06637080180769073	0.010301169713914558	-0.0578400648473474	0.2812873890473709	0.08610378332329073	0.12445209851749951	0.190303766638877	0.08643259477079229	-0.18166493404271514	0.27481315360832	0.12655050127144177	0.13377476813867023	-0.03315978828158582	-0.04429489888553956	-0.050112220907793534	-0.08507883121060703	-0.07472326526318256	-0.0682000421586793	-0.11258291322647912	-0.22709919560287506	-0.04800139026102619	0.04037749567946836	-0.25411265944279104	0.09691674079971666	0.36246409593795315	0.2943708655213687	-0.021372791210840153	0.18924432542810374	0.2348054036873049	0.1915083489127282	0.18899615806357056	0.0428498646266545	0.02510958256315733	0.0799945058551608	-0.004957871890346931	0.1060865651159383	0.075712743639074	-0.17865824297100022	-0.0350944357501318	0.07414415513423114	0.0173662001843973	0.10010322399961684	0.12283618364596559	0.1684986994066618	0.22005303673797294	0.3860776849159874
-0.1613309387255626	-0.020792143546009143	0.044301736762066675	0.1619101719478692	0.04200840527908518	0.0065422783198518745	-0.0011757589971256681	-0.043439658885088134	0.03273367942593636	0.07353169877781375	-0.15836801426154376	0.06916453301886454	0.049167334181008535	0.04583493923639781	0.0661775159534789	0.04710435036689235	0.09535756385796709	0.10265027323453646	-0.01197435610288908	0.1737416596907578	0.02489475220788864	0.022705727884415203	0.08299647207725405	0.03696001297721532	0.024317452011448155	0.10889395951915957	0.09917519216616993	0.11703330989438222	-0.04932181427147582	-0.07896754602152369	0.028457379487993328	0.020378271946372206	0.06911255160728332	0.0339195974560585	-0.04750158562558827	-0.09070250794858394	-0.01121026878614971	0.06093993736790122	-0.06595846093361807	0.08731851299189813	0.11672622214344157	0.1469825350391921	-0.13997293617266504	0.05742084578870828	0.05529610764722563	-0.06449860588908532	-0.08994307088200336	0.1329454548554167	-0.02382953881940421	0.11535974712737646	-0.07037274284627466	0.01640679946126164	0.1584237337203585	-0.07509007090105241	-0.0893900592665398	0.12150422899180535	0.13446969242250334	0.007971252407309335	-0.09175445450366436	-0.06068665180380708	-0.013968998105149209	-0.029117974190721194
-0.25861562782865316	-0.1747661026956312	-0.024354857947598278	0.22544388335714144	0.046785597249795356	-0.1812901989873542	0.029060490970868023	0.007630198812521185	0.22146325693074667	-0.03765652442852987	-0.10981997165808169	0.14899175294395095	0.07853357630264408	-0.011479716225351199	0.05223060336790867	0.10888645467810507	0.24117509080212451	0.11104523497823579	0.030389957437998008	0.07182144687534532	0.013024690626500406	0.007777942373395815	0.04347740793688746	-0.047419450416907344	0.1415055210848486	-0.07917329994688417	0.03779126776491232	0.09113608511046263	-0.07696920894448372	-0.004517025215213015	0.14124791201860515	0.14322090856106945	0.11923106776758796	0.16523639822732952	0.032683206576620695	-0.08650072083743923	0.01623417072466774	-0.041095105489948866	-0.03066069584596088	-0.0031533369169857994	-0.12483235494151404	-0.06857366579613622	-0.2579390053366834	-0.10088656231662788	-0.13374938132821237	-0.2530444059729185	-0.23395202342590826	0.121641404043781	-0.040153787552777154	0.11093432651858964	-0.05257477615346132	-0.04274624842305174	0.21339956849048464	-0.1472872770670302	-0.04565344192854062	0.11411921051689218	0.22985540215905026	-0.09176181172770773	-0.23033400081187144	-0.25978239445505363	-0.18850943480270266	-0.47814083980920136
-0.25784456498657127	-0.21338991788316122	-0.16973729173219523	0.06593963090013119	0.012958593638139214	-0.24408284044581183	0.04452721455939923	0.10857806609523658	0.36576233957684795	-0.18331594290401876	0.013162236676119488	0.13021358348163886	0.01284561097840377	-0.06445139650697457	-0.009191771733940365	0.07110618095984855	0.281235393177393	0.0407041456676034	0.04388084496617076	0.06449774461891848	0.035843935624147685	0.039390357298512986	0.08076934574288842	-0.16441198466307388	0.06545663470747967	-0.18385458549853506	-0.06973420409193763	0.06365210075429348	-0.08376136649156346	0.09816567398473752	0.18971089119211043	0.19065376260617128	0.01717258253927688	0.2232421523164757	0.059789519002208885	-0.1131459785503811	0.04272324418925292	-0.19222327232101044	-0.11424169315832558	-0.12851089293640205	-0.27258053220164546	-0.3128965763895595	-0.28221793609372503	-0.18575131250002666	-0.226319423224496	-0.2734471464490589	-0.1964312952612502	0.035939405851766956	-0.027148394043412127	0.05850194402987215	-0.025541230735193723	-0.07309508209205623	0.1774910070550137	-0.24693748621751488	0.006207435564714408	0.034438633860061435	0.22645103644039188	-0.14937567100009688	-0.24834807796890346	-0.3338693674648857	-0.255073045511362	-0.7006197865089328
-0.22589450558315158	-0.08890417138284443	-0.2990194202235765	-0.17401511879597534	-0.038129389093017794	-0.18276208858932705	0.014114338415536177	0.14180882592596336	0.356689272373973	-0.2834157165619025	0.09164656758475848	0.030385099661601023	-0.07456014071313374	-0.10158970482407512	-0.06724450706863477	-0.01055024441929981	0.1755977738384693	-0.04932647911082837	0.02241095422249112	0.0762848336166439	0.028274091405991547	0.016949089573637895	0.08953894329196865	-0.29160654353242804	-0.12697090862467916	-0.20473438278201211	-0.16622642444612934	0.02129216436981833	-0.06259500435232854	0.10836345622474206	0.13466033244919706	0.13441696855405394	-0.15805666044394712	0.17794581668442355	0.005952804765463303	-0.036281625850654156	0.06634352601782426	-0.26967890230114033	-0.11588631336689241	-0.2109775158233634	-0.3229557874386589	-0.5282581902428793	-0.19782219011924135	-0.162430193926682	-0.18889915677755859	-0.1800571814559708	-0.11241904975828555	-0.041425101775436124	-0.025686399589442088	-0.0062219999832190676	-0.10226816677206954	-0.13695773848978834	0.051563476903536395	-0.18067255755199188	-0.021852137165282268	-0.0632764300396187	0.10724764569000639	-0.1703611013425434	-0.19161829409713493	-0.2980479799987892	-0.2968439709198971	-0.6358649551191244
-0.18257072485520925	0.09042902766329491	-0.29015600249596035	-0.2711765627655293	-0.06894362512211427	-0.05948731329051613	-0.05078040289489052	0.050544859388946664	0.20554064692065552	-0.31518164168306084	0.06270034132543181	-0.047288412283074614	-0.08937467086077408	-0.09462549462663246	-0.09825899429322629	-0.050970688556616434	-0.0027472025936526624	-0.07799948637112633	-0.008624309886381517	0.03654319028862181	-0.012729760197433035	-0.06259063511684423	0.010706310252044202	-0.35666855017868226	-0.24182745549677603	-0.19317934458597297	-0.16720146768536126	-0.021828134996325764	-0.037060230926239286	-0.007083593052957388	0.03787213071721406	0.043977578029468056	-0.2675232048971626	0.07936748285330844	-0.07199557163227725	0.13757540027424614	0.07142204873799897	-0.21429695766207696	0.09325419850338044	-0.17849841866139846	-0.2873241276715245	-0.6055885985045624	-0.0658317327962534	-0.05051381269093291	-0.06170659616762341	-0.06851050878314957	-0.08061542539180275	-0.04247201194472064	-0.054002720821619235	-0.0349960990665175	-0.23459409942719572	-0.24044623925595943	-0.0703751274090034	0.06329235863879278	-0.0904894625291974	-0.09422381933579535	-0.0574339177334754	-0.1750610512560063	-0.11464589618154708	-0.19843962642326943	-0.3445407249516841	-0.4179679328943735
-0.06954360251918486	0.1738133430705421	-0.11459578073642221	-0.1614660918770492	-0.07836959757760208	0.08072172279735763	-0.11700157879932109	-0.10644924064645585	0.006186618339363669	-0.32112128794542816	-0.027486600996083386	-0.047350449263960814	-0.010161596282144962	-0.01563979734494794	-0.10849770108908169	-0.013573140361986986	-0.12012822407255902	-0.011724735275053005	-0.012066994081535018	0.011980579849051012	-0.014517668958558078	-0.08902353069703384	-0.07035050838045218	-0.27812532568859594	-0.1516849745810413	-0.1584793476346324	-0.05160149860184507	-0.0206844851420457	-0.027257403061753928	-0.1571396419373267	-0.004000248363371907	0.013925047534174121	-0.23425441672367184	-0.012009627550169079	-0.07848988089922428	0.25551805954368956	0.04183851433382477	-0.07266491144135537	0.3922654067497627	-0.02272588061761771	-0.1476117793277305	-0.4451121074386061	0.04145976072238889	0.11970992925833865	0.08462756377803467	0.034366885728332006	-0.039260736360853615	0.032449983752492695	-0.07677698049647566	-0.014610360752973423	-0.23113420486909889	-0.2852633815852802	-0.08288822791044043	0.28758817175547274	-0.077265575321732	-0.028764504821487957	-0.1606819799037559	-0.15612675278242233	-0.030171377545492213	-0.05208112501995697	-0.295082203302513	-0.20254558702309833
0.15974483933142958	0.12720365063408903	0.11855594192807255	0.015634461023778554	-0.09260211628163058	0.21698996484014435	-0.1545095304537992	-0.22165464331602955	-0.1636318963834633	-0.30556038017212306	-0.08342366920131117	-0.025264026943976645	0.09245060635540804	0.10735341751781517	-0.10508945699187663	0.06633178774039433	-0.11113366141121711	0.09343249858616154	0.022461495030712028	0.10885487812963358	0.06547567632213366	0.006905185423902574	-0.025697805146293745	-0.06464442994291339	0.07519476865599767	-0.06470418301078121	0.09930245698978074	0.03968380810398806	-0.022911796622837474	-0.22565055204400664	0.03422657238930779	0.05881841248594555	-0.09467696701213456	-0.08003004109849678	0.02160603015993979	0.19787630269070416	-0.02055514663085739	0.06518176584262755	0.5098566906578536	0.17243010636651462	0.08751354088876273	-0.0750182613822525	0.1029104205640046	0.3061530922642194	0.1891036190771317	0.14992117182228107	0.11063133519984562	0.12100755432566898	-0.04770941625036267	0.01614460347570405	-0.012928966002110999	-0.1777059749184899	0.012062241470411121	0.30055848565693566	0.07151485521782228	0.07865071073059007	-0.14291092174182718	-0.09135786073490709	0.06287823386172166	0.12671465448184613	-0.05112006737149308	-0.02719263006982675
0.44508211164431355	0.05876804860497756	0.25308084599072456	0.09754988839145327	-0.11315971140951378	0.31188152507365047	-0.1469841084045805	-0.24498997117441	-0.28315639174360385	-0.19059550200476466	-0.0613185949728625	-0.06541633808841249	0.12570146333426196	0.18134721148674465	-0.08155720066346211	0.12224067439350252	-0.04285631628246544	0.13241501261261163	0.06314692785072991	0.2855632483841051	0.16087205835432583	0.13640126660399918	0.1386074897944775	0.14338939245575516	0.234622350316078	0.08476934431481964	0.16163569187592958	0.10276299346016304	0.0008116799318363602	-0.1912614733750626	0.08088354369148473	0.09364736989668027	0.04784797168893965	-0.1370484702050549	0.1578630330485778	0.03228798345848159	-0.0894003555944023	0.15028310374418083	0.30993962749992876	0.2795248597777704	0.3148367248491695	0.3154678833125142	0.1522646854173104	0.4340388167045589	0.2180082075942964	0.2594684322370693	0.31892157947591426	0.1541513369357826	0.02694796493154776	0.003976608651293064	0.2236919322757909	0.03388876468838557	0.0955951061192435	0.13107037577907504	0.2708934995712237	0.14962411914342522	-0.03315211137972253	0.009899884773048316	0.13420729351805646	0.2805974718680375	0.302223964919592	0.1554317473481645
0.6405341749799838	0.08324949191686072	0.22360808342084076	0.07192657291349827	-0.10224541412549577	0.3144062959912942	-0.09558879969099375	-0.2087741189827633	-0.344755691586875	0.0661613572049	-0.001973804543433463	-0.16031191633065778	0.05947791430319207	0.13109724978154272	-0.035633017660991334	0.11307119999410614	-0.03467536463748341	0.04896058644464456	0.06672758365666498	0.3560360765949031	0.16291890695920472	0.14350347469496827	0.2632775933886524	0.17422177242110384	0.18331076374124955	0.20292773333470682	0.0724118790056057	0.09262506003443954	0.04561853140810033	-0.131513702881548	0.05638379464922981	0.028010436288573734	0.10406070848800582	-0.1767424192898823	0.21980758408539208	-0.04649980532638779	-0.12697790112157137	0.1892498540212033	-0.04551993224147519	0.23085811959156627	0.3857770922729277	0.5064712714019397	0.23107212794677473	0.43274520756712276	0.17256691145568992	0.29574382356725387	0.4078442910890479	0.1111394051215041	0.08743679428487834	-0.05902054394638196	0.19748048224098114	0.1807341320425013	0.06529168147457501	-0.004481430184068193	0.389792617113073	0.15848700054587614	0.08320319429482764	0.09488521621564716	0.13628468667453078	0.3354154334884597	0.531434751261536	0.34338270403601723
0.6369899421338074	0.18500784816436022	0.1028979665782843	0.047521274043383424	-0.03278018395950951	0.22316119879187715	-0.022218007004946465	-0.15972062338889678	-0.3133530374662071	0.33660763489955436	0.02870283001591535	-0.20347792570428924	-0.054603827849136276	-0.005814205903987985	0.011017554248092146	0.04781586054468813	-0.12002118258169593	-0.10348079441923208	0.025775399222539172	0.212925299738158	0.058764636969733296	0.003408296931536818	0.21197861442891433	-0.008875007554237362	-0.02401575293767449	0.1941830439750229	-0.11804023594540372	0.008737195945367435	0.0800230084858484	-0.11798227429460495	-0.02615129422302675	-0.12680568046683732	0.046742706932349824	-0.1674797542782728	0.16646667832986883	0.0726916808023021	-0.10868600415479437	0.19508587735208088	-0.2401130597039154	0.08200146494146536	0.25057584810263483	0.4338363173900245	0.3452563779654366	0.31727984234100043	0.09148223772854637	0.23432283548159683	0.2919442364161883	0.03083021969987885	0.08787609676735397	-0.11766682609170635	-0.10333687100436785	0.1499210291781885	-0.03640609501732227	0.05844176239219141	0.38750382038324416	0.14124103479132238	0.13274455883223887	0.11400089165001356	0.06544650645362014	0.27907014042803124	0.48638758436999174	0.4362992978583825
0.457294850837357	0.23994009081942025	0.01770176897653047	0.0911529785948829	0.06286960791629773	0.11945210360514384	0.038085687049051145	-0.0996955433210132	-0.16505767112004732	0.39193281334680996	0.012769927837794544	-0.1079327848148456	-0.13718344847983321	-0.09566517956360357	0.025565215459060077	-0.02939725028341897	-0.20972775790395953	-0.20432853757189035	-0.021326228826621767	-0.011473317087570836	-0.038573302016928636	-0.12770820613445297	0.03149519351208394	-0.252310535306899	-0.19678021670205603	0.06894156032327418	-0.2859497792895217	-0.06079406171480723	0.07201010909495684	-0.13789413373790108	-0.07144244910770343	-0.25805299443737734	-0.08688208759901045	-0.09590989614396335	0.06043846111094643	0.29841999361284244	-0.040795051491962005	0.15724030133408523	-0.10641703572456815	-0.03776119117185963	0.02960202488621774	0.23823957073458762	0.46290369206086723	0.20079993818299624	0.03251943461131205	0.15046206709300544	0.10897056141290484	-0.025388740123449716	0.049469091431031814	-0.10630074958058791	-0.3500917326189602	0.009136749961570413	-0.06365877643158047	0.2650264848569534	0.3319559864884155	0.13909301169074895	0.0979054152982014	0.0728438693213164	-0.014555117355394019	0.18561834604584987	0.259505787338273	0.3442034395400908
0.2283558583233919	0.16711971477751186	0.02780266549984095	0.1500097523189831	0.11678619615024888	0.09996155457746207	0.06190284774336345	-0.010961856632948496	0.04095550944453488	0.15579072139747668	-0.014257753460035352	0.08998189574827208	-0.14725839536097907	-0.04387112729871009	-0.00036566655330483484	-0.07180321881107349	-0.20085945461924792	-0.1756908326964301	-0.032295516469480604	-0.07582878181587681	-0.021334120345075057	-0.09231686116729942	-0.10088835697953939	-0.3459227139172411	-0.20232952164381873	-0.046010188094648394	-0.32518474323544094	-0.040919817890214205	0.025968600489111676	-0.13235233845269107	-0.017053006874202498	-0.26220955797483964	-0.21734284310892177	-1.1617665059762694e-05	-0.008010232083259471	0.43941350062877316	0.04178904236324919	0.0734946484313917	0.22378147429651393	-0.049147169106920206	-0.09291723115605398	0.11774097211531546	0.5402712274837299	0.18445794474656174	0.03041303111640418	0.1429266896251415	0.07245641268360196	-0.0251991567291198	0.03227274007531659	-0.022441215077644624	-0.22524016996737656	-0.07398190097004198	0.05287102890528007	0.42540047220677946	0.29216598036546515	0.15054834061988714	0.010246219665818665	0.024895406194160075	-0.030663727369887372	0.1378035808570352	0.07804622756169459	0.12028405753944825
