atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.6276423396193426	0.05978431085475837	-0.1664126553839843	0.14346927209216784	0.0593977230582312	-0.06472098044496327	0.036406170522225854	-0.14398882108848018	-0.07901441703684853	0.197023837249155	0.010973264529085038	0.09693672613976578	0.13604512035518518	-0.03572231515181353	-0.023340642104381144	0.1505862853699035	0.1252987751385061	0.30723733532747394	0.04498821949029592	-0.04928385645795867	0.0449400877931735	-0.015719968256786704	0.03806065718344324	0.1499626839690646	0.23028154196300626	0.05482548300709508	0.11913611344761857	0.10609490820783563	0.05535853477490593	0.039503175439675686	-0.08918534854178221	0.06852582916035728	0.1312815669151823	0.13261192065638872	0.22416068077104567	-0.12627371756501393	0.06833938717055839	0.03881282275635061	-0.09644246349561407	-0.03746334442484982	-0.02056527855926776	0.13778192658981622	-0.25936300078200114	0.030002969295530525	0.008728089621652769	0.17138602295562272	0.03759076234501492	-0.00017182266943299024	-0.0430042822923559	0.007063552457921566	-0.005179404517730377	0.05422668655816025	-0.1266044580888238	-0.02823148953663576	0.09458654040970094	0.060257325089191946	0.13933397882524778	0.0040260626189557586	-0.19132825309881635	-0.1457989301550879	-0.30355894941716843	-0.16030128591158502
-0.4749510995817662	0.05490669295021429	-0.10743367059536017	0.1668528016304162	0.06541291201189055	0.016756635626516223	0.027196959214384298	-0.2676137741904102	0.04063628990195527	0.1664943423169461	-0.03178245284822107	0.17200524339532022	0.19005595532676467	0.05106933250493331	-0.06376663592368904	0.2669393053393657	0.030564642708175466	0.2703450946436603	0.08636234083426694	-0.0692238646548038	0.21301343013634738	0.1727299643258575	0.18073686094717406	0.24512190596330502	0.15491019885946394	0.103027872926662	0.15804254710345558	0.23523187935608136	0.15531828976103085	0.06729312081999105	-0.04444901739838552	-0.030752619458174965	0.14568942623152906	0.17691302161784134	0.4290271344621951	0.008384602356255398	0.09280598332306525	0.07412059706871797	0.15918116484270206	-0.047378690047241004	0.061854455412986786	0.08724744837459823	0.03354382525805274	0.11195892974739903	0.029704538098642146	0.41695312702140375	0.3033200887293667	0.034831960461774225	-0.02384021356203872	-0.053140460194471835	0.17662604013389954	0.21433683238648404	0.00813707335874308	0.088755947035698	0.27782612896605163	0.05788589431111295	0.0723452972679685	0.10798302987294367	-0.01164349995022656	-0.22222414210182628	-0.12715271422636895	-0.008069579133222662
-0.32603360190322006	-0.08007581236949664	-0.09728411962153476	0.07829680111655235	0.024867064301549578	0.057012471699130006	0.013769968555909402	-0.273489277311454	0.12577843991457324	0.05364136538968436	-0.018219671125698417	0.1807892605942587	0.19074754005885106	0.07273741481262952	-0.10986160152546698	0.27182861579438494	-0.08225635082016457	0.19879655721669168	0.059881034357920124	-0.0743628385266207	0.29727915488440215	0.30258677783438	0.27627174893678524	0.3813923653336378	0.13009156148110856	0.050516320672290074	0.1785951015677259	0.1655897935018204	0.1643464833885514	0.06263355129931142	-0.07939814204750298	-0.014755437594974205	0.23144773730043	0.16074426345296342	0.4609633956984287	0.09185439417560665	0.04381873613660118	-0.02373510433162096	0.23376877806485524	-0.051966603939403624	0.13988612675882872	-0.018939496715403015	0.31187915479592854	0.06775925044580258	-0.0347662250706451	0.38742247870526686	0.47447293622437486	0.019934249953961238	-0.033114297817294934	-0.12760505264196936	0.24561188150640467	0.25976958908427095	0.14826819870204969	0.1482534757693353	0.44473961108399207	-0.045570312874091565	-0.036280667775831575	0.07130175077668982	0.07582358390666492	-0.20803988373260052	0.05666425873557896	0.04998973929292107
-0.3073525047070563	-0.25040726878933633	-0.12609069122642938	-0.07902305353406548	-0.07863759188524923	0.013602943924910915	-0.04673147469751179	-0.16932413583002848	0.0797212802184778	-0.12157724867786214	-0.001314045539824723	0.028747786836445393	0.1429183830892043	0.02977260331401956	-0.1148612935160714	0.16580558008564392	-0.18651693744664202	0.18019203782373622	0.001862498126974239	-0.08376849984458294	0.30378549806188904	0.3194270044462104	0.1954950523018738	0.4860916332579083	0.16290516254883824	-0.13287622196090645	0.16119370575604405	-0.03397357560052654	0.12035702776419208	0.0038713685875433395	-0.16031087528276286	0.11433521497176943	0.3754760938254601	0.04729470590205845	0.3009574444868775	0.1489252616858988	0.008562916551758774	-0.18924803739783128	0.011668577938380074	-0.045628560291797425	0.13388949903452493	-0.16559374738186683	0.4897926575309116	-0.0517490398456322	-0.14406599254121422	0.15840487947598314	0.4732729523827545	-0.04899346676275794	-0.06801849829622192	-0.18474067479844372	0.1846422429413666	0.23831632022756538	0.2528641201702304	0.1553739165648385	0.5172591823185647	-0.2071620951827285	-0.15162172777624766	-0.12581135445449906	0.02644203989490495	-0.13117585975831578	0.047877382218090625	-0.039385296597826566
-0.45869299668545965	-0.35429282507290155	-0.13986285019039071	-0.2149320937632337	-0.21040358471290102	-0.0806900834112599	-0.1548681335232665	-0.07477376853042803	-0.08884277329995295	-0.30566608796094247	-0.042669292916294496	-0.19767703287525745	0.0735630213168177	-0.002204735229518311	-0.0818370139915274	0.039819769632517446	-0.19062851166672984	0.21540591656063532	-0.037062446012368064	-0.07201054025698907	0.3061412822390248	0.29176961461275386	-0.012170402504954436	0.4927554368071676	0.2015718360215816	-0.2937182982503058	0.09624915079087078	-0.18713228824504005	0.09855871660067941	-0.07218001530754281	-0.16693172415043217	0.25790861029063133	0.4585343471117746	-0.10728920353645358	0.08736102244350594	0.1859149456937887	0.02968836989325737	-0.3032556518429263	-0.33519515490867097	-0.025353340671456268	0.06121599780852381	-0.2724262282430636	0.5358479789678888	-0.11569847777146623	-0.20516363709115848	-0.024861310148007715	0.3562723767519632	-0.09204399381261419	-0.07028241494770943	-0.1604179043427191	0.10256964424637034	0.2222337148227495	0.3253805430325462	0.09711134048998654	0.47742609755859866	-0.3367898709968824	-0.26059872584729	-0.3760088723828459	-0.12456183832614878	-0.033187875059890765	-0.12769101457173068	-0.2420694105410725
-0.6716121990961439	-0.34307371494535305	-0.09485311397826801	-0.2750598467535159	-0.3049394583174392	-0.1544141212555085	-0.25900842745462405	-0.08232903507222938	-0.276879356014948	-0.44670770587928627	-0.14348767148066857	-0.31770139204538844	-0.0031871518765462306	0.04069721518160052	-0.06711041311591631	-0.04621923437291947	-0.03981113146940393	0.20751229353845171	-0.030246743569464496	-0.01436334399535823	0.3749515146582049	0.3323488058668789	-0.19237376927083893	0.36709830484170236	0.18048753178309226	-0.292738949405407	-0.01101879295567082	-0.18322044298989015	0.14390945863952054	-0.08913390042104573	-0.03874115874107355	0.28942047535797844	0.3298153003966027	-0.21326629368479055	-0.01626597842373194	0.18286059582999167	0.0730235736859887	-0.3109484767118933	-0.5061504485577737	-0.005470311801935291	0.001466961052153569	-0.26194612558212715	0.45739054673434765	-0.07997514612382076	-0.16662937768398883	0.0006563766442119791	0.24435083085924098	-0.031803893681855114	0.009598210201717583	-0.026574716294019078	0.10855918485819625	0.2333318595725425	0.3965317579531425	0.005285901475380994	0.3767187080210206	-0.38501148589170564	-0.3465353186450784	-0.5262364606353909	-0.2920426065886857	0.05482176534439753	-0.2734693349183514	-0.44669169175665946
-0.7421609866521575	-0.2314528523167691	0.004641417084538728	-0.27473076020162557	-0.31906658569207363	-0.1566396650150401	-0.3016852752502741	-0.14541505096096985	-0.3867336019193578	-0.5204312647891229	-0.23874611211489213	-0.2578392936656835	-0.08512548519178202	0.13630444548027415	-0.10851830292415504	-0.11881339766967733	0.17998042101027695	0.07689899582796297	0.013582213399794773	0.06103623443412073	0.500561004249438	0.445482154874294	-0.27027728027539055	0.11698193235512906	0.08143436263547711	-0.20123506228319116	-0.13506104429676513	-0.05404542416201495	0.2253184103387747	-0.000883606867994686	0.14929194503783494	0.16811593477558046	-0.041043480662148336	-0.2364116972421843	0.03528586434312373	0.1446328313148903	0.08584897751844152	-0.2544973483647438	-0.3584194847264519	-0.011183750503796264	-0.012382798644303618	-0.14655621794667834	0.29873258196265784	-0.04368183824917657	-0.06806213320501094	0.17555838527961815	0.21180540301632306	0.10046326034976334	0.13371918400499955	0.15041757161887045	0.20021671480895536	0.22970795454993145	0.4644105119871663	-0.012314458005312223	0.2872147526865515	-0.3790996776783103	-0.36991226299979585	-0.481833052034065	-0.3688808078476968	0.10674660758422093	-0.2558011124294555	-0.5199508653813771
-0.5245486212799952	-0.06819328883420206	0.11328102696318071	-0.2534114244647137	-0.26663181471807373	-0.08827456012206264	-0.27355572125389765	-0.14146772627355494	-0.4108037450047909	-0.5194175097867803	-0.2653067740110364	-0.13101846493608366	-0.1568602880032204	0.19498552306789996	-0.16865048411343211	-0.22558653943379361	0.29051361745090776	-0.13418924423159978	0.06753159620408918	0.0878318183685901	0.5729156345124694	0.48959606371980297	-0.310844149962473	-0.19915781235442015	-0.0565037474011592	-0.21289379012366694	-0.23241019509415461	0.09146358227497452	0.26528074450846706	0.1537229789301225	0.2599147753808433	-0.02704778574528232	-0.4973434449664519	-0.2184389929908792	0.16230249450345993	0.12429722914539619	0.06211013194793112	-0.20125449806691686	-0.027779291810109737	-0.05105893199499898	-0.02319620328686632	-0.020040905936149118	0.14259309757799046	-0.11803306335491158	0.012479262409468297	0.32295415751679435	0.24561277540192247	0.17393825757957193	0.19170492433561176	0.245466543818617	0.27311008282925475	0.15787949622539957	0.46071777062522645	0.13977505330701667	0.24292671620096062	-0.3675271096678288	-0.30085469782762086	-0.261751414592273	-0.27748005275142507	0.10004516065764399	-0.1350872408906481	-0.40214166303120336
-0.06519447910485965	0.09876404759365269	0.18337032935667863	-0.2131134332005569	-0.19738326549292684	0.006436312263759874	-0.21349948194710316	-0.029822857034133947	-0.40901636904292543	-0.4287348680540325	-0.2251146053541161	-0.0997542864804697	-0.18571259272372842	0.1516148481038051	-0.16738387851465264	-0.34603633625424374	0.20052446074602195	-0.2948024641544592	0.11011990501517274	0.03220651218273815	0.4576560003783208	0.32552947534258414	-0.3906329463818638	-0.4756493151261187	-0.18027503403392375	-0.3638276998757401	-0.26065800847709975	0.1746506567880899	0.2208048386581033	0.2738647832667808	0.2291405552184777	-0.17977127551112743	-0.8009478534622195	-0.21349249270674775	0.268679060986878	0.16573762138656273	0.038026019930617744	-0.1637696863122916	0.22543574056918914	-0.0984759868739431	-0.0650765238932291	0.04098793763215278	0.07190361867466562	-0.26517333886148403	0.04926706288966824	0.3486129249957363	0.2878577857485335	0.09334493542735522	0.11361380125379904	0.18737301028877418	0.2295643209869226	0.012609241903355668	0.30206101027970533	0.41195604920704065	0.22060716226685634	-0.3494816337366191	-0.17083365779591414	0.019144372191763504	-0.04063890801320322	0.03410810238644928	-0.06147127813904964	-0.1693435757326437
0.4122900025779005	0.23776791824105079	0.2003726891741425	-0.12003077334948405	-0.1417057505101008	0.07145397413483887	-0.15547351517321395	0.10186434858308537	-0.408298501383076	-0.234322498950758	-0.16741076511170075	-0.18823503866867408	-0.15255305049163226	0.03365409615648147	-0.06983018841398356	-0.3984026956707618	0.01351540626382601	-0.3205728384068372	0.13451456164574244	-0.06367790825144162	0.1276332906808409	-0.0021836305508304513	-0.46319721062338626	-0.6013747487104864	-0.26099917038629533	-0.43586016294245694	-0.2091335235170994	0.18721626943238992	0.12941912458200022	0.28330645103128477	0.11916939831911082	-0.23806307186808517	-0.8165460436764007	-0.22244145767435436	0.3209879751547575	0.23160997141901798	0.03712691316085557	-0.10165991746241027	0.2651415675163575	-0.10974771874091716	-0.09291853862661698	0.04470599418351718	0.09923858427497276	-0.31370631353470224	0.08607066114643017	0.29941577294052385	0.2874871143677591	-0.08513105658031332	-0.04197482549193876	0.03250222352363133	0.07430192775892946	-0.15320947119376466	-0.0060443419953412555	0.6039511858530155	0.1703739064001639	-0.28414955534393505	-0.06735857017663013	0.22209323082604787	0.202065117536067	-0.05831011426512779	-0.08894787247404723	0.023110582744831826
0.6761192719084139	0.3292252199211526	0.188351951870817	0.03211294587828719	-0.0848360892418103	0.07323823683952493	-0.09061624449449522	0.15833335916641791	-0.3517221149687076	0.030204255873783187	-0.11651703558327908	-0.2668655430408558	-0.08086537283186973	-0.06351578014408235	0.06935063882182474	-0.3363556158074442	-0.07909837298970869	-0.25619321768765513	0.1425796895665462	-0.11898762238018648	-0.2631825894037283	-0.26292124789835397	-0.40478515559144235	-0.5309117867593371	-0.28960387773870194	-0.20965421947117513	-0.11581308898980153	0.1565673181925598	0.06864641257663669	0.19756654392184728	0.04492981150803248	-0.22809451276273907	-0.6016615948695687	-0.20277751008745937	0.321614827517324	0.22262131190885065	0.04239844223381313	0.009983153135558559	0.1666365908370749	-0.06784219587515404	-0.03359785258458262	0.044279403993262634	0.13958120743561409	-0.15065794680281341	0.15876506257843712	0.24305487212110616	0.21184135721916125	-0.19766327984251492	-0.1337552915717051	-0.08628547628332355	-0.08702510338856684	-0.2701981016877575	-0.3200432049254589	0.5364237381404391	0.06537005312971429	-0.1670273312034678	-0.0560444937722715	0.26845133735943927	0.28865153218910533	-0.13197215082151786	-0.13517049589492985	0.0867022683396095
0.6658110473393913	0.35902779944918883	0.18367548003777795	0.1791830359613265	-0.003465930077892372	0.021421841577560313	0.0023497189712352123	0.1529038870265016	-0.17305768567510754	0.25544480794864577	-0.045605780505435754	-0.22104469233834773	-0.024502505387993416	-0.06422298687150757	0.15227857571985146	-0.21328060489452197	-0.012086985410853388	-0.2152927949285171	0.13733721322452758	-0.0910970453589591	-0.45558921998180135	-0.24086631258681845	-0.18611039727584888	-0.32390223129604495	-0.25793632843715963	0.22502203377522312	-0.04400487831436956	0.10432145457670963	0.07511294817297709	0.10557596251649558	0.06519477090319213	-0.19115951295135736	-0.33206941781869254	-0.13493629627166026	0.251516147438413	0.08766442550041185	0.028367081331779353	0.13489948011673492	0.08508033697887493	-0.00673033914697479	0.10695218805741585	0.0570571744722901	0.08187320662411296	0.12987820504202058	0.2248774910102198	0.15661641166712786	0.0462102617948878	-0.14159686235603205	-0.07607853521294002	-0.0859739463772908	-0.1331286362225233	-0.2979037118251443	-0.4364961365360693	0.23466482200569722	-0.07297918482691376	-0.06465097676811489	-0.11126142411898875	0.18515231027998463	0.17598224429969922	-0.16337252866884186	-0.10920428214422348	0.08219113464639632
0.5198572135043869	0.3239918582965902	0.19994344997572627	0.22884969723755194	0.08024271962012595	-0.03704536197974718	0.09664681223707892	0.15708883287352918	0.08688214547916276	0.3091923362482786	0.06305565197920762	-0.09315436494627888	-0.022674064226479343	0.025931399191812865	0.12305195677209382	-0.1297393908926356	0.07908100245616298	-0.25464249682179985	0.12285840861233258	-0.00818228913224199	-0.2805081167877123	0.05952864869575358	0.056988925667477416	-0.10219651714405524	-0.16797751943802852	0.5087982714154314	-0.027875693722972196	0.0420995808510218	0.11401739306587702	0.08621767445209118	0.14915238050277463	-0.14085284100923123	-0.15112545993408674	-0.05605358777266091	0.08718669957985264	-0.09978314376846989	0.004758125084365086	0.20568591991776125	0.08265128139905059	0.014920139306310382	0.23101105967543956	0.056283264704620486	-0.09426416833962031	0.3042524444525843	0.19965754010699804	-0.020524929454976876	-0.18091215340638067	0.0134362103123057	0.08036741370358308	-0.0007993292298075841	-0.0187494227437173	-0.23426793925143485	-0.24831519515032915	-0.08277047891783498	-0.19517742646055486	-0.04492372181647048	-0.14178188508109027	0.0781032592523771	-0.014471762353313367	-0.1585221303117299	-0.023714853569845092	0.13172961145477052
