atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.022901181115009998	0.24754548831339965	-0.08172834245758795	-0.10769012674541652	-0.0505902134688311	0.16694898978816952	-0.0654815830603165	0.020576487040730014	0.20026376920232858	-0.23275976451431854	-0.0948107926793165	-0.05600238982526009	0.05959604171862187	0.034923312361085666	-0.044759222836480844	0.07728469899315557	0.0809217993604051	0.09066850570649286	-0.16402021557430196	-0.04328002900331441	-0.3298331775593149	-0.22053859219164745	-0.27951128528929414	0.20796176096111774	0.02087512891800264	-0.08031792990493505	0.2320600796112178	0.07760593057707393	0.2093254172855801	0.21017747945149057	0.16749969667922965	0.2523965676603887	0.03149003065575297	0.20350716521653714	0.246572212177757	0.07750336952808624	-0.4719489224348725	-0.2023485470062572	0.0053080191564458465	0.198842206163297	-0.08400254913661984	0.009566090372385223	-0.03035151945949103	-0.11101486014441994	-0.03516687307562498	-0.1021574061071878	0.05800495927038047	0.11837775958526778	-0.042420335123848255	-0.08550539430630419	-0.12437879715776648	-0.33236207533725604	-0.39876653811411683	-0.08406747178531339	-0.034750133246029005	-0.12270336184807484	-0.2641401281141973	-0.28630779388045496	-0.16867589116813245	-0.08489115517014348	-0.23902518056206135	-0.09061752685101557
-0.049970026794440944	0.27654409856560414	0.08422427573228568	0.2829660073619861	0.07890635347603214	0.045574049499711076	0.056556737676753344	0.035866664173923465	0.283249315308708	-0.14478961290381312	0.14519218094426622	0.0880175404831997	0.15866650611292743	-0.07496108888928543	0.07667125274817563	0.20947320509315923	0.1605256496604117	0.16527238394195576	-0.23052403878471955	-0.3495825102074712	-0.5844457907241634	-0.7241966010908134	-0.3920784410439529	0.15550531361147785	-0.18871050492715596	-0.2248840639718329	0.03558808333573006	-0.019742726094628182	-0.10220566639670767	-0.015336405090093317	-0.13777975872359915	0.025856535595224328	0.10200033516939712	0.0715646082108447	-0.14424768461028337	-0.1705000859031214	-0.37861143123915864	0.05083226109685589	-0.23412957501740722	0.18258924424864187	-0.3389782373853174	-0.0051973615862021885	-0.1484614040259554	-0.2019329355049672	-0.16207763910008935	-0.19058373400645257	-0.04612249251960699	0.09542542327311328	-0.2524931709557784	-0.3994554302213583	-0.13059296342987028	-0.19454725549036783	-0.7418819008062977	-0.4140374967823143	-0.08369470399997318	0.17136390313839583	-0.07840013153706815	-0.33228331545126616	-0.09615558761862973	-0.1556687881890309	-0.2374972866481852	-0.06532314549975568
-0.12134255479684052	0.21600532836473263	0.1746358951791535	0.5014851939776204	0.10801920129482243	-0.0089726769973734	0.08565199525460505	-0.00783163442634639	0.2581623912644536	-0.09487749865928889	0.24768029457288737	0.11106819440856247	0.2651569402314943	-0.08558905482267903	0.17042903423072575	0.2813187792729448	0.18647944614832737	0.19961382600162972	-0.1540294120442774	-0.46016854523573403	-0.57411194622557	-0.8319096505137881	-0.3252715714477099	0.10472709944159278	-0.2891988971859839	-0.19645390028334775	-0.047285875626099115	0.01717067018934138	-0.32986585447849304	-0.2154935057860651	-0.2997472444170109	-0.12943400557170134	0.15131160121604903	-0.03207958618075807	-0.347313089455108	-0.40213044895698014	-0.10961269148784629	0.2665872179647764	-0.4215499001709594	0.09126814289688764	-0.33208147700746204	0.015716647381237882	-0.21526779669608267	-0.2019992943897031	-0.11182657820332725	-0.134271937947695	-0.09920821000540199	0.007294999870398763	-0.25597800670940674	-0.45753985115077705	-0.07462134509985939	-0.018545498527293675	-0.7161774084353564	-0.6397782519867962	-0.13648406974172075	0.34795084957738354	0.1553534007184796	-0.1732889934707638	0.003429880052827926	-0.1903661202430306	-0.16536329511102554	0.0740842449103829
-0.14980295041203479	0.1730467734602297	0.1181704038031256	0.3721025499830281	-0.018372181794844625	0.04697285018206252	-0.03841704173465081	-0.1503114796425905	0.03013683110740562	-0.12301659363398111	0.12408176246692872	-0.043387723141164077	0.2631475122392021	-0.038707888879748124	0.13112413765256936	0.22981227651070027	0.12554704915677775	0.1971743727938925	-0.049693707841428306	-0.3464687887721103	-0.3251547303550407	-0.45500369640108607	-0.1888865849884574	0.0722801457983685	-0.1883821977618572	-0.008396271297108881	-0.03855122500872342	0.06292346955830401	-0.3041728563853008	-0.277996285479803	-0.322956698472808	-0.15347310983968415	0.16570551273605363	-0.11703444628635498	-0.22528066092257798	-0.3803618936079429	0.08926920613229745	0.29165981827262655	-0.40781201009700496	0.009842097293397474	-0.16283237173143314	0.0016954797310731289	-0.14756543395416452	-0.16511343243175156	-0.026018328817777166	-0.060763601266226944	-0.025260562735121554	-0.04088513669332887	-0.08003171613691851	-0.2226732239697012	0.04337513464911957	-0.018903589391351408	-0.34954149142750895	-0.5692555565093359	-0.04666384160807261	0.2760336467795958	0.34964544829687105	0.13413448164418715	0.08341989326223591	-0.1357884349051782	-0.028920082686346445	0.3714380343594287
-0.13830658594625203	0.18182443623252573	-0.04152703914805221	0.05228840676430074	-0.21665801411956068	0.14656941406856838	-0.24594803708176952	-0.3454998771530761	-0.33969629537463353	-0.19066407910642422	-0.16360928567958727	-0.2554387910906905	0.12862012830668856	-0.020710936785424405	-0.021014398088108156	0.08028772176499596	0.04218790639581357	0.14802410730166732	-0.041328842402486576	-0.17027057394390424	-0.053231139851108215	0.04750704587641249	-0.10822954037591198	0.03402994425837168	0.014660409464651976	0.14530097098652542	0.003696854882942059	-0.012985943079721493	-0.11582519857292758	-0.22741504798584822	-0.314113128518827	-0.12274973617843984	0.12571135001818862	-0.20683593860775962	0.028953393256522512	-0.12935601287201481	0.04870513809912646	0.13473056657083463	-0.22566090739604266	-0.011766368330055354	-0.04441926966652613	-0.10082152901830507	-0.01125321152205305	-0.17508969313734324	-0.03906468980144715	-0.06298435577102432	0.12776963587903478	-0.031113371752879367	0.0822571139756984	0.06400021458035723	0.1815531885447459	-0.16006711675114432	0.04081879056813462	-0.2570712242136022	0.13235927866675584	0.10034713969257268	0.46433804319868943	0.3828355809428674	0.10474660685877904	-0.023703347590039246	0.07181716328730973	0.6619131223918691
-0.15138856069342418	0.18146147549213915	-0.19099726932407313	-0.1667657335282987	-0.3374117638615482	0.20576922446922313	-0.3873204894288036	-0.4826085948535209	-0.6539896588440984	-0.19875734716389662	-0.4314926988923449	-0.3511471920127716	-0.038868671472513466	-0.052836654955981985	-0.1561846481845815	-0.07726755543152669	0.039965347797742835	0.05331701941595009	-0.11868812138119747	-0.06465781621009971	0.07409392288847891	0.2509281292648159	-0.06957452128380391	-0.018028516971836994	0.13276634048620461	0.13255923299571737	0.047308536044632796	-0.17307793138084654	0.0170983150706504	-0.16747902691040523	-0.31555905235162235	-0.14431984337658127	0.03928673694389126	-0.2788991696401991	0.15107921062249785	0.11386426297391841	-0.1488488400489708	-0.062029330058312	-0.04799247377395213	0.023007953813918444	-0.04694216130874048	-0.244770208117503	0.06513417212951755	-0.2230985963497199	-0.11783871910524156	-0.0875027979221725	0.26143081228700515	-0.029701614462920394	0.0855844008367977	0.1314650592256006	0.28359742684177214	-0.23351710315073992	0.1620706222953745	0.05866974869947405	0.24547394255016722	0.0422826566050802	0.47363455720507386	0.40922183442718935	0.05175608005656969	0.06148082768969766	0.057988799099588165	0.6786703213483909
-0.1987131548421631	0.10708359639978929	-0.22906364253891143	-0.16742345091103247	-0.3117759799733203	0.21333254532522528	-0.37441879583429977	-0.4867060232492771	-0.7529607186101567	-0.08747628691024949	-0.522254688384554	-0.28865483609033143	-0.11086993561638507	-0.05824857849614812	-0.15291151225863203	-0.15821248332556256	0.16455217971303093	-0.029398429920654154	-0.14016530404218272	0.021439771786246092	0.11288095991516522	0.11500707893995882	0.05976545744523035	-0.029592698998813137	0.09046192616411328	0.07069460102293415	0.10085322490329511	-0.23267995033447966	0.0013101634082906665	-0.16201834771656257	-0.24430844374147911	-0.21920998207137865	-0.025822115801437714	-0.2689289748202753	0.09355234584551757	0.17832705151088898	-0.2308275169185381	-0.1519230419969814	-0.0031479739079433994	0.1052076760243171	-0.04332867146582556	-0.2890136095367067	0.05459871524937165	-0.19841829109035888	-0.11855097745637908	-0.02246230504773193	0.33313225023506565	-0.05753069975032773	-0.0033962476618024182	-0.028495715728971846	0.3170808569286817	-0.08826640529295071	0.04733494190564359	0.19488985846226678	0.2422847300326704	0.13843035674697196	0.3518034917114759	0.25864858649147326	-0.04749446858294791	0.07590515924741417	-0.012960108423687899	0.32872084697153686
-0.2071612333216648	-0.023549987867565597	-0.12851672367599745	-0.07478485521310509	-0.2186857046779045	0.21139196271422755	-0.2706379608856923	-0.3980039362265623	-0.6658915098222616	0.07765921308530715	-0.4447499276205714	-0.1989716375763506	-0.044211232661483316	0.04282609496582092	-0.001766418543389256	-0.135461793978208	0.3595501658171102	-0.012591279396565132	0.007836913319710382	0.20818331872879284	0.24036468543909834	-0.006655932372290049	0.3383147542819689	0.0696077666609402	-0.013428744407328802	0.1893449914953878	0.16640755077689723	-0.07338045786756255	-0.06427300657480706	-0.19298704647678983	-0.018311481298562284	-0.24322639644787908	0.015063779105073935	-0.15406588749133593	0.013008261217526615	0.11317394565060639	-0.004359882889856469	-0.08705528842743074	-0.08000128389037385	0.2391960214924012	0.09413911380932041	-0.12892457425703163	0.05419317626209047	-0.025066435331341112	0.01462103584488688	0.12981730769104874	0.3675218819714894	-0.03547995228001427	0.012458188159578923	-0.15928779709474325	0.28296042905530966	0.23422608896609326	0.003984633044804259	0.1433659818021229	0.20779208642358377	0.2380567457527935	0.13278020233172616	0.14010288840297244	-0.11794132161660487	0.06143460127960726	0.004025284481427034	-0.15403349857031348
-0.11868890850321608	-0.12567176095732502	0.050199340435771136	-0.050153816346960416	-0.19310087006922572	0.21112384390470837	-0.2208182501762057	-0.33299854481406366	-0.5652043153624455	0.14724284714386768	-0.3507617112265468	-0.22718835218832417	0.09797856079000927	0.21589812271824776	0.19290200395709667	-0.045406275402046434	0.505220327568434	0.11810947479594058	0.264320892744696	0.4529391359555421	0.49365747389311254	0.19764013949857162	0.6139722860078031	0.2630665021506172	-0.04437111896022479	0.5050498356206912	0.19607601866755808	0.19112517876552088	-0.05536462391271977	-0.21339010241064194	0.29384229728577316	-0.14433960546256405	0.16179968085497215	-0.01560459772092139	0.026713434124476944	0.05707886739908892	0.42064748469340896	0.0732759158339785	-0.20178312915045363	0.395545621349085	0.30394213873962694	0.1718247752209036	0.14060029243718855	0.21499256413781775	0.16268194142217463	0.22511921420937886	0.3819709242312286	0.10215629818887614	0.21775518972683533	-0.03831010115299613	0.1945215714585908	0.5497608653660649	0.2508672149609008	-0.02087785479396155	0.20306888491400615	0.2319614226162871	-0.0479372428131439	0.2075286619744493	-0.083397469518872	0.08919967523280196	0.1657327850348166	-0.382864113781645
0.03231679174987553	-0.13662957794802993	0.19525403650706996	-0.08997249478756883	-0.2677989784623612	0.1696498407221318	-0.28358372942208615	-0.3565380827421467	-0.5635631811646977	0.043131056375195105	-0.35607219688234304	-0.3489749264132472	0.21859806154873918	0.3188848741481377	0.29950516297629637	0.04042228748665154	0.49817932470212734	0.24547533963352086	0.42878879099944034	0.5297748344864013	0.6731287262816842	0.6212863086061384	0.6406378553235275	0.41867776640193893	0.006934650307430625	0.7216190747067199	0.12299508517377124	0.3046575314668541	0.01571180669790773	-0.2012046154927801	0.501629989839111	0.013758207055720773	0.29066969048720204	0.01874610982800138	0.07295071684076884	0.03826419694267785	0.6960193223582347	0.2217001036257723	-0.31977334438158544	0.4793665643348024	0.3911967902397798	0.4091019737759135	0.2561997304861492	0.3380361001214767	0.1704415378414563	0.14324440158280205	0.34299064194508144	0.2779474980355579	0.45943557362158727	0.26214991152909295	0.06127488919871469	0.6665630707547943	0.6446762880648809	-0.2486109648459605	0.16654110293102253	0.1935165127710215	-0.04137334667766117	0.39846555843659087	0.05801712505603371	0.1667644242445577	0.34995572432044275	-0.17897940001108284
0.1723092675572185	-0.0709645305781362	0.21280825614165932	-0.06699659384176253	-0.32438618403430014	0.06294977427867378	-0.3515202239621438	-0.4054132053027294	-0.5843277637119358	-0.13160865206854885	-0.39873151325206563	-0.3781110060786306	0.26142581174702945	0.2409003670990616	0.2526594232433097	0.05791029980055978	0.31291428929997656	0.209535638469238	0.353785403654425	0.2898173156362067	0.547367218242955	0.8493002709623756	0.3536153751070056	0.3987550516868613	0.03462614331252829	0.5316626446079502	-0.052037554589512106	0.13434210123758472	0.04616648251858058	-0.15315680623637742	0.4807883677603305	0.0912335647019084	0.25870751133908143	-0.0858775159594662	0.03179241846326232	-0.021452784414763348	0.5525870599498222	0.2682031997950531	-0.39327976877247184	0.39595915772156765	0.26069038568673386	0.4264322980550502	0.2792742843853038	0.25008194596355404	0.04065805808944514	-0.053777096723850365	0.21643574490431777	0.3198234867141646	0.49403778893844186	0.45148484931474764	-0.099229242820917	0.4906613444252208	0.810029674665378	-0.4762092158595992	0.026027538585924246	0.24907414859535532	0.15337138844788908	0.5065081196807134	0.20654339002047734	0.21955895979239254	0.3784619192340577	0.24686350016663006
0.28480095669909977	0.013920586587108564	0.091007923144235	0.07122016276625276	-0.217210733215998	-0.04942509041323184	-0.2617024024907364	-0.3582300328610927	-0.4622826418488014	-0.16630115886602653	-0.306232802377461	-0.1711819744944795	0.2228262107455724	0.023276953694979664	0.08747442144803012	-0.007302684187543762	0.016198414260176864	-0.023373114798632747	0.09530201013364661	-0.1081661873109245	0.13219254997426982	0.617829066306234	-0.007288500573040604	0.20734047332804698	-0.030569452142729166	-0.0043265076718268305	-0.21990625839219208	-0.17896405559623424	0.010681419897109629	-0.061256512588213914	0.30023865420496276	0.02525967952364864	0.06173183051858794	-0.20808247056416437	-0.0900040592016004	-0.13507033788425443	0.06706831305580119	0.18223154282686704	-0.33382436941130544	0.16274577042850324	0.04128897169887196	0.27264664087417323	0.18476648976953464	0.05232232108444562	-0.05979072802218723	-0.17324177658506612	0.04049344842019367	0.1556416388785397	0.2520587186487718	0.34647499056922626	-0.24342277539050022	0.07567399380572559	0.5399258548700593	-0.5481833296673506	-0.14486059180986022	0.3670885743097256	0.34987784895991814	0.40978088557220216	0.23355382101850553	0.17361903752154703	0.2243186581109207	0.49240156316659534
0.39491147214437733	0.08778450967224247	-0.0886418673956142	0.2177363859190404	0.05944859047755807	-0.07080191570251797	0.015552920231752042	-0.17882100814750174	-0.16132033982232485	0.052982242774266664	-0.008773694293499588	0.19508486411082918	0.12289508358829959	-0.17507898551823892	-0.0927923091416329	-0.09949203483908398	-0.26372640043380546	-0.2963958573286486	-0.13867902229213885	-0.3143072491341222	-0.28768789416727814	0.09706126897947533	-0.10256702910320722	0.00557340221739866	-0.1299362377267881	-0.4639353277541114	-0.23830130458591267	-0.35796727284982904	0.007826082764924237	0.06817523668877551	0.13766086257992693	-0.1029043031998732	-0.1344726964177753	-0.17702679929213705	-0.16895070184159217	-0.18571102017228988	-0.3933171963464097	0.009922973832509318	-0.06907367567097109	-0.07270917412489974	-0.05281878080460542	0.148371732606731	0.08154193385122646	-0.07408761235749384	0.003323102340032441	-0.10054623380886274	-0.08477418453931657	-0.08160182776450227	-0.07530174066964737	0.07204097050760692	-0.31500279555770505	-0.38093303075273865	0.026388079089647184	-0.31471770498469476	-0.17681077940068946	0.368503491849243	0.3458876372306693	0.20270255716086646	0.10216836036519204	0.04703041080411217	0.056637670877007426	0.34675367281766106
