atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.21737345608311695	-0.00011370837808815699	0.053895475385213235	0.10513190826737889	-0.02568588476832576	-0.015499864742125802	-0.11930006989313065	-0.11750953397061221	0.004984154137094279	-0.1008696393587194	-0.02626172379982078	-0.2530084689754172	0.22297912882115106	0.12572434682930012	0.1860294597766594	0.32564670181295324	0.20542049612980484	0.1836409913699636	-0.007913335087747102	0.040559106942375765	0.04926852297990327	0.1467723571398895	0.11203789692304512	0.12611490734010972	0.07608081887481176	0.13709287955945326	0.09194862743047347	0.06964555564209057	-0.2127930577641465	-0.270897241654812	0.1803675812544049	0.24232107567755404	0.1731743984396525	-0.07171235944956833	-0.15837606715695124	-0.21423027191889887	0.03354935241553244	0.05013896141848393	-0.527214636219361	0.21083318612457747	-0.25794880788107366	-0.03959552289811236	-0.0956795983696881	-0.25067502276600095	-0.15614424442798486	-0.046745130550362494	0.1166216464005621	0.017121540937548054	-0.04096269996560646	-0.039263750757908666	0.335840596565307	-0.07723768525372395	0.09064665136933281	0.18787990198866855	-0.17296808193788882	-0.10570838927043	0.2099476467600192	0.11278485922172042	0.16420939620715164	0.024609066420703606	-0.07221695039288731	0.06008117576840454
0.04723842524907992	-0.032278116048715236	0.02232032209615752	0.1244916437126961	0.008361571740940855	0.1012247271357317	-0.05949055466755449	-0.11187247988688831	-0.06328115159748998	0.058909529373213004	0.03961787814072697	-0.20401726438864218	0.24578486311343595	0.10935490598432726	0.1909272816410088	0.33706005568167474	0.3628000856095986	0.21793884165191357	-0.04615629646161304	0.1725556484177163	-0.13762467285764268	0.14303108628112438	0.31707977996289427	0.25170886302431084	0.21920727038994792	0.31765576818458435	0.08823279663045665	0.10836805123337169	-0.2837127988274466	-0.25447093927818654	0.13615399646318466	0.3033703464591011	0.2514090614217067	-0.08514911441288649	-0.03851176906346925	-0.3527356276775648	-0.03770311514589398	0.18419032655580764	-0.6121182484914007	0.21826223731062683	-0.09257606491783049	0.04449136530991745	0.015557992618100258	-0.08786363668514037	0.0012558414832891367	0.0725488257953047	0.2980324339108441	0.17957471643403522	-0.07060645890648186	-0.0005610879957552196	0.34740173564358817	-0.00020239077050901444	0.13690689696040087	0.06159297657256642	0.031036715319623355	-0.09866660613485231	0.1471915978586257	0.08933642381052628	0.1274394836601135	0.015334091801815022	-0.010110872432006035	0.3134310256609732
-0.033249122227496535	0.03600992537555945	0.04426190207307531	0.21859364562942257	0.0677711755094756	0.17759147473254128	0.034245407198973565	-0.17830051223317853	-0.20862304538142043	0.2538592599048412	0.06574122886077607	0.04197713435918277	0.26581100257190104	0.024345066072679052	0.18833084501580705	0.3292982021842804	0.38658791896803424	0.18746219098121644	-0.0799897693222626	0.2457787295212705	-0.2684820859102328	0.10404129880265402	0.49153351765793163	0.32014328591367863	0.1988250036042865	0.3331243395401959	0.140117401386731	0.0633795805884673	-0.30207987143498155	-0.2563261906187126	-0.016905025474706764	0.24830486514652012	0.32084824140599977	-0.05154701660642982	0.08861962479173832	-0.21273155634574817	-0.14803088992445912	0.31263879307371667	-0.3746180007956657	0.15530009911722453	0.09660809541278903	0.16308352942258889	0.1283823441780519	0.010813561221560944	0.14950628069314825	0.11637292677568667	0.4313944295893841	0.25711624693505125	-0.08488109288835247	0.0030568059916647634	0.2184040665923836	0.028612468847440307	0.10330344809219295	0.1854221526545852	0.3265165403215624	-0.022892185411111918	0.11487270178085102	0.06995579712551948	0.03904039988781649	0.029806757000539974	0.08122192114175411	0.4039072339381259
0.022624366187501996	0.14345616230209127	0.0054093533071384176	0.2367615593001257	0.08498922954636065	0.1140271659262429	0.06036871424696151	-0.3004579357845787	-0.32442089163403115	0.3698724719003582	0.010083164753866001	0.19870693972473896	0.22884851982450968	-0.12582780924314596	0.1569265320176519	0.2487108669982683	0.1348999287444941	0.03944200055843494	-0.09027349793548235	0.15293347131888768	-0.2436357622818244	0.04605217657278038	0.5442458371244221	0.2620816833354524	-0.023356734664741488	0.13847539799994216	0.16690337702283348	0.016113695805103495	-0.23385607545532489	-0.2549747179700381	-0.23593797398224392	0.026511836333886436	0.26478463965783455	0.014422685360462647	0.15980586108182454	0.07240576755702174	-0.2690988099664936	0.3117150163127587	-0.05280728458126797	-0.0005930203467802292	0.21961511773071218	0.23274409725401488	0.19581188492370694	-0.10526606285249478	0.15250982962938053	0.08357828636625267	0.4401337806504243	0.14760792740488513	-0.09309149537093289	-0.026065878457329886	-0.0035068439077039224	-0.03490476605342614	0.014126208662192625	0.4754023109445521	0.521872472371108	0.08331977663353571	0.1486085278522325	0.034925735258001155	-0.06556016581404175	0.08453701644702771	0.14598855328806615	0.23555914960463797
0.19496189466695352	0.1802451678645758	-0.11467154510453557	0.07110016169175981	0.015225662491392448	-0.04131786584749426	-0.020491751782627816	-0.38816095941747025	-0.34512279047103106	0.345838947784482	-0.07530583967645288	0.05494729833999138	0.12266733942995922	-0.25048048115932986	0.1077222044306424	0.09190843662962928	-0.29073913168110527	-0.18826089206764882	-0.06346002058092795	-0.06560210849553776	-0.058363049623311444	0.02738909998990143	0.4497856690929297	0.13469810995828774	-0.24835303043428508	-0.09896449714153506	0.0997269956800925	0.03946622522931463	-0.09567327474091737	-0.18419475744527836	-0.38609974999758123	-0.2496944778982448	0.07436374067197307	0.04118326627998739	0.1623723201474045	0.22201567992018423	-0.32402135423233697	0.18337897143508758	0.004354660413483917	-0.17178151738353403	0.23158864775360322	0.24458890718941778	0.18958961569218336	-0.3222500608524977	0.03165458013327684	0.048789430906142225	0.3386986234815207	-0.0730128286556488	-0.09335738694453734	-0.030254238207659614	-0.17750631789541513	-0.09842783757998864	-0.01263060071903284	0.6518042537797347	0.5068467145840917	0.14890577271470573	0.20544760511876564	-0.010271596263792898	-0.14907324565609176	0.14671337798711342	0.1277800137039086	-0.04651033850287881
0.37979955778586916	0.1111671312877213	-0.20020180789392325	-0.16781971733609646	-0.08419274578555182	-0.13539319670170513	-0.12024008229522669	-0.34241239892487724	-0.27281216146453297	0.24583545413612826	-0.09666733932617604	-0.2593637302336177	-0.01396091566961713	-0.25479198058458163	0.07470169457462628	-0.07982206934406152	-0.6263388881734975	-0.37872339807862615	-0.013261607642711956	-0.26229555135872823	0.14880247523194173	0.06208127388590415	0.2701939870284636	0.036000876073016816	-0.27171162230463836	-0.18157415037266522	-0.04278754921247027	0.1124375815250634	0.03380269192604564	-0.02189816161431124	-0.3561129750047307	-0.4002166176618448	-0.12735160117197092	-0.01659594896496005	0.11182890129197677	0.10225935928831308	-0.25213467173174875	0.0590836316264093	-0.2564602334854849	-0.2570455026938555	0.14924437895268539	0.23032362362905462	0.11182140269187621	-0.3913641149328517	-0.07592243948541005	0.05076056505291584	0.20473474007219977	-0.23776392988778344	-0.08281470326078455	0.0230156341276104	-0.21676994342191236	-0.07156285496407128	0.06931471111619038	0.5495578123769753	0.3199537644658509	0.1428774390313516	0.20508752038399158	-0.04285708301642128	-0.20090037162846372	0.17147887406295212	0.028862896580670698	-0.2268939710513382
0.4357096257730662	0.018829874781120994	-0.14127935286343649	-0.246756848268068	-0.10179543467147834	-0.07306590593140354	-0.10951073485137289	-0.15705165517982547	-0.14383942999719776	0.19770996591370626	-0.020398169201768526	-0.40173971388175117	-0.1307052942645074	-0.14738072853318568	0.0702073755649879	-0.18915108925100774	-0.6786236030030502	-0.42122252355303214	0.020816984449939693	-0.3213039003158488	0.18193519347458997	0.0703661553883263	0.11606790131956238	-0.0013643320799036594	-0.10727531034003601	-0.08565099404373402	-0.17537128565193472	0.16121969629478589	0.07486765379258427	0.1563495968742454	-0.16959673603927217	-0.3438795519952574	-0.19714559060452824	-0.1130663748502714	0.03233834457192067	-0.15350472504488688	-0.08812969468534682	0.05479617830627842	-0.5241615928948691	-0.2315505339611615	0.03648172160466968	0.19033234783494196	-0.00815766107427168	-0.2125536783719993	-0.07853542869774356	0.05049157500324327	0.10642923634036253	-0.25631675945241006	-0.07359379178999723	0.08485509480909514	-0.1824927577180076	-0.0019181879072801694	0.14171439651438164	0.25789246815934985	0.08553298187230651	0.09666869157568549	0.11501265508901964	-0.05950838242223344	-0.23230438664057668	0.14969030272378647	-0.07008074387985791	-0.22884514366751615
0.29796474984294985	0.013603471972757818	0.01917994683330766	-0.07795069890841666	-0.001219045190023488	0.07494211038461523	0.034240611112733355	0.05460324103004307	0.0033294728263776295	0.25220855171188516	0.09118562717481374	-0.20021004182052296	-0.2025269189511893	-0.04392512335445721	0.06318401569325974	-0.20385182690625803	-0.4816230788924623	-0.3032429862739967	0.0047064358245463705	-0.24447078687626667	-0.03591411352457195	-0.03994890785535114	0.0723234342013965	-0.017370279695548104	0.0511940784465833	0.0332242638654286	-0.24270047156602534	0.16524102650180017	0.01997427639917522	0.23498976001422722	0.03171083425697884	-0.16062005647642208	-0.1041679320034943	-0.1463341393870586	-0.040453751259873744	-0.3167727400072313	0.043823507516786944	0.14149399134563007	-0.4797223294868761	-0.1621049384448432	-0.026929217601290467	0.0929641807129229	-0.12854126283205813	0.06391228557285533	-0.01699921937747675	0.005904578216320781	0.05856607544680022	-0.18033448938887586	-0.0860128279095935	0.07123733065718355	-0.20903317112626182	-0.030444968217009843	0.04082341505490042	-0.02533605912007935	-0.08598399721701196	0.060622630543664985	-0.01121964530794334	-0.08350810367137729	-0.25357535297622463	0.11067230811818216	-0.07139817273817534	-0.14553039358633565
0.05479342989771918	0.1087846454322936	0.1198726868549715	0.1633214807727315	0.12357503350806295	0.14373109740052323	0.1888004898333562	0.15196601374244634	0.12825739861652274	0.321726218508981	0.14727526585726763	0.15107484295206486	-0.23054541604741863	-0.04824621263893559	0.011444104454279317	-0.15570197586299211	-0.23816471466729378	-0.12369815813223375	-0.056380425387919944	-0.1149291337505549	-0.3652948282103987	-0.2375413257564895	0.1344584237885451	-0.05058353822676942	0.06435350956117562	0.021939910456469244	-0.2762908970767072	0.17948558152417726	-0.062136614357476916	0.17145441830692132	0.1171160787580349	0.0012805988299045626	0.04596823620725374	-0.06480769442998362	-0.06177256242839471	-0.3095269963437238	0.04170912035964197	0.1786812118113325	-0.15712066358025994	-0.12865419727348779	0.011591402124598766	-0.06207774324263489	-0.20897383489518404	0.21637516546634578	0.006950350720993821	-0.047455640721395916	0.03748021825825614	-0.11521042762379005	-0.12028918411210851	-0.035527559397142396	-0.33874120203841207	-0.2081098943978922	-0.23185522992579324	-0.2032901598153176	-0.14658605545591039	0.05521114598121906	-0.08399736033823532	-0.12392153306948261	-0.261633786345318	0.08079438884766343	0.04249835561825771	-0.09559033994914032
-0.12669096485018533	0.2006583780781787	0.05956550999432505	0.22195856558086519	0.14101959047202237	0.05402043726618039	0.2091502680795412	0.09314780045161491	0.18734583278479283	0.2739891190889777	0.1162536490208427	0.30642919613667263	-0.22339871086548124	-0.13773058782170414	-0.08965015937015397	-0.10913448622335942	-0.1242250543731295	-0.007058441035241961	-0.11628482261122089	-0.008314398570012045	-0.5511289142329905	-0.35264846180392917	0.20169704847199676	-0.0940691815822163	-0.01007249450183536	-0.11561291156030376	-0.3386421995130902	0.23990471773658056	-0.09684652643411755	0.037062771414723125	0.0726113340726331	0.05725462833975724	0.1071386371661821	0.07033780838767079	-0.004077743153749314	-0.23317258806092245	-0.06328084133332366	0.06966963976986798	0.11869938185099277	-0.14497941553235824	0.13539459369551782	-0.21614317911047598	-0.2123299054585001	0.17861971179865394	-0.045985745800280406	-0.024632511732710805	0.025485798929369478	-0.09957542568382646	-0.14206613970487342	-0.15189261030342005	-0.45842792186476167	-0.3988900613615807	-0.4631465093598687	-0.3028773230340722	-0.10258961841910166	0.07067562340098058	-0.06523817671544087	-0.14454175046346548	-0.2452601464130294	0.04998438343017472	0.17395069989256506	-0.09338240519362571
-0.17646916571703275	0.17514014586401672	-0.09241154919363301	0.03796913554673447	0.0210501145755041	-0.09755403486636123	0.07463926523234272	-0.03313251110942639	0.1614888394520553	0.07640237791619073	0.036281422621081375	0.14003683833540326	-0.19022092816042224	-0.18704279613599184	-0.19968342831212021	-0.11206973615651833	-0.14971693443404158	0.005517906718838679	-0.12422173005387166	0.048213840985593615	-0.4438348440782541	-0.23816359089145162	0.14959260352364392	-0.13012915420931936	-0.022239558289647895	-0.25098551708497757	-0.42086223288745145	0.2871424214893955	-0.07176222545286465	-0.060643416189772814	-0.015989167240258548	0.025059185963604763	0.010303380418967792	0.14248536307924772	0.11844488107231926	-0.16939876942349696	-0.12700069992165203	-0.1371695090382848	0.13569598828111554	-0.1622299021350348	0.2533358064985274	-0.30203694189874153	-0.10210907721431756	0.06068192540313987	-0.12277074418701027	0.10457415861427202	0.036022710685157666	-0.08846489413380294	-0.10902077356233075	-0.1738101302153828	-0.4216234857963078	-0.40807475983186386	-0.43162767598622115	-0.33323535325637177	0.01010755559060964	0.09686478261180836	-0.005677315565069355	-0.10104376860342698	-0.19571391538180757	-0.013120588693230018	0.18380809314065605	-0.07755279826028945
-0.20000647950490455	0.023829702877483698	-0.18108363568354985	-0.20305546264395585	-0.13601322780559882	-0.14176742805775164	-0.09969667912490435	-0.10025642302212856	0.08690413429288159	-0.17048115648170242	-0.0462505313161324	-0.14646245223948434	-0.14674286393743496	-0.11214818712075497	-0.2715748801273394	-0.16400579358189266	-0.1877375011603864	-0.016920411619189297	-0.0682165973571282	0.05595709935171007	-0.13173212744339313	0.053396916704460284	-0.05537973295075471	-0.17519734367781098	0.06596750177199559	-0.28579871551935654	-0.42781842933053615	0.23280607463814046	-0.03456671390356668	-0.08370393621441571	-0.06194738825388551	-0.0362722430643818	-0.1942750408839919	0.10494270796203785	0.26128005583548486	-0.029473158811668863	-0.043503141305663615	-0.30511660501219956	0.049484452475265735	-0.13820658855930956	0.25927511171954265	-0.30032006672829176	0.14146374022908506	-0.012738259626534753	-0.1513752194293411	0.2709977915377324	0.09657966524985045	-0.036772207917807664	-0.018725998337334144	-0.08623391658847882	-0.226953781592549	-0.2071458585873052	-0.1531985486289743	-0.21081805131790068	0.14540661388760334	0.1296868509853525	0.003575117261393833	-0.01269778350925182	-0.11364649730971091	-0.11365058817606298	0.015564548279525699	-0.035251696135996775
-0.3413726174890979	-0.15010809989725887	-0.14034070542529234	-0.2904082554745184	-0.20748599523717146	-0.02200196145642	-0.18911578475229318	-0.06089737328967112	0.0405860658481459	-0.33841033136754123	-0.12183868621095904	-0.2758836530189511	-0.11329295703340908	0.02548063342874224	-0.2871598405973391	-0.21807080853289557	-0.11633405927468546	0.02289399292998845	0.012952239528992805	0.022025232817857572	0.14020440968873643	0.28451521071541147	-0.2991178083086308	-0.25914817504395166	0.13135413237528942	-0.24246403775099018	-0.2864384810350088	0.09926310775207202	-0.03649658599069045	-0.08045666730483657	-0.044372165429695756	-0.09165766021163207	-0.386268392429749	0.04257744933252397	0.38583860966878986	0.3315442239525122	0.12830885754090826	-0.34719875844205494	0.18147982705521926	-0.08555319577765583	0.12510046804770994	-0.22819392375122666	0.48158193701071156	-0.019941074819603465	-0.10913340479464548	0.37991270570188573	0.20647948325631185	0.03309688673168487	0.07460652957944623	0.021682786829537705	-0.04770191689124477	0.006080401487818361	0.10919548340645219	0.12849045683245183	0.26169668113990596	0.1480552297621054	-0.08291482295883705	0.03155627447133059	-0.012403672691379123	-0.20427688487282852	-0.24120717180053847	-0.046131357227274114
-0.5753863602021093	-0.23050217380698415	-0.05309467264675021	-0.21290289690738837	-0.16617192110093512	0.14481064486944123	-0.1732399062564937	0.030327523919821922	0.08051715434438048	-0.386705392646384	-0.19624683308931037	-0.19107069261741352	-0.10022961362662862	0.07849257150462982	-0.25548487661636127	-0.21684198346712213	0.06748663034992536	0.14303263854295956	0.060171622954642096	-0.03426423068413243	0.18157186461653368	0.24918653022856496	-0.4019333145505053	-0.36884142101335016	0.043989259532356974	-0.2086982422172569	-0.056047818539864416	0.039160263372497936	-0.09008747795164669	-0.1069293631507607	0.008015360667449942	-0.1349814065753486	-0.4654392410924632	0.09445699259739673	0.4753103586756582	0.8601202016582357	0.21214869989225532	-0.2934354400479172	0.6033327888679527	-0.04885413043355055	-0.057857520060750484	-0.09619727839458692	0.798267605150063	0.0025216914384341496	-0.015527399517381957	0.40849848093673413	0.31064585914501597	0.05684629618204143	0.10179551630775636	0.051941588945831556	-0.06393420209678755	0.0003674959649078019	0.10053835370524888	0.57436749176182	0.3279073831603797	0.11224474122778158	-0.22144962565815174	-0.03240159390378651	0.08413610151318128	-0.21346200221426476	-0.4078726318714362	-0.18000042138480868
