atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3748246796028282	0.04661218245192604	0.08781758613397665	0.22030232191146246	0.08058895002102859	0.027316892970596543	-0.003137872147816612	-0.30151636365875084	-0.23831643824499937	0.22968513167468785	0.15335707672940788	-0.0256669425034118	0.23814476752125466	-0.0532546762936152	0.3367908751199509	0.19259423017588617	0.2887695793506021	0.054991258687348867	-0.3714338111470443	-0.0863898817879909	-0.20620376497199744	-0.24821564053046766	0.08659329033595893	0.271664428424891	-0.24261897243186772	0.23902962230980446	0.30106790431672564	-0.09084129233462074	-0.3388775877299729	-0.34023885210560506	-0.16787435961770913	-0.025653850244835144	0.23543290352973006	-0.0009443130176800402	-0.378080162826966	0.3533306792115681	-0.20904704878644395	0.4358891886777079	-0.25557941895722114	0.4611294428187833	-0.06374181467329039	-0.08466841987370352	0.07987958849655757	-0.2909634479013623	-0.09599650056118114	-0.29353027512413077	-0.3460870128753718	0.11007440603603338	-0.4902586722847963	-0.453646492736292	-0.19298935606143836	-0.40129872537066646	-0.4119857127492725	0.14351625722315495	0.022450813837691264	0.03602549273092052	0.38553192912129763	0.2145469371910954	0.09782210803642613	0.0574824790747577	0.02112306125061115	0.1929043243907889
0.17134068937929553	0.08759851560472873	0.08524462631057642	0.11752526008215017	-0.018355328563419232	0.027606831440980414	-0.06633529836399556	-0.18309946727750154	-0.2126648752111703	0.0015366890756004334	0.17596182494420742	-0.17312868424149608	0.19167536432141774	-0.049379545168610976	0.3631427013302796	0.2183192256887134	0.36192835296729536	0.09867227415187518	-0.3310029881850716	-0.13221358330406346	-0.24682032139047028	-0.22191883195449802	0.1127320828186288	0.2986103028456212	-0.14410089546800042	0.10549807865626218	0.30526686414575904	-0.0784352161282142	-0.2820362309941962	-0.2879294084172159	-0.13732457826566558	0.017206554184441405	0.22840968653107277	0.018307038651063236	-0.37599261136220574	0.29040879123860236	-0.156606559761637	0.3730869034020874	-0.3719555813177304	0.3836863655107921	-0.043103983909848514	-0.14481372816214388	0.07652889069609903	-0.26875078193733243	-0.08331841477141715	-0.14868167924174977	-0.2501275618335543	0.04825009709568864	-0.45541789533696364	-0.3363322165410789	-0.2108622283799717	-0.35146777384671657	-0.42572177660543475	0.041925589131358465	-0.0667959800844338	-0.043605105540309455	0.37676426575117383	0.15072002442296492	0.06256328241439583	-0.03392174213695316	0.03179251948976303	0.20895102215950884
-0.02952795962185984	0.16486197451003656	0.10055320597431876	-0.005659705618121952	-0.11617446353311657	0.024653345957873725	-0.11633045976074557	0.017670366484440318	-0.1399422231934025	-0.2134940298266011	0.1652684424665804	-0.3279714999520359	0.13469511393351846	0.07429743998281725	0.25608002781978245	0.16090337379857403	0.16513118920659356	0.09300677032110204	-0.24845951323527118	-0.16272300823296548	-0.1395466259544986	-0.09258728676507784	0.09072721581772514	0.20584335683380922	0.004091419934314288	-0.06251336777333712	0.20731458239633585	-0.027574734098851205	-0.1557615155151082	-0.14987799197329502	-0.009331229861622888	0.07494237711249865	0.1673374608541921	-0.018988870959534183	-0.31002811282082265	0.19031868265142005	-0.1385237686659467	0.1975737539313196	-0.47750404293322124	0.26054945743830116	-0.013610007492434125	-0.18375231459134886	0.007168629443508464	-0.3592975401609741	-0.03180216139367157	-0.011490295500473037	-0.1274228221871067	-0.04081911702960935	-0.17254903979772918	-0.10218446207425669	-0.07871319422534534	-0.08970747394603089	-0.21935285130871524	-0.014247029987823637	-0.015217637568890545	-0.03189390144887341	0.3225532775500942	0.023123283481720096	0.0003161373689055322	-0.13122615432098958	0.04605991564616781	0.11203354045617211
-0.22733242521881492	0.1983571559473707	0.09705989509542706	-0.14392224002795323	-0.17879970375071585	0.017385702895011113	-0.1499973014685003	0.15210676322833194	-0.1216887949063623	-0.3252004567821618	0.09013198522933806	-0.3968536812692199	0.04413475987171835	0.19494876367587838	0.0546689743269727	0.01761497289207512	-0.18311629907906166	0.012432133906991757	-0.12462335705699762	-0.12832640269385479	0.04337573595835682	0.014050575126159995	0.02311783953703249	0.0029530755525515873	0.1135003588763388	-0.18337282794515314	0.051385215230585514	0.03455073270890525	-0.011103524124133759	0.010915481835666624	0.10960338336687234	0.06595446719785797	0.021107021731774533	-0.05936950887317214	-0.12762099548828887	0.15710466818313565	-0.11010570000284861	-0.027657744986941513	-0.469383064264988	0.13630971109300144	-0.030514082806280606	-0.1630691392019385	-0.0036410850374675036	-0.41969229081377013	0.06854634088230961	0.1542118470589583	0.06238278380152505	-0.09366433325819642	0.1450821207556113	0.11867246055077958	0.058585691352662166	0.15358348048228151	0.05552128478637146	0.02994601035842937	0.11074378008690244	0.02809049565745132	0.16649171527037132	-0.06291015196999739	-0.08485064689518616	-0.16506727790948977	0.059514949415532765	-0.08801130510988045
-0.45439373400931066	0.12487910663046511	0.04725570755871504	-0.27335704734965716	-0.17943825747231176	0.009297874655328572	-0.15109829055889584	0.15280630018616526	-0.1540579863110676	-0.29519182617533657	-0.02705079961008185	-0.32736682594998695	-0.09376138373863835	0.18337802860906893	-0.1507043946548751	-0.14202610785008185	-0.4079846173835544	-0.10484444634728937	0.021025000942538126	-0.018986263298308156	0.1464377728448487	0.020499317891607083	-0.032339820069479774	-0.20100673844084893	0.12145162051265282	-0.19686809743811562	-0.05053261124031941	0.07887342609921294	0.10729790667172137	0.12464814107269827	0.10602989052903966	-0.02349749180011485	-0.16579085961596418	-0.023982915814249394	0.15152083337472638	0.2229035126481971	-0.040462607120897824	-0.2249311803051772	-0.2638825483302054	0.007642483865925406	-0.09028980341571197	-0.07179836085974564	0.12582711551814474	-0.27569819851029326	0.18069381579080268	0.362803931082606	0.31324863674249515	-0.10137818660726461	0.26601450140750915	0.21936100206520126	0.0542925978302139	0.2031656429937413	0.21737674305485	0.1401538828726393	0.173146546748208	0.046352032392784376	-0.09337644632575058	-0.08207418210535365	-0.1461711056515084	-0.12070605104955123	0.03792407396377222	-0.2855795616670617
-0.6854467430082606	-0.025182859773678627	-0.05129325175367922	-0.334244955362424	-0.11038325122528579	-0.0007318347283412554	-0.09264703810722547	0.07697336092027877	-0.12063189269009804	-0.14621971826053282	-0.12530746231386702	-0.1280784940828052	-0.2266308408802106	0.029460305695282116	-0.277169878331145	-0.23418597069153202	-0.3372427471387657	-0.18236932195921918	0.13109431552075546	0.12494118283852856	0.08966174390895795	-0.045221010188050734	-0.021068021571266596	-0.284445047746808	0.028862294578397386	-0.10702682006871642	-0.02090594291729981	0.07910823858669212	0.1577492514411995	0.15296591350706124	-0.026897281803942033	-0.12399250395961105	-0.28752512286566956	0.10222713437787193	0.42372920979334594	0.30267106174415204	0.042850153749824246	-0.34074756059747674	0.10011086473618863	-0.1266786286227078	-0.13081065087298027	0.04329057241120864	0.32649870201250764	0.05940721646886297	0.24079227685562393	0.5364126236957251	0.5509618274736292	-0.0909372947983747	0.1401737698518858	0.17833560658042538	-0.07620631526389636	0.08859978547860016	0.1939790783281667	0.22288900566456374	0.12502720829410158	0.00801076250715372	-0.34817076361401345	-0.08668405374734477	-0.12914312688187685	-0.036479326788280225	-0.03683242921030666	-0.37211256792778424
-0.8377239649264233	-0.14255284613158176	-0.16833523678675838	-0.2763494502335349	0.0002363673883437376	-0.01679169965722876	0.02290398303545595	0.023598721595771623	0.061565227158530224	0.04700389444698463	-0.1639928172282846	0.12901526235677108	-0.26860965347003696	-0.14663485130405296	-0.2999690757480934	-0.2319796015104345	-0.06081808492784726	-0.1737483233828918	0.15325801621577725	0.24793298468896313	-0.043528251206683355	-0.08978200186804688	0.04495478089567004	-0.22082008389367397	-0.09628487195182486	0.012418237611352925	0.10397082721120603	0.016140748119558485	0.12005590715258291	0.10633849356014898	-0.17798642848497953	-0.14957709803116656	-0.2707707623184378	0.23951871487850337	0.5653272900369029	0.28816759501733924	0.09035005914194097	-0.36132600192275377	0.4528859202300055	-0.21526543779003926	-0.09690849708888406	0.11436016000567455	0.4372293326911053	0.3627520029514918	0.2099918619037459	0.5498548326571424	0.6757409612782861	-0.07553877951160395	-0.07395078244225045	0.06684874250150798	-0.17284971084734913	-0.020815924814519597	0.06514094496934328	0.21372972138001287	0.06204519727165868	-0.013270907916209856	-0.45975520680023874	-0.12119447674837233	-0.03143526062291652	0.04326464094195856	-0.12504528941568652	-0.3290494863520861
-0.8732066790194982	-0.14330826608447192	-0.2475192089823319	-0.12061460099788933	0.0958508903542642	-0.03409066018450918	0.14165748180054843	0.02728668866503821	0.3150796724613779	0.19492612237497028	-0.15240452675635063	0.33500693290881123	-0.1961623974752434	-0.21422994212682933	-0.2569971291316523	-0.17499338120426428	0.1717579712698854	-0.1049597293843307	0.09632289075890961	0.32026813955397637	-0.08860438813943229	-0.026968302885973107	0.10227914723547415	-0.09075497367680833	-0.15230470314863748	0.06606738811861206	0.20789809569773404	-0.09575519057192242	0.02594293326969011	0.033740158798187425	-0.22646752853699464	-0.07158654016091484	-0.13826470494884513	0.2875497630672008	0.5154795713819554	0.1673581196922592	0.08746805061485796	-0.31001669928737396	0.6168414941447263	-0.19578214161935126	-0.004970118109223258	0.11832412941871995	0.36589013801509584	0.4128017201041068	0.10991810119131343	0.36073412337983746	0.6290025039327412	-0.04987284178560109	-0.17803596808806393	-0.0023729932496801068	-0.10529499908564202	0.0002608670175240531	-0.016209064356816013	0.13180224614355462	0.0928989627172678	0.03633387505947954	-0.40322689658094896	-0.16475266906806288	0.08078118101170434	0.09338328389282817	-0.1579072150987864	-0.22812072953843088
-0.8669100190592848	-0.05313786040347577	-0.23944905266269664	0.04376012111217032	0.13562853609648579	-0.038677195538183495	0.19982545142101346	0.04630496700846463	0.4603556824887145	0.2529376100142922	-0.11676596946014674	0.40707940210276833	-0.08614057485472304	-0.15671155098497286	-0.20650503942387147	-0.11689589085779928	0.19905241532089535	-0.0454413898850468	0.02266232532350467	0.3461845292149729	0.03263167177525208	0.16997537663521756	0.11586215451167525	0.01328261066272969	-0.07235198834797545	0.015360796943692294	0.21103302540228033	-0.19137735841938047	-0.051165967275018154	-0.009848296919093884	-0.15700266587804057	0.0678426457808938	0.028827433242432643	0.23015379128050553	0.31094501729893564	0.0328971144516611	0.05718981626989455	-0.2308577210137649	0.55788778622218	-0.08310028455961768	0.06732218988217319	0.09456996849417915	0.17737431403121284	0.2129225643420919	0.008872473674879228	0.08081752182105181	0.4328452981931196	-0.022726248727142646	-0.12154450314761364	0.0395066784526355	0.08885018314302297	0.12707112400831033	0.043201501714230144	0.053850615023032324	0.190862331529993	0.10963537621353767	-0.29507979084107594	-0.16486800740526175	0.12771560278219768	0.09329367489238699	-0.11696490303170172	-0.15559126200062393
-0.9325383476454254	0.024707635328287233	-0.14756040550685454	0.1390430647831636	0.13752263284679692	-0.02664145281812868	0.19187253974495908	0.042107477710558165	0.40678038266652455	0.25739952364505775	-0.054248860981298795	0.35049346547040755	-0.03584440083598012	-0.06949427431694166	-0.17586117444492394	-0.07761703379732607	0.07935606206457005	-0.0389062144533569	-0.022082436221377	0.3419525036834039	0.23488920657073387	0.4414432743185118	0.12426647512589925	0.08027314475191945	0.1077139331607361	-0.07561527264687685	0.14633640899680656	-0.19174999433110385	-0.06085961858697379	-0.0007760215480171265	-0.06114286863548722	0.1981653522512316	0.17494053632613227	0.15251101657519883	0.05562379117336865	-0.02061853712462219	0.016191511630954187	-0.16071450505319718	0.4135171550503505	0.02216373606472622	0.0622473789956405	0.09380747495354536	0.021121815766654378	-0.007887338747085755	-0.029015554705611	-0.10505655262676368	0.180472780821197	-0.020705681989878676	-0.02023627544304968	0.15632186862617906	0.2464966960299196	0.24163726668838137	0.19741091596090382	0.04470555998451321	0.22055942186916047	0.11865344816439308	-0.2561614927718114	-0.11030439926390015	0.09043528998480271	0.020173120468708672	-0.06901757895382205	-0.1504474858999319
-1.0740759148529866	0.02271175183229895	-0.040615935560731516	0.1701751731978295	0.16269358724732005	-0.017319563939619115	0.17860300306084603	0.037997669190282204	0.2516506818494959	0.28692796088052025	0.05711657103396424	0.25355268379073154	-0.05423881123518647	-0.044140292043407865	-0.14656788161696443	-0.04842323602138318	-0.012545595404859269	-0.0680949807481383	-0.05472515274641838	0.3156330350078125	0.35670890231022556	0.6484086878694727	0.18834928253922642	0.16556809195653313	0.2517091416471112	-0.0830683723953275	0.1153962913182116	-0.08013126992454125	-0.02918266239649099	0.03683725592397101	-0.03209907667784454	0.26694974661439863	0.2953485037117733	0.14628235393792152	-0.13956038513274693	0.009755110313400059	-0.0449404058590677	-0.10749276897346854	0.35676515261013764	0.03291334712071196	0.007769995807229348	0.11931689793872155	-0.013429345462714886	-0.017412854736983965	0.010313159309683724	-0.09993422519246582	-0.011779295118597377	-0.048296650298790315	-0.007015733385968642	0.23088481491556606	0.24700442904788913	0.26149925509254746	0.30101878842057117	0.10896131337721159	0.11354798538146663	0.059566889708741244	-0.2675797789951408	-0.04869915188510669	0.025420489108154917	-0.11669898798595627	-0.09956391893659026	-0.20576001613743988
-1.1407831060636053	-0.026624982159501844	-0.0020082060259673435	0.20016926079089142	0.23956361087775876	-0.033652080331329985	0.20966652143841732	0.0784556877583559	0.15980163725670243	0.36714713922514597	0.1982879448583201	0.20072397515288246	-0.060078215455211574	-0.07677106752119982	-0.08697648172865691	-0.02738381515838538	0.013680701170919426	-0.08759821599239336	-0.11150484666398228	0.26797923701810233	0.31210835829146216	0.64095817376282	0.3003789652738316	0.28882884764137184	0.22675173379018823	0.06244304736800646	0.1719579363734871	0.0634023356993629	-0.027666599106183378	0.052670975536252176	-0.07373935625549603	0.2566155728027364	0.3832552495550639	0.2058307866383433	-0.20366747747316477	0.04438581667415714	-0.12499671237184534	-0.05827337044370892	0.4242795298101698	-0.03615597579694391	-0.00926458162308745	0.12898528152269706	0.03873501333365859	0.2008205779009621	0.08366658375241955	0.029070485838602195	-0.06557754241474373	-0.06785029524542494	-0.0913633516525901	0.17150323525042807	0.12357243520332553	0.19833075233334127	0.23806880168286004	0.1912818476823336	-0.030135478950542444	0.029944496813541967	-0.2035648499286714	-0.028352994109560967	0.0008511925551602829	-0.24242163932079283	-0.20782986703363204	-0.2974966568420352
-0.9613292105282233	-0.0454639062702701	-0.052781740421145924	0.252939888234496	0.3067844840793213	-0.06614526367205294	0.24622213944638935	0.14543890600890036	0.1631676389196339	0.41648942411316375	0.2821733750413996	0.18441135486266416	0.004320140227050077	-0.09826136715029572	0.0023127132985408493	-0.030948615779561137	0.0862956609545565	-0.08104194517930659	-0.1674445482550435	0.20324756017327122	0.1509876134858599	0.37264090432988795	0.364572521192092	0.3720724809965202	0.03261865128817064	0.2907055407595923	0.25758354671912054	0.12179588300167386	-0.08047196828217151	0.017118143314450253	-0.11659093489080108	0.17928570131000066	0.3867290161114556	0.231855666207128	-0.12619537493021502	0.006324752593145872	-0.17225824405740184	-0.012208772499214933	0.4842318881166593	-0.10259058888998573	0.06029911631984532	0.0919125412575579	0.08163591483916009	0.4438150733214533	0.12442033964874386	0.1330361597098163	0.01411215630188081	-0.043415836097702956	-0.1719077553052906	0.009305978891366152	0.010783837123994864	0.10987559629730809	0.029638980596737304	0.21191190136617413	-0.05326405988003939	0.10093088773128381	-0.012945864604529195	-0.038470567539389884	0.023228209696672747	-0.2517601429877855	-0.28639833960784833	-0.389377684411763
-0.5294242620000381	-0.009999780551394274	-0.1275998877658504	0.2624722718869979	0.25682050879313195	-0.06980587512064348	0.18955396422019447	0.1532619658112169	0.13052341989334623	0.31267376385625156	0.21916256090102956	0.118658796307242	0.08377543042535299	-0.07211280858149563	0.07894863211913981	-0.06808760077020591	0.0782589199357729	-0.07370838866364232	-0.13194361938592186	0.1297205397483987	-0.015284825430680266	-0.034039408170255143	0.2814138904245296	0.3034421635690004	-0.17666983614043008	0.43079084817581736	0.2566482772269384	0.04686103647318395	-0.11947756483061842	-0.046673778240626906	-0.10483182667444634	0.06895196748960414	0.25170289180842265	0.14004561222808382	0.040783280163400784	-0.11136607996580712	-0.1117135077481196	0.003459787957751762	0.38277691188574947	-0.1253652108570365	0.16562355018672884	0.029071876107023414	0.05948977548606926	0.48855865361738504	0.09189234083810391	0.12573040722753395	0.1372412594859152	0.00465369071654188	-0.16123986846553232	-0.11866156844473738	0.00013303939104196763	0.02958440832221136	-0.17886574476552441	0.11637614456495689	0.06272278539320891	0.20530750621713056	0.1767954345710624	-0.02311440151385045	0.03671650952114098	-0.10662641717317747	-0.22527032085477072	-0.42275886526409545
