atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1720269458361474	0.055464083217248855	0.0047810186888939425	0.2229053714279285	0.24205071053305677	0.07186210420582537	0.17766154633145098	0.2128330879040995	0.3848823383205884	0.062168803727266124	0.011069940894861978	0.2894677239887175	0.04856945575366492	0.06391094373481213	-0.14345365148348468	0.14034093652990928	-0.3150730536259667	-0.1007486425238781	-0.01317454944328009	-0.13894909273377706	-0.2218722474109554	-0.09850499895811624	-0.21804321524067483	-0.38143887217388583	-0.10910247369465216	-0.38034037004471455	-0.02428309749801676	0.09122652166296673	0.07661343710235372	0.03145381580802399	0.02946926304400345	-0.028054436295172028	-0.17168124557674377	0.1541895221302934	-0.14799420992987505	0.07229719269202041	-0.10109980511317498	0.10266240353174332	-0.221407798460128	-0.09302617493699249	0.19006752681032235	0.13112100565665927	0.04145851780964198	-0.10352798611756613	0.18488951298881404	0.10077457515647836	-0.028103856082405884	-0.3881490733935157	-0.10638873637364632	-0.1739736690755957	0.15015826347110656	0.0408635628366616	-0.08253991211347175	0.06717240233660306	-0.23867030890850566	9.653024159693262e-05	0.11098847173036709	-0.048105702620278565	0.007193701077165281	0.07335614821366092	-0.008309637557969408	0.16467482957806412
0.14414125844257095	0.018096644623500597	-0.0494066566062151	0.14924292169172196	0.16714833671515666	0.13878890960028054	0.04625605746153496	-0.1255350868694097	0.3169323642463715	-0.07942222250108309	-0.10695108485643659	0.2810271252884449	0.04924539769801886	0.045872378132006564	-0.11387075625623991	0.027177662969456774	-0.40696061514765447	-0.18327173681261136	-0.1054302256466001	-0.1821454367313715	-0.14920548018454363	-0.13033393736025486	-0.2641539885144508	-0.2699867905242903	-0.1504924597698209	-0.3518945269264562	-0.09766565692059764	-0.16909513739234744	-0.002261761369592471	-0.0981646411128867	-0.08139937140332612	-0.0919291195163151	-0.1366783455754858	0.07534204152284298	-0.15285775067896068	0.21724978534128636	-0.11121957590382073	0.07148692928326437	0.14239875552070708	-0.06952674392058208	0.08270279398183146	0.0336066161421687	0.16189119679503897	-0.07264907355872917	0.06211171850381634	0.009976733126565164	0.09713950209384364	-0.34111268257259686	-0.08595419287860041	-0.2611960989333849	0.1855634081518714	0.010867284714914306	0.0042124087813811655	0.22787355241928758	-0.24350071808885618	0.00930197276472898	-0.047693590925374105	-0.0005103571202745068	0.09706527191271783	0.005702200534263589	-0.16798396202932736	0.07796174332699549
0.25622514413461883	0.10972893631153867	-0.09503158229339212	0.05626131435115735	0.06897234572910833	0.13339756359257576	-0.05104153689487302	-0.3829952931527654	0.05291005187736093	0.021456900910984743	-0.1520001422058914	0.16469682367055197	0.09021675274266004	-0.08204622854945846	-0.01794711710176238	-0.05938947427614639	-0.32289656614475637	-0.28016563598767896	-0.18966004665496328	-0.11378379774740432	-0.01918749915804456	-0.17155288340957464	-0.021983000229177423	0.0392454209963987	-0.1492637050235167	-0.10767054345030093	-0.0836822729891676	-0.318530382711677	-0.07340643312421308	-0.19846559292976274	-0.18340912945511118	-0.1843444390215349	-0.08998776996784369	0.05090508173973978	-0.13599527842588527	0.20455270221907101	-0.12121476832587774	0.0008846194966754366	0.3974323005195245	0.014462851542577128	-0.059265873456012134	0.009298130808856013	0.17381997978671013	-0.0021165130665226142	-0.012380798181378867	-0.037348066154193206	0.14090041526421865	-0.3152416929236963	-0.08291636119280582	-0.308289083820069	0.12034321310778517	-0.04549135886855899	-0.013198418261303867	0.2654268097841318	-0.048178113163787735	-0.002323082998744614	-0.19600321879254098	0.03675253262012751	0.17202391434839193	-0.014845782209923442	-0.2471987764822916	0.027760140746057375
0.2806340127350748	0.20423478460420394	-0.07640138686812462	0.00633026330052722	0.03581023673520927	0.10531886499361019	-0.021253795219496448	-0.3828794822821017	-0.22717324577974043	0.2545992025102384	-0.0635035022420071	0.12178170079384175	0.16589420186228268	-0.1283427873011706	0.09664633759790783	-0.04899961700853585	-0.14045831360323113	-0.28130969259775995	-0.1811259426834654	0.0002152434209984136	0.06679005389161641	-0.15984598433044012	0.23213783150076742	0.3026160275108456	-0.008377496281255135	0.10578287655609062	-0.004349182030922194	-0.2915844928911925	-0.09877666006284663	-0.2032891252907462	-0.260253821200199	-0.21098810445592858	-0.003298428643866272	0.0775053584914848	-0.0959280091095185	0.14301878782011612	-0.051590259182936755	-0.07249982523562323	0.5575798218477949	0.13739467350300086	-0.1725252445539236	0.013464427506426454	0.11670750824621787	0.02700007449698543	-0.05461953754212448	-0.03765283994778241	0.07995568770542293	-0.314744799452592	-0.0966655414274953	-0.23162574698914254	0.043714826788589366	-0.06856075671463163	-0.07176886653783698	0.2832777021390227	0.2766773134501155	-0.02196215147906491	-0.24568358064447826	0.09256739957500265	0.2486539136391442	-0.021297683849907944	-0.19137680869335666	0.05315155267269011
0.04762386275103708	0.14858947005868942	0.02000399190251608	0.009669864339588658	0.08844821633036264	0.10800737111493466	0.11267204677746097	-0.1418248421785732	-0.2978082085230917	0.3601295241640668	0.12047655719103735	0.23292291114737157	0.23254686226338672	0.05374049238954864	0.17202822302964277	0.05216949417626296	0.042417739161295334	-0.1043413634410002	-0.05217378736444308	0.079002332342184	0.09706941898119746	-0.029916915947557347	0.22310718398043616	0.33699694469324315	0.26149527353487884	0.07960142500170256	0.07166099368142467	-0.18194123624572095	-0.050925442718180725	-0.11813075809665938	-0.28106552877178287	-0.1006432800711945	0.15317019955754957	0.09832385109673299	-0.019880802407537083	0.16321342066235353	0.13492521905452895	-0.10333160904585112	0.6687918940867736	0.24021945910270023	-0.22486491886737586	-0.03941682065995906	0.07554831453489316	-0.0028407991204254662	-0.10746978740624519	-0.03897246967606695	-0.004806519218706985	-0.2277240535714976	-0.048714852723623005	0.03193707123181928	0.07178095195211896	0.018398886284004323	-0.01447569352468128	0.3654595893132824	0.5494006370062507	-0.03005007765960522	-0.16730930088248153	0.15859926950752534	0.3106385110030156	-0.05098076399090526	-0.058433382718073495	0.11219325163744769
-0.3064572190234505	-0.05686423235538934	0.14708680593791956	0.025209860704343626	0.1561952940049716	0.12922895310193216	0.22966248595697963	0.16152781793905965	-0.12983225496027195	0.1877755221624283	0.2923151250747767	0.38130637890337127	0.23158654525373823	0.37668410245481354	0.16644436932958226	0.14269306670957227	0.17456670839456434	0.18595635726208565	0.12655935330497464	0.08817478879933907	0.11636395358513459	0.19103502144312864	-0.0439192167446662	0.1617866149291649	0.49838108539701964	-0.15405523493067858	0.07252389902937567	-0.1538401195612935	0.04914126633749983	-0.005517704772452683	-0.23086104438854974	0.109070429329813	0.3371092170411281	0.050318382061641145	0.09604301405599686	0.26658143538102097	0.36092856401726736	-0.08740388137902483	0.7446659982184634	0.2653832700221676	-0.2268657232673319	-0.1765628621590944	0.09678020806631576	-0.033808193132556244	-0.19100837388308636	-0.09420525800272694	-0.0001983412881070845	0.02600536048013479	0.11161602148325064	0.4198893350834795	0.1997681275185286	0.2052879753552706	0.20858425743095954	0.47381724382459356	0.6299399430992629	-0.039722456821638615	-0.03988789857888475	0.16600271303638947	0.2933511494538642	-0.11452448841323828	0.02983246361864628	0.13063118676852747
-0.4345392441804824	-0.24753148561088867	0.23066371407261474	0.009085821754185543	0.15232767959271049	0.11075929972494715	0.22748137643565103	0.3431991862565358	0.07140711255826447	-0.1450202168639425	0.35624618221828885	0.3860191712851796	0.13648315548857698	0.5731681883438695	0.07721850212538486	0.10357669906243716	0.2383512584265505	0.39138847856031567	0.23796062277608365	0.05205800840743939	0.13348958684692333	0.37320003698329174	-0.2978744829323189	-0.05005109411145203	0.5234765875791899	-0.34733678038235394	-0.024139002251228073	-0.27997864784141735	0.1289637715816999	0.07471341743322985	-0.13172665867385577	0.2796424593908361	0.4294908780240636	-0.07382707212760345	0.23288939752458954	0.34324432869870813	0.4785286376270019	-0.06793599031288987	0.7773284105220993	0.20024428290304386	-0.20150043211002028	-0.309949922434279	0.1654069877167267	-0.0049069647241189365	-0.27586501179578937	-0.19620776214912955	0.12641550347489483	0.3517588468671242	0.31131191594051477	0.7388839975431596	0.2878628136530947	0.3701468472475923	0.4480757490503148	0.5009786158558786	0.5386975671183936	-0.08572742940010908	0.013366835882844472	0.06270455500384038	0.15850985445800853	-0.1858176424831694	0.005399111148488636	0.08627101229477714
-0.14306429146350613	-0.2628026363081526	0.22482889982636045	-0.03917697991024156	0.07150515480833075	0.029172388979681493	0.12319832096091796	0.34440682202773976	0.09046931450911856	-0.3524733023981831	0.29452278566351764	0.21535880443562005	-0.014550724519014922	0.4497455400542477	-0.052288989109286796	-0.08774284227438352	0.2036808688915691	0.34166936291072797	0.21376246567608487	0.013909303538521434	0.09736390237021104	0.3817740149001057	-0.2878620444260288	-0.1466463414702016	0.3118026343878172	-0.28341543230084204	-0.17163003248845438	-0.4640265927307141	0.11561709694534497	0.10441908873648187	-0.029673380551333853	0.27976413996177674	0.3314362544075637	-0.20308922905644367	0.3466861894220088	0.31392739092815336	0.3933571885214683	-0.07951925828727177	0.7705398925255704	0.08830671428122241	-0.16053722468751258	-0.30201765985035334	0.24082575207999735	0.07205963873758849	-0.30620542383201255	-0.2655029740411211	0.28833019592615416	0.5224270706802328	0.39162332187308646	0.7928048853368541	0.20575744890284697	0.37469345051029246	0.48692827568367314	0.3988057800757411	0.41067315645059266	-0.17133990728538612	-0.05229787702594607	-0.10477229067023644	-0.028989776628015426	-0.21647428610110786	-0.07976458844438046	0.03648249736115176
0.3748472015943023	-0.10316790625307108	0.14265242826251937	-0.07772777044239944	-0.0023605883155629007	-0.06508451405409599	0.030814521121865356	0.23363415055721531	-0.06539851319675374	-0.24261850373970886	0.16605323038811096	0.02995588089304805	-0.13551948660252192	0.0757311331114613	-0.1527200394432493	-0.3187944367976661	0.04083913022899632	0.053694924378081876	0.08361424937275035	-0.006199536691140331	-0.027988167481368523	0.19234421043804448	-0.03238935138306587	-0.11834212402407536	0.010371848826022004	0.00254469405756258	-0.28575423128666155	-0.5268596264304952	0.0009531339532463682	0.09789486289131097	0.036085606716995025	0.09858777393950921	0.07174259347173056	-0.23607844762431995	0.3837576365438445	0.21541343664684615	0.14888233043435475	-0.09605469079159679	0.7294790286925277	-0.00033462670603148087	-0.11191911046165802	-0.10912694487729296	0.28944908778995043	0.12029689872079906	-0.25599185657368845	-0.22264009665792245	0.3568440830556789	0.3864216320314106	0.25596530875799023	0.5367681824684415	-0.025393609864580374	0.18884311550662553	0.2563118083594781	0.2298517012525955	0.34234860381747867	-0.24307949951834615	-0.15811813257624557	-0.21839203724948247	-0.13262637938981434	-0.1704359871763148	-0.11299586086840711	0.05704079471555387
0.7088766276060484	0.08996695530677754	0.041002116597706646	-0.0674441398487793	0.008281005074211626	-0.09971872859930447	0.03793887333996213	0.1123363132188448	-0.19354119040882375	0.10773060805110521	0.04612908374582646	0.0025143442468417727	-0.1534591111589754	-0.286652796251852	-0.16882892854822584	-0.42699056627509724	-0.2059590192928942	-0.2735220245982363	-0.05968869541534328	-0.012616676356958515	-0.18830032913727884	-0.08260664034864992	0.22603489258011217	-0.05953183158798444	-0.20873718111679918	0.2625686309299604	-0.30321132118397637	-0.37389777995642715	-0.14356878223934785	0.07484747313478789	0.05027111138714656	-0.1425229821139663	-0.19577702356255566	-0.12683215613557447	0.31671141356491417	0.14107932792147487	-0.10708073954831909	-0.05498368413516389	0.6310168223217911	-0.015573647147764609	-0.07319961611695627	0.14683631985002335	0.28800293437640945	0.08342437625130539	-0.1648723997306241	-0.08121954658741116	0.27989927259006553	0.028839276799050205	-0.025068101909466504	0.11534660461991861	-0.2523795310270887	-0.08084401938205028	-0.09459078055022938	0.0981692712285826	0.31115371348764725	-0.23439812083271114	-0.1895173941995268	-0.20382667414492744	-0.07309194692637103	-0.06026916958814237	-0.04443951547576161	0.15503688270353005
0.6291972515006932	0.19052766367975438	-0.023725306985158765	-0.01497684053130512	0.08169566310754435	-0.06106068972931761	0.11266191890973258	0.031498414995077724	-0.14458245325076716	0.4236416306406353	-0.03348122146501668	0.12200211992204493	-0.06388929091121207	-0.4278326690621999	-0.09325613590433593	-0.33462684007190574	-0.39060514016481174	-0.42766764081895137	-0.13629119824112654	-0.007077256487863434	-0.26633817325671305	-0.27696892721601346	0.2903364255113179	-0.03925651672190376	-0.29096409506473236	0.2953584558371145	-0.22101992689262906	-0.08096558905794528	-0.22378429504751907	0.05165670995007959	0.018276879153001205	-0.29207159856144427	-0.3166299654382831	0.06899917175564155	0.17934653205267106	0.12931891926349573	-0.23840697403417918	0.062022472240857454	0.44130628871485467	0.04234152597954879	-0.06266133973489708	0.2722299757422052	0.2264879450481766	-0.007467725501835956	-0.10935212643044435	0.04605824955127847	0.12725649746055168	-0.2893181779587809	-0.266450602415485	-0.2489066912506872	-0.34400595590382954	-0.28308944610046094	-0.34068725803151634	0.05260790581472543	0.24910948094350172	-0.13488741411322697	-0.11797766310264005	-0.09946385193761834	0.08197153327637818	0.04705878461775492	0.060935970635705855	0.24678079477874476
0.28612913445744015	0.19634859247545178	-0.033628362021143894	0.028772839128380218	0.11350060663649096	-0.007192660862467002	0.1393936996874239	-0.016496401131030895	0.003763355066718244	0.469767186622629	-0.09177695449479109	0.20691430701592242	0.067635592162508	-0.3552321752107397	0.030758078338762443	-0.10827338000094733	-0.36238687855549717	-0.35124141127420055	-0.12810341829736563	0.02029837488912959	-0.19163074323553747	-0.2903158188866382	0.19515449050467765	-0.03349883487769263	-0.29376359060050183	0.14578523692699755	-0.09005327411526959	0.18006055853217018	-0.20119398893153945	0.04637023112064659	-0.040645286254490834	-0.28893295872902236	-0.26228507187369715	0.23514501560970819	0.05743524520536997	0.1363536256569592	-0.2150851668784841	0.1893506655842967	0.1748048223479968	0.1262927502837803	-0.07876674384587139	0.1776288529548719	0.12655322806236802	-0.06275651453793694	-0.1268440333269895	0.05382086232030407	0.021399558256230935	-0.35956887836580387	-0.3300612634701786	-0.41475673238351896	-0.3063220436670566	-0.3392152441854803	-0.37753099277950686	0.06294299252283182	0.15692705453750405	-0.006380489366234192	-0.0182154131778847	-2.8322881349081286e-05	0.17493775066031397	0.07418428229452143	0.10119744372245633	0.22775173724193049
0.013640335267813433	0.18375754790697854	-0.015165359320819288	0.01327182389012025	0.027106709348706372	-0.0005783260076921292	0.04300772314116481	-0.055513814034219955	0.04500684098506886	0.23268629467242172	-0.15640829284789717	0.10904402215596787	0.157779445092348	-0.22995631942176178	0.1383136126986355	0.10831767853781327	-0.11692134041705227	-0.15560142922531373	-0.0716799092608677	0.06681140575497677	-0.014435762584570536	-0.15012220436510565	0.11755664302522696	0.015747547429139627	-0.27532839752597577	0.03178748356248868	0.02510304204828009	0.2946902918057387	-0.11844761434445303	0.07120826378372569	-0.09459129392369961	-0.19215563936760033	-0.13532976086212303	0.28721936009458104	0.02123581585049643	0.10541815133953972	-0.11385926738155322	0.23488119662300871	-0.08949036487109763	0.17354137480576065	-0.09871934409738331	-0.04503139523761692	0.04011735124133045	-0.02945206128073658	-0.16918802486931403	-0.04375069040496765	0.022934368735755096	-0.19696151001076392	-0.23520786790916093	-0.39708824249835606	-0.2439581524058625	-0.2798709297564434	-0.2788235406859259	0.06801390546189416	0.101387109898469	0.07425932871937899	0.0325768755167855	0.049721941345815784	0.10899738223487486	0.0008366155103622158	0.05621845115412774	0.07240495551582143
-0.024770318699730356	0.18869486530311286	-0.012152972370225801	-0.06627275704928991	-0.14318260426508436	-0.04155946859635903	-0.1321683779777574	-0.0935569569834991	-0.11452478094783079	-0.09943975641487285	-0.2226640103280786	-0.12605256908738532	0.16291060806308627	-0.18011327212643397	0.18070510313183563	0.2153473746488222	0.16640774369399056	0.007871547684703106	-0.018070695146568908	0.09750337527229386	0.13477715456361997	0.020441319637919793	0.141643997320803	0.1009463601166656	-0.23121397222455642	0.09029096577165215	0.08463747721273424	0.28650868275232866	-0.05000215354943038	0.11301497974615331	-0.10628825257595785	-0.10277536048187366	-0.057196875450781205	0.23006799048819632	0.05400124411134558	0.028833533022386636	-0.0401550445735348	0.17349203259994397	-0.2755643009507841	0.14340385678539666	-0.10057762649000397	-0.22134584848987046	0.0010657138277228445	0.05173393310057968	-0.14577787592972394	-0.12503839942115277	0.0781910512885294	0.0035817588639918962	-0.11758544138045879	-0.314797731459009	-0.23354661182314454	-0.18940837655010734	-0.18758430271291532	0.025765531839956335	0.1018378381974255	0.08395359569264903	0.04648706269741443	0.07967810241352537	-0.06667846947957279	-0.10788419819837584	0.009685915257380967	-0.1289484411746469
