atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08990766203152253	-0.19097338799566096	-0.15271115505069324	0.10592293473300039	0.0031298530258736927	-0.024946326096232787	0.028422123426747253	0.262520758978598	0.023169101934075675	0.008448666071223137	-0.09099673255012812	0.020911792256479003	-0.0023695870937552026	-0.15449123541090823	-0.052792319664317015	-0.06042650999772934	-0.032845336971794814	0.009135578170068392	-0.019856436918394456	-0.2813317206820054	-0.23423367243207135	0.10014818895120073	-0.5025052916415536	-0.008882936191934157	-0.16177636080193367	-0.5034984385132768	-0.09860100979552329	0.09783083324732464	0.023323802943091165	0.0970915073181251	0.18097220637469152	0.13863723917754128	0.0532544834409529	0.33724190491554235	0.08100852161327907	0.09692614781205491	0.005129690968314706	-0.20904175581558399	-0.18164703496990003	-0.23210986120379978	-0.11577529258478785	-0.2055130987843045	-0.011692850581555272	0.2247641693476154	-0.0365135908115495	-0.028816404223592412	0.05784587362537207	-0.31273599821197023	-0.1484949683075315	-0.020655329607024826	-0.1315116764206871	-0.06896022404150669	0.015427865172300874	0.04000210361550787	0.10090103515359305	0.045948048418719245	-0.2721771025410221	0.24379798757895016	0.26344176393727564	0.022242793308019017	0.037375017573962374	-0.09060816630841984
-0.11456532020596186	-0.27299930772963793	-0.08068267054711586	-0.05983911761079839	-0.09398854264946856	-0.01690858764931849	-0.005916713426730072	0.3644575291186095	0.0005918590933595029	-0.19130568319061764	0.003307567946242658	-0.05666900570836876	-0.010170209657969932	-0.04410895741032267	-0.047897107761728876	-0.030266276520155535	-0.038631297175004076	0.11741592517041141	0.018309852650311223	-0.18277592946653257	0.001112571254709675	0.11375255016854394	-0.37806718241054793	-0.047365603723525634	-0.24787323291789676	-0.3685502619505603	-0.1683974157011228	-0.03346888445295935	0.020427547876313117	0.05796615874711043	0.28035430788381516	0.2652630274771406	0.0167465446767981	0.27024146382621067	0.036550549770737885	0.044137441334906935	0.1922096450381286	-0.0876437951091164	-0.2705397218773856	-0.17095778080370605	0.011565034135697094	-0.2764753887000694	-0.12138984029073706	0.2314596816634167	-0.1262666181990136	-0.1504680268551487	-0.010102383283492132	-0.1245409448653296	0.07963060088233147	0.22936010914497335	-0.19129329752599994	0.006306076090929126	0.3681713495171982	-0.04950783326048322	0.0643501855816403	0.10366962220959935	-0.1256413804561199	0.19760011533543448	0.17274674933090212	0.006609428218197244	0.12408778281004845	-0.1902370533153327
-0.1978336267664542	-0.2522941014428002	-0.03066514661906269	-0.09071377339031496	-0.01488116866390027	0.0002534326170888173	0.07425563189961931	0.4247504237370969	0.05616520078044323	-0.15145381228332122	0.16455574217849164	0.008091569008642503	-0.002884435951922275	-0.061948992601291664	-0.061779406865990295	0.012729823316466347	0.004459757286265187	0.07009399927387613	0.00716076877455123	-0.06554927810511212	0.149353209319305	0.00885921440711708	-0.02722699724345535	-0.10129026979890474	-0.1444413767426494	-0.1969205374103316	-0.15952832286719443	-0.17096708039971323	-0.030668215426573234	-0.04416693282004847	0.16073094876321742	0.282590246689287	0.05922010578379677	0.1838591058185971	-0.005482317535341792	-0.011107659892578937	0.14297841568592312	0.01881252735104368	-0.06805497806870962	-0.1474047604021425	0.18381620775461904	-0.10503657714704127	-0.10954300670021888	0.1459692735635678	-0.08224078836520303	-0.19632741047782276	-0.06450743768460185	0.0662740776620668	0.20559094889521423	0.2892372255762809	-0.3506555556071097	-0.06356420575951252	0.4325437262061876	0.054771880482264126	0.07090050033502406	0.10917486756475994	0.09172037682633608	-0.018022511329941905	-0.04779535838402123	0.035814609865012045	0.11201430712438439	-0.2381418128515574
-0.0029071865236674	-0.12394742865595346	-0.047254064720887036	0.0039275088299547236	0.22985784190004666	0.02521929928715502	0.264411403587582	0.3320099169931372	0.22238857456602767	0.16555356299364904	0.3918474191356703	0.2182796965959381	0.02265389259755239	-0.20424309601419244	-0.07119772004758161	0.0538721553750091	0.01957408515511687	-0.14804865538593348	-0.0593496216463618	-0.022856927151073847	0.12921073622826518	-0.13152042523133595	0.289700116783637	-0.15180368553687484	0.10315883998549474	-0.09539123503740733	-0.08800617083380774	-0.25021366138507534	-0.11685332557981118	-0.19335312725223386	-0.15707490970975366	0.1404705204168655	0.1921769701420632	0.10226299510973197	-0.05486827353548557	-0.05169286393446247	-0.11733426981929264	0.0575730977593267	0.2862357349672065	-0.18688995906206124	0.26732365357615184	0.16664611071751845	0.0062037072900436255	0.053306925721851514	0.04651294434913765	-0.1548354838211538	-0.08249295598734874	0.1031021070386673	0.11245160081726507	0.04898298338496755	-0.5133659127212452	-0.2297932544791871	0.05001672648400805	0.293740658100072	0.09789728330697861	0.02018906615004374	0.19520839418087507	-0.27452565499737047	-0.32845773602846795	0.10711904913788425	-0.008704654998938965	-0.19567812773312504
0.3478707048081915	0.05357292733438168	-0.10047458612311465	0.1025533477951409	0.44336342599940975	0.03357071144780415	0.4137909518533169	0.11004547566171274	0.41482186075539745	0.5028739349296464	0.5759311315771309	0.36541276570467923	0.04308706602902341	-0.30984241453381595	-0.051707060473232216	0.0711227584520792	-0.008681065909127018	-0.34229270349670887	-0.13075476419707682	-0.06364649064663361	-0.012394925827702673	-0.20893079946471788	0.3376465419571615	-0.19271330579722223	0.2892807334024297	-0.09166531663105515	0.0017203703797064318	-0.20865025976463236	-0.17625530597442926	-0.30253098651196353	-0.42223740414240574	-0.07628746379258841	0.285468134211047	0.02428361461308668	-0.09156890460788064	-0.05538411669443577	-0.35005993441420347	0.043307572748040486	0.4459901685944705	-0.2305427516504281	0.21760064056393713	0.3182587549975582	0.12326456294416549	0.012037033136778535	0.1610817909243305	-0.05725230371734411	-0.07453888393820772	0.010538097288621366	-0.09181570601493991	-0.2940610143018448	-0.5211641847572561	-0.3120074147886804	-0.4731982463781326	0.43769013443829863	0.06755193760885664	-0.08623845556998644	0.134471417135485	-0.35900326305989483	-0.5268283491942262	0.171971524479604	-0.08352365272763691	-0.1290677284054068
0.5665438951912282	0.19893094135305933	-0.1095374117210671	0.1291008186205219	0.4531247771886053	0.018727810947838666	0.3929320636805205	-0.08508361437550443	0.5053304013629605	0.5926399559303233	0.5928429453410949	0.2794975307605662	0.038826104966289486	-0.235435338014228	-0.00016025621531229849	0.05089139912276578	-0.04272915803379165	-0.3382799632889574	-0.14501590129777814	-0.11498741034266746	-0.12841332388467339	-0.18707576188691127	0.1479813855708411	-0.2099334382636131	0.27476795107027735	-0.1269217006793666	0.06299449683164868	-0.07156211117815273	-0.1613437569155572	-0.28844177746312594	-0.4252373119730082	-0.22505419344232858	0.22513154288989784	-0.05224659778464244	-0.09372749323698712	-0.020646604992803755	-0.34662000050715414	0.039302698894707916	0.2636071142559125	-0.2028551920930765	0.11467766956569585	0.2766625278707303	0.14538995257290127	-0.0036958206802996767	0.1993029922096795	0.0314411825697172	-0.06916076543051557	-0.07060761499625348	-0.1992817847825193	-0.43814697141373293	-0.299548212876452	-0.1760122488879988	-0.6691238270397201	0.32775151477971776	-0.047980152073461305	-0.09657033880436579	0.019314896849004334	-0.17087631236618567	-0.5260060079797838	0.1949523217753596	0.02528230380936085	-0.12979684937346606
0.49314741886336244	0.2555620533629515	-0.032967448046165075	0.11910044780312051	0.2880615530604001	0.014544838367364962	0.23894051798361568	-0.12500136069001908	0.4492681626201539	0.4253195941570826	0.43736026296430364	0.04784207631048646	0.019580058986913583	-0.02051772241440188	0.05361355646949641	0.0036066085302021078	-0.050169446760443104	-0.17643752170959356	-0.09309814910462771	-0.10957419107055408	-0.10764905380461967	-0.11486856839734286	-0.03250783919335473	-0.18157325227984017	0.12769535304044713	-0.1333524000608554	0.07293080353509167	0.04607908036438958	-0.09121136144325705	-0.1658482004142924	-0.21496782920926855	-0.23145011054371256	0.06458196253332227	-0.12061975705428125	-0.0835702058237475	0.012873519506399596	-0.14092206834002557	0.08508367017989063	-0.038812109668496755	-0.10418097868975673	0.06855106828886157	0.1585591269024758	0.059595377804687696	-0.051979450613909364	0.1733828676167694	0.04303101508487746	-0.08449107684270865	-0.06611400041477965	-0.12542312583926463	-0.29074317724746396	0.0450276164963658	0.10680945576225673	-0.3943723281502444	0.03296840267943475	-0.18087680591930264	0.0021071169999997905	-0.016929619514905656	0.16537140201245137	-0.3393008683255879	0.185958718346243	0.24776080931208017	-0.18633712288550036
0.2533601111213515	0.2225335146974556	0.07032956947165163	0.13562565559467307	0.1259480411708043	0.06077593982944579	0.1044370470718407	-0.05441677486142055	0.32063642985943835	0.2143342132376566	0.23877308030845276	-0.07993899218490672	0.014143247045186606	0.14174697042011983	0.06681844708825001	-0.03533365680364435	-0.03798445787688843	-0.049743841706237926	-0.03182126966432554	-0.05328774975456669	0.016944705399986913	-0.06578170540687582	-0.012420912925341934	-0.0914505191474312	0.03674308512758957	-0.09156571864112065	0.04727270155796222	0.040064387071799115	-0.0337750573725359	-0.04914773730089284	-0.023213423709218098	-0.13507802195996277	-0.015165201351869082	-0.1701991726896624	-0.11202041284008157	-0.0047946989334224695	0.03375369355653935	0.14677352418936723	-0.1362361309338823	-0.012260672107376707	0.10836788576397838	0.1090627516364431	-0.062009511383688445	-0.12939304047701938	0.1363523124220425	-0.03955548110950784	-0.11159491790996581	-0.04709832249824154	0.00971517956120342	-0.05545470382214993	0.286691779020535	0.3026612595571268	0.023331160731511556	-0.22795721351918868	-0.23900661617612556	0.09820394231797093	0.04033638417871164	0.39598858690921934	-0.10434355006498364	0.172559934162701	0.3555799317308009	-0.17880102266757367
0.10941993260617265	0.15018578916779676	0.0897844667439631	0.16614612682718374	0.08756334928914826	0.14807655347760323	0.07825468991589968	-0.04719132410413483	0.21478463179638219	0.13517875044540076	0.13386537798843529	0.010371035426766782	0.034413697498965654	0.10011837503548927	0.026082244473886414	-0.030692281108360357	-0.038138141705588095	-0.07858185311241181	-0.024705099107816257	-0.0013529302127782417	0.10855396182457194	-0.05565840312138236	0.16342658977315258	0.05744528487290704	0.11073686441073778	-0.013076565537837086	0.028575873116566657	-0.08592341429055303	-0.036369191266925636	-0.04506291735160631	-0.01274494817845024	-0.03068133883007161	0.0980709151363838	-0.19539400912760788	-0.18765280080766022	-0.07453434770484833	-0.007002155857508954	0.15034170362565155	0.025148468851262686	0.009974570189674667	0.17383121308653426	0.1419366399110299	-0.1280500605677108	-0.15552441501455164	0.12250911012909511	-0.15151237033069387	-0.12318410127737822	-0.11881987594848621	0.0229425363888616	-0.003927455145652983	0.25970767859386434	0.23466216051209238	0.13374007900150406	-0.2959358055341122	-0.20462769156875105	0.07689990958992798	0.08839044647366914	0.3583808555828186	0.04041382302181244	0.1581037894584814	0.21520545737626895	-0.023498409643715426
0.1721643312696483	0.09959539642723156	-0.017152171044881138	0.13987595654580848	0.12171891527574794	0.21248360074961276	0.09741986052353113	-0.2093937015067622	0.1378422699501355	0.15869990042923304	0.13676857217881935	0.16531042016658917	0.05616024229330992	-0.10245084863504461	-0.03025230079925323	0.018638397252756317	-0.07430922484417622	-0.19408804149498216	-0.07083058455388883	0.01679779357988686	0.07640672207855757	-0.03165739614479904	0.3065023586400633	0.23524524070572944	0.28408991693045554	0.09900747425453302	0.051186169731463116	-0.2295383218894247	-0.07978468798963526	-0.14531176490367342	-0.14567195341628272	0.013461109917910186	0.31553918189487795	-0.20031920549789078	-0.2433971849630417	-0.1345045446069066	-0.2126876736410206	0.06773833836808937	0.19855470280262913	-0.013577396893419191	0.19896125146885416	0.16079617874500884	-0.09962295221208536	-0.06051987218490686	0.12205476227306415	-0.1903813279407907	-0.0979209289718157	-0.26649191968059804	-0.1288325493355596	-0.18718725684878101	-0.004587950616990674	-0.04371743057030222	-0.17346756459846596	-0.19109491908236217	-0.1390015101154215	-0.05349152221481608	0.0375677760881786	0.11283383827476762	0.06949854478586452	0.12326395425325119	-0.04977285934716376	0.20045252300469826
0.29289027428616615	0.09560040194566333	-0.1653440602522669	0.03763145496706685	0.09908516806125224	0.19458290294180308	0.04813093942131589	-0.45058228725075095	0.01961915296441076	0.14560315316148859	0.14701899076163694	0.15897748151736613	0.04366347083808978	-0.27835621428768287	-0.04188033104072999	0.0756292597164656	-0.14063638384802538	-0.2459556574643761	-0.10092222500482122	0.03032009206053407	-0.02766058757481009	0.053835099246784784	0.3123427806736657	0.3902057324654363	0.40866431161635697	0.24341799675228976	0.11317801604746534	-0.2871044247372614	-0.10333665535948522	-0.23586522668419257	-0.28286806531738196	-0.013988587773642681	0.43478653798889266	-0.194435077202071	-0.19881625689782628	-0.12055100505152744	-0.36501403900751056	-0.039455218002601086	0.1690651355463051	-0.0061192633898351	0.17800808814359892	0.10964298273567016	-0.009099077703681714	0.12491773686911714	0.10615276269923088	-0.11083717193082371	-0.03719115879191009	-0.3525179457428874	-0.30341220162520843	-0.39751597229936	-0.30565057801178186	-0.2997731022781164	-0.5827870531174727	-0.04632789240865881	-0.09382028697304458	-0.1724157962789195	-0.08039781909734588	-0.1354197318413667	0.05621419028013815	0.06431434466461035	-0.18693180103026646	0.3085097971158736
0.24668313746715337	0.1152014810495537	-0.21922741561427422	-0.05716810728645272	-0.018462788097352124	0.10120233183448155	-0.08094441470868376	-0.5760486842929191	-0.16642266709660494	0.045526509800456305	0.07720219251647031	-0.029409529222503825	-0.00507044175271662	-0.2834548873419134	0.014233339085357124	0.10451730174281046	-0.19761246727919693	-0.17874891191221187	-0.050540845430206094	0.08338743511538169	-0.07008595871150304	0.17275666318515764	0.2512297767666256	0.4729326042199856	0.40857123785118066	0.38494607149681703	0.18209004200554962	-0.23098098591027247	-0.07062666222284608	-0.21469109454318064	-0.3447872630646423	-0.08387128177259447	0.35275325902474863	-0.18059163164276637	-0.05336984708784237	-0.03498507962613018	-0.31188109391484614	-0.0743960742723531	0.020731575348200054	0.06938201633513849	0.14415099858831562	0.05077900727884835	0.08106767988393003	0.28310320235432207	0.06656664582460882	0.026772553510686352	0.039478695399784824	-0.2706966375339015	-0.3271489187296401	-0.40765099527363	-0.4330658447092861	-0.33989759164538835	-0.7078632454421803	0.04184152770166268	-0.04768948653082917	-0.17616548000895327	-0.14382326442182689	-0.23017877157547706	0.061108472410048895	0.01017791116129534	-0.09102462395796515	0.20680223635695555
-0.007809590654680131	0.12088022536691337	-0.13151080771162554	-0.04343595444221622	-0.13807911510587625	0.0017495551795577847	-0.18399118860670663	-0.4992385743275456	-0.3314454997838609	-0.051614340376713426	-0.049281860671000204	-0.19627135448063288	-0.04486296074884069	-0.1402950950711215	0.09679669774876265	0.11340966257382597	-0.18522669427730115	-0.0660369708450395	0.06539444822913125	0.17329817538040074	0.017975552467531856	0.24322002719766161	0.2401804614815369	0.4670948868487579	0.33166766648837903	0.4575721053162262	0.22545423203699888	-0.10064397296003758	-0.0048706977020629896	-0.09205103125916425	-0.3392711808754396	-0.1498261406811579	0.16650005263907777	-0.14757164712459542	0.10404902860196853	0.05998436109917355	-0.11262609833424429	-0.005151269989106505	0.008494225647483158	0.1727311880576608	0.1080753715360941	0.07311130008075037	0.134229304960351	0.31437550710760453	0.026042923900717774	0.11632821292843382	0.11236786805286167	-0.07256016429173265	-0.1749416696280541	-0.21303562234843557	-0.3121889982889511	-0.1710492590281665	-0.47982705023852024	0.08348690431407559	0.05151506360791795	-0.07824198864835466	-0.07416424182078382	-0.1763108045518696	0.06331770509454408	-0.009575363376972977	0.09188190702945384	0.007799133730958044
-0.28277374281845225	0.100377773047744	0.008566398787173505	0.0735370067148985	-0.15594307831544432	-0.03665332597125545	-0.17043540388055015	-0.33132258008834703	-0.35100401815349147	-0.04846974382916533	-0.13396762068962345	-0.1649657092948282	-0.023925253352622307	0.01795751116967883	0.13860408726640475	0.1458584567910326	-0.060778881962554515	0.007900342885504466	0.15910559013252412	0.24465344917188486	0.17164257563208035	0.22318717357336157	0.28009514780133904	0.3968084220342345	0.26885845603105696	0.41940731244256446	0.23180066747045525	0.05241337192530238	0.03998987541949865	0.03052908902020373	-0.27730540303012535	-0.16754406847531353	0.05214619033735502	-0.080646713166447	0.18786121631566882	0.11664627728973125	0.04676065085564654	0.09730668273989612	0.2103725545288071	0.24035849120393216	0.04601368336605246	0.15468969320992276	0.15732796839898414	0.22124768912950266	0.012555960794643035	0.11571452777258864	0.1727970860972547	0.0831159630109627	0.014739846325327884	-0.016019979142665907	-0.02537142883750405	0.04196053682997761	-0.1614467230715306	0.13943484663605926	0.1979925741391118	0.01895395098416714	0.07430459622060942	-0.08088275300585272	0.011795408021447235	-0.004118473564866741	0.1475153327175049	-0.0766503566860623
