atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.12592709726734008	-0.14191368732915227	0.0434210610246916	0.049748228847650705	-0.00011861387100372848	0.03908444735929013	-0.024159589164301193	-0.01786264733785714	0.11677045930023484	-0.02881943959556897	-0.052880655826281465	-0.04289064112452076	0.004377965824411896	-0.018862260065356348	-0.04242066905859779	0.04625745392247998	-0.0430608303586588	0.08615682110447356	0.023053642628235255	0.016855694380827006	-0.039615304715690594	-0.01240207830156131	0.02568174960774622	-0.04981321689300318	-0.04452595499922105	-0.0004806015228851386	-0.022388712797883473	-0.019553752998445945	0.025101425598868826	0.07308210199652004	0.059544239947907	0.036914183381214716	-0.0188340354434512	0.033841202404407425	0.27504637966604495	0.44126224124137126	-0.062175765399655095	0.09588647714381657	0.47476633256417533	-0.011653988015422622	-0.05141408680738201	-0.12901357508323066	0.4173166482037831	-0.11594856345708471	-0.010361225594474142	0.10893695085729004	0.13370296687227726	0.17457884019651493	-0.03040542649649472	-0.05323827039248772	-0.10020374004341172	0.05757731126043586	-0.08613120795344771	0.33391095247742286	0.11032517086288932	-0.04104241923360523	0.057552418919916304	0.006025277537864752	0.07697714829865147	-0.1254671448087954	-0.16255958783306057	0.12777955712489242
0.23915707050597512	-0.1417415648086151	0.05074698435988472	0.1457998556840414	0.02663190641078289	0.035091183262801695	-0.011331162324882987	-0.29409511310278463	0.019034622825483148	0.19852880812178625	-0.1253727256566214	0.0752368117279843	0.026940439405945642	-0.037295371608016395	0.05926294261939402	0.046099739904652645	-0.13232329158748465	0.10879426391805	-0.008319827355742193	0.17860628419942448	-0.08068706887280738	-0.08783090982632925	0.20601195381415213	0.007738442164989784	-0.2061842876315847	0.11777811511005537	0.04846880339325874	-0.07382569968710774	0.010299607762315123	-0.006864654034181739	-0.102910996904435	0.0066455370871870804	0.03443996493532232	0.05087451387437275	0.2011858413911721	0.5317676525384241	-0.07034255928154035	0.2263518154938578	0.5972476405727459	0.030763674841201506	0.0871401507005216	0.2800437123193138	0.3213479647553296	0.0034446002926899894	0.04818076050397161	0.09363655363284432	0.1249642840289257	0.12062224673279676	-0.03666889894585802	-0.13032706650929513	-0.10564934125181938	0.08638749710432214	-0.11849641998937077	0.45404427155380406	0.3556548638781166	0.008198243662927337	0.033121753263273865	-0.010422186246117803	-0.00874649510547943	0.016173976024385125	0.023220931345722878	-0.013211465773629763
0.13424033539072558	-0.03367720944560546	0.008400597200865584	0.12564953899414366	0.07936646120638373	0.021356709824713525	0.07935059884340827	-0.32355863509078997	-0.026387236778401196	0.4101992003080736	-0.10771120978817424	0.23187732934663915	0.07958670632020604	-0.058713372124412036	0.13778393394161867	0.08925488431066667	-0.11943878649059626	0.14822232440783867	-0.012138053394107206	0.28798952358824004	-0.09290320256694828	-0.06448824905631789	0.3059461650163997	0.10330529232100587	-0.2270100001483399	0.24787233951486404	0.12028603490247894	-0.06529699020282514	-0.049153635493348356	-0.06196654085551599	-0.14571111177641247	0.0071185912187256215	0.1443649839775719	0.09193470461798439	0.0980557156023133	0.4242965166346737	-0.0005412064283935878	0.2538561655060492	0.602142947874762	0.1268005237969349	0.05659348444453623	0.4089842344579131	0.17002884327159817	0.018872105641249498	0.06689570871260436	0.06453884613727741	0.14841615485616744	0.13096537190560933	-0.05123301175064381	-0.10993513640295471	-0.07523349865744072	0.09051258856990015	-0.06387068939885554	0.41960509938484336	0.4306203414192722	0.058036175536194556	0.016825490252474283	0.051566721799073824	-0.014739802657824215	0.11679623225366872	0.14143853611064108	-0.10662382085217922
-0.1153498141474231	0.08978531597841681	-0.07948848383555417	-0.020372025885328538	0.10901845776173082	-0.004467760952153059	0.17736404460790497	-0.07706632208795905	0.03373510585998349	0.4339056972134529	0.005504318977552137	0.2909907077192533	0.09684708772120296	-0.07160987342797875	0.13399219968146875	0.10784684045005982	-0.017838832230621285	0.18142420578498777	0.01604246096802386	0.23995874231559164	-0.07684863628123097	0.06324148081652727	0.26728047176213576	0.14647051510450776	-0.08525016069013495	0.24647000564311233	0.1298227279032236	-0.0005035526892352565	-0.09921499375959546	-0.04157373693923547	-0.04387057007910233	0.060842736946966	0.25382219475634626	0.11897101869501038	0.0326400737690138	0.20204429200705348	0.07884018337943369	0.14753037756944035	0.503441468979374	0.17071145886976669	-0.08358179683231003	0.15894830947881558	0.02515595013564073	-0.07741761606816805	0.04368172984610852	0.01989313728017495	0.14973476983060588	0.15540810514583792	-0.045159577045744595	-0.014337828054943262	-0.04887774455653443	0.061025594275624005	0.045008088998775286	0.24196274449751967	0.3061675003639691	0.10102638635316975	0.03496811900965283	0.15548738730786388	0.0387305998669631	0.09586835667942635	0.10327726757071756	-0.06062887220978754
-0.2912294142977238	0.10468484128422956	-0.16117159874369108	-0.1946961401219819	0.06364875559835927	-0.02007533970165909	0.16712292521577213	0.17430529376190068	0.09804036675895295	0.21856628870108877	0.10128726562611891	0.18250885219222973	0.034398994468432476	-0.055382639507640066	0.046886374209847204	0.056117263370426884	0.047749350380097054	0.12951325917029208	0.05841815764571248	0.06620817410053484	-0.026492394527498964	0.18075861291359074	0.13649336226494768	0.08048232475745856	0.0678628843914843	0.0216477126466517	0.04272369488959401	0.05659060205453696	-0.07312476755573317	0.023774187440638396	0.08721284067616872	0.11881163746782158	0.2521403796910843	0.07503693337844053	0.025805714786080056	-0.030076527669002463	0.0976913547989645	-0.02232050315892248	0.283795450639475	0.08687436011186636	-0.15268866619552748	-0.18690878707928865	-0.09579884678428777	-0.18627465940082544	0.009761932784777154	-0.014002072590760065	0.09155346185714508	0.08386593252459068	-0.011871012918069008	0.06359336355677159	-0.023005173715116393	0.02287942487837829	0.13448790613046416	0.02037987663801097	0.09921300261160847	0.09595440298641278	0.06029213042007856	0.20156423192552103	0.07312031959336691	-0.0074610040172487626	-0.00441679101516064	0.06172765004896821
-0.2394153150182087	-0.002575930118271831	-0.16821253540612024	-0.2755169511652387	-0.04180550029832001	0.0006185908590460949	0.023091767333830913	0.1768238732373035	0.04435864973079193	-0.10279620174762844	0.07999463084190038	-0.02205850592557838	-0.07292854971214054	-0.005651268626216064	-0.06636619448773906	-0.030370908508652813	-0.006894217112119655	-0.025311716581347864	0.0966799575455469	-0.0893851555959184	0.059383375933102	0.17637695477533008	0.012867804516606421	-0.05259102705585615	0.07749371799064544	-0.30126858863680606	-0.0944969362168221	0.0659808134939474	0.03944943567207384	0.06729336530302073	0.1167543715375725	0.11080261038948591	0.08358698289328727	-0.03126712929823468	0.06716814677295821	-0.1619022554077344	0.061062160466288984	-0.1364239829096271	0.013729894334160046	-0.06730407719143838	-0.05396828585446779	-0.2772536787763214	-0.15035914444119533	-0.19251764293858226	-0.0024932992361693124	-0.0026308697874086566	0.014464118435390323	-0.0768167078644186	0.032140554973603144	0.06839032336139272	0.03685176896435056	0.01881576099597165	0.16221912604008387	-0.10519713906036396	-0.02274040440612079	0.02348834538291516	0.04897608833008844	0.1318256641198008	0.03508763071582468	-0.08080286755750016	-0.03582332783260474	0.10495789197951746
-0.016989145244710832	-0.11182239166508429	-0.0769481918045871	-0.21828098700298537	-0.125088101959916	0.05436806204213662	-0.1436529656654771	-0.02832775461140684	-0.11308405590740167	-0.31851276668380657	-0.02379034286120613	-0.17006542122316248	-0.1338316533599658	0.0495174191506972	-0.13417333881800284	-0.0714639144404434	-0.10808501253700709	-0.17962293058927406	0.12407801905299241	-0.11107843573203185	0.15550713766360447	0.06449904057490227	-0.040797391204340804	-0.14016567535450547	-0.04001921721155813	-0.4393251632827211	-0.17662548930742392	0.055846325718844445	0.17470231839725747	0.06316390740228273	0.03322079122010087	0.025956764765550405	-0.1710476785648542	-0.11010605698338957	0.13649372238399213	-0.12195806908087618	0.03635751794444657	-0.12564685744718326	-0.13585079660026309	-0.1415789066772013	0.12214000154065305	-0.07090728030072752	-0.07915401732657636	-0.06951198910061739	0.014153053110494428	0.05033786011284571	-0.0017421175081283602	-0.1746085541784718	0.0693952351699574	0.03903208028804336	0.13015376145287844	0.06430391036395962	0.14890696269668546	-0.060914255886098154	0.014506994478858564	-0.06813984143080709	-0.0034256449222606587	-0.005880752803591807	-0.054816587798193636	-0.05564616641640024	0.04179319797188956	-0.00405860045989858
0.17374879510342586	-0.10801206590460555	0.05777275301363949	-0.08476944688864818	-0.11958613104475123	0.10184603914522282	-0.19515988844966775	-0.1883655426361122	-0.23517574481223358	-0.32041036545763857	-0.081206129177828	-0.16842996860746967	-0.09410828029792168	0.06914432182179467	-0.12313433754320478	-0.039688093535990454	-0.10385697382941675	-0.20319844446801674	0.13647221936417978	-0.021927029102207903	0.2145096211576969	-0.034784589996692275	-0.03285139745432398	-0.10054853580388409	-0.12229401670684677	-0.225750522497855	-0.1368682530198329	0.07067152294707245	0.24664262479734103	0.04371382406787358	-0.056858343839867174	-0.07029925327215596	-0.3450074001691312	-0.0871035573098128	0.19919980592695882	0.048090822055965696	0.07037440990871655	-0.029554130077372155	-0.06142683073544583	-0.05405419794323217	0.20162652038039947	0.13875800901039917	0.09707215762971781	0.09293234020903497	0.039810091448805346	0.0925344946129877	0.06554384690476028	-0.09197668788933586	0.09262371331279376	0.05167530985470082	0.19296514792349906	0.1172961709203944	0.13786415551991676	0.0875736239397418	0.13618336992027957	-0.09290494514745906	-0.053290796798573924	-0.10661581509008589	-0.12334413075295843	0.028828950998268585	0.11609181764104277	-0.16512452124474009
0.18376444923604043	-0.019332282315651338	0.13601389710931935	0.01940596227918082	-0.047407384327444346	0.0987325116048481	-0.11110460082989045	-0.15419164086196485	-0.21633112876863406	-0.17983741593064773	-0.022575887044533192	-0.06214013153266353	-0.0009830120253127572	0.036882619590918576	-0.056714077131146706	-0.0008085645060011189	0.04452978802170775	-0.08534664633389766	0.12228229381542113	0.05225505987566133	0.20395445572619114	-0.03173229330094537	-0.0034380600559881756	0.039690718413944455	-0.054493943039120314	0.1963905182274713	-0.01993530654554822	0.09511489143519822	0.2172795514416685	0.04572393310993543	-0.05800138901574188	-0.10436841861483823	-0.32881968765281355	0.0013348889056071164	0.2051734761539335	0.19147642519721772	0.13302384474536288	0.04132530673935852	0.12735124038636633	0.10380614826371132	0.10991481419314436	0.06691039064218528	0.23945835569110197	0.16427231768760406	0.046961130744964254	0.07176145042676191	0.14530068443599425	0.08736250163384474	0.09662594784656175	0.1208341302478501	0.15491870559887447	0.1087977239062134	0.1371679448174848	0.18615586726241412	0.2033996032702162	-0.009778322740593419	-0.056814039900884204	-0.11194620252236749	-0.10874511914579407	0.07494544536215508	0.06332639880167913	-0.20749617059177428
0.03692398787780842	0.020068603151271132	0.0907387679271827	0.03351157932902401	0.006458434006172443	0.03523731197582021	-0.0012042951825838538	-0.03221068452279329	-0.09424700227780045	-0.04501501544518127	0.0796157695605078	0.024258271095313172	0.041836825137327914	-0.024535760016530826	0.012534239129507789	-0.039263812174865645	0.19648815293023011	0.04705225710656501	0.07317917235839755	0.02440130498377139	0.1403052803667955	0.0416629399624363	0.025287031743603777	0.1683779201190812	0.09662515255313868	0.499636685430943	0.05818721769508336	0.062258265512571055	0.12036081800724165	0.06109134707033896	0.005950087834396781	-0.07156944644447688	-0.16118318502082618	0.04481494742079053	0.12652073590923005	0.16978102456530336	0.1513788212561844	0.0062342308135305	0.20221173399961112	0.15201739999647026	-0.0671949534580909	-0.24803281475436562	0.21086347578846687	0.08765113515123997	0.023917823826117172	-0.006339449609053192	0.146619974985051	0.15141594641724435	0.07392563270712674	0.17855812314601185	0.02369981255473174	0.01830447913324052	0.11650213148033382	0.13880901932311596	0.15012927185134506	0.12965312519402278	-0.018030435290723058	-0.053411631290440846	-0.013649570226014799	0.027357462447478526	-0.11250813275912953	-0.08078964315558018
-0.1337261212516871	-0.057751859604423895	-0.05536084143920685	-0.023582622348725355	-0.009436860253041987	-0.05395565833982062	0.024165125218627136	-0.008947733270670753	0.010401308591869933	0.016917379928928975	0.09410622303499698	0.011856988307041445	-0.013561487884901932	-0.07444966281753297	0.0478246530090885	-0.14962613272276024	0.18325025043899706	0.06855176081349673	0.005698031360314481	-0.06245501636842818	0.08084367462391043	0.08287904954583158	0.05139302249919318	0.18835153870646695	0.1616141290009427	0.4946932935965527	0.0281913054792621	-0.05528732843928267	0.02461682591948906	0.05317083564126417	0.02567669062015359	-0.03608176819541336	0.019865681839270854	-0.006236778560482315	0.003747063882476179	0.01562480590610299	0.09484954613041809	-0.11589377105655257	0.07156388217635956	0.017063412571265205	-0.19148627148991507	-0.5016095953607909	0.03777458992440553	-0.07201627776766767	-0.016850344728056788	-0.07891662812199443	0.06047091706509149	0.005810369210381847	0.028178635881228313	0.15572096988537504	-0.10126826731447394	-0.086485759040612	0.0581470647992379	0.0031502546385351188	0.03516075147808993	0.22275667831483426	0.016818844763271276	0.0006993773981043552	0.09408567785051522	-0.08018879791923346	-0.2853264481966997	0.07645473734115182
-0.23178483485172438	-0.1630291989307127	-0.20248067733810798	-0.09121774643674763	-0.06055793296643676	-0.11652583715966629	-0.031162635005464925	-0.09839638520260591	0.03393858057461062	0.05484347683526538	-0.02128793701645868	-0.0722651610784592	-0.10500797749655272	-0.08239824601814011	0.048423252672806776	-0.2265106735728839	0.002245392889948416	-0.011962364101457915	-0.038714398724741715	-0.09235512122387907	0.07604998153153161	0.04002783663062694	0.06398361869115467	0.09983013374847995	0.0643438964294925	0.2909891972302225	-0.0665393016918818	-0.18810788736113354	-0.0214950837502946	0.012115064712626834	-0.05740840652754897	-0.05473179853558203	0.10352972046248773	-0.07827052354427837	-0.07044617954287892	-0.08803240047669104	0.015799798134574404	-0.23077118988879586	-0.11299820129415306	-0.17994685117408166	-0.20821904668630672	-0.46450073736471476	-0.09534329003716606	-0.19363478127399364	-0.052205519254800485	-0.08827917002305652	-0.03037710480789211	-0.20255315452667644	-0.01469191176442751	0.06824467543046632	-0.11078901817604932	-0.1057391435450577	-0.008168322921426607	-0.07672320359243939	-0.03474391363759508	0.20604699969509171	0.008809297495047188	0.019970369587420864	0.13443233647314776	-0.1684622814850022	-0.3339384650828593	0.07455066566858329
-0.2592554750656756	-0.1578339607355773	-0.24510305708976873	-0.12695906624175352	-0.078109713001968	-0.11945212140635743	-0.07752329708221815	-0.1349942364749491	0.01829887400062193	0.12119499672542713	-0.1761992325442486	-0.1476249201537489	-0.12801793303381412	-0.03556840531183453	0.03322824315354043	-0.17591440273111073	-0.17391709628847338	-0.07831090980444097	-0.026962295591588175	-0.0148848693085513	0.12585645860354655	-0.03991641869876005	0.03799121391269489	-0.009260280454485004	-0.08938544452798722	0.12386797583430093	-0.12841621977100173	-0.2294697823747217	-0.015211427109680157	-0.02507891449334998	-0.1668461114255153	-0.10990088007001805	0.08055902590445503	-0.07236836029777519	-0.03893733313673625	-0.01642124050215725	-0.00013836700542683988	-0.25827494514337007	-0.14650128110765395	-0.24698374779999693	-0.16307950201519666	-0.2167337194529721	-0.04733213766544579	-0.21543915470833233	-0.07082285592450138	-0.03977152734830696	-0.047155631631000845	-0.24472081051672973	-0.022776454841330958	0.006617911786218532	0.014919000603071868	-0.015387885755849973	-0.03501104269109756	-0.037207163636553596	-0.020894095875374448	0.10476008122511377	-0.036606612468087676	0.022140454417220984	0.08143248996696967	-0.18815328952099608	-0.24357912605558357	-0.12292878263535359
-0.2562283580740529	-0.03227166550596935	-0.14592371789294006	-0.12945534773690706	-0.0463273388358219	-0.06643385131069433	-0.05982321413334391	-0.0015435574770931008	0.03057962226674078	0.16829949848072773	-0.24559292939438204	-0.1693663833608109	-0.049599880710070765	0.06525885928950777	0.014194378815849673	-0.024279914853089703	-0.18092329900702614	-0.05106209031257247	0.02992769445393207	0.0920024794406963	0.17979771717595486	-0.07755665349441936	-0.03399316221529074	-0.04826645901929702	-0.12475578698591955	0.07218158114964768	-0.11584088492226122	-0.14891664501719298	0.014449194940420492	-0.016076049428918347	-0.1577200060124877	-0.12556098020653728	0.012613657315817067	-0.0006276269028150233	0.04995623168668342	0.13192110666924722	0.07776992755725336	-0.19710983091854417	-0.030869659477638374	-0.12165785442771854	-0.11261204569077471	-0.033530510368327465	0.10689924012613274	-0.18192291613460748	-0.08155431129170829	0.006601391726161332	-0.005040385324661837	-0.069968603553251	0.009041309497332912	0.03980838090030168	0.18686848744592527	0.091261594733031	-0.015213492243215913	0.025200084758854907	0.014434966320171029	-0.0008819155862063426	-0.08042892359442896	0.02527667772427578	-0.014583621461359282	-0.14963259301869228	-0.09010889467090155	-0.34559047826249856
