atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.39431705005725604	-0.1345588275451544	0.003183782128281443	-0.049335968429248395	0.0766238641958172	0.03190652978273582	0.04323364322641876	0.034872819450058934	-0.10042592806429512	0.11268287823586604	-0.152786408586834	0.1724710002352087	0.08790027061452312	0.04769538072082222	0.1447113739389958	0.010186214081324096	-0.07069368783690187	-0.0658667053620609	0.07152391331602317	0.11692658692890522	0.09468745487220387	0.03764683511755534	0.4185173859096082	0.13933774061262166	-0.007196097870656365	0.283749585773109	-0.08539907069523604	0.00932318933350246	0.08085917146732968	0.07833432722073297	0.04265720508420841	0.07540258845998483	0.500417297657346	0.048988063358451635	-0.00619606840901566	-0.20378989671968162	-0.023761018659179713	0.05347025002389123	0.0235131122383411	-0.08205484912663522	0.04907013928167085	-0.17595083251602245	-0.0533924214383488	0.18697336746074777	0.18666207878157304	0.08942126921424318	0.205985246165363	-0.10665298386752523	0.09615885461664272	-0.14145678653610766	0.02483753787927235	-0.05650125488799538	-0.14042748383209086	0.0707850097679054	0.034003229007208646	-0.06495906263087206	-0.01246387289593199	-0.23718923411894538	-0.040620844611406456	-0.044351644094274445	-0.1930984066903475	-0.34508354238557826
-0.32432360715155445	-0.2048623368551126	-0.017401676218314663	-0.03803741673698483	0.0717833769409971	0.053119885228183054	0.03385884835132341	0.07761013363121629	-0.09365716042507595	0.11920507456733208	-0.1064453996448543	0.07798526590596226	0.09289757537438927	0.028587479281205315	0.13912768748728654	-0.022409966820000442	-0.032701232232552925	-0.0801981050520523	0.03920346430409858	0.10958806893119853	-0.031307720679326856	-0.0011117276670282927	0.20651185024850954	-0.019255073306919536	-0.039867258808799245	0.23016147130977235	0.009476419651060795	0.1283497050968338	0.08742964941784137	0.12005578582039993	0.21767426396066664	-0.03688859220770544	0.2571796046895491	0.042925447321947065	0.15064237017427606	-0.1594513682806619	0.012434603303470348	0.04296556225834693	0.0280375915538154	-0.09187223949031596	0.03846827258328886	-0.21987265851913657	-0.032934518330596345	0.05372374558012552	0.24090756781314782	0.08720264932761793	0.30287488774420035	-0.07584186301654136	0.13683710737579713	-0.06951921858416257	0.02538315804053225	-0.09790795123379255	-0.15189762080254515	0.05401939265374377	0.21153032666888266	-0.003523059981855977	-0.1204754043359189	-0.25419132665818617	0.03242911506635818	-0.02922187878705182	-0.18501645151854756	-0.15679631357450505
-0.08999457725595582	-0.15605513491202896	-0.07651948346464167	-0.007315814658411525	-0.0029711927564522777	0.093987317743944	-0.022469740985436245	0.019831738984174323	-0.05733834432547815	0.06116983798944119	-0.05723708803073153	-0.07756763674681705	0.06389441384770647	-0.033846912153675406	0.06587753742603575	-0.036643144320411304	-0.06464027995037644	-0.10313754164996072	-0.012417818810523621	0.09151317549442817	-0.15061584139123405	-0.019624106755640556	0.03719776001970337	-0.05253499161231426	-0.028396444326260147	0.1973152504724856	0.20787713713258113	0.22571066443022333	0.04865809381700049	0.062355307166917305	0.31892268923553324	-0.08927022604416887	0.018534216606016125	0.023501937397067647	0.3019985373545447	-0.10136184801814972	0.027583613488097635	-0.0033773564809577473	-0.06998061705173858	-0.023608098362031912	0.028167822898558993	-0.14748405274459422	0.019608395061459557	-0.058425748737724964	0.2425530341001546	0.08592182274034964	0.34069390951299877	-0.07006172437764659	0.06709834363251857	0.0004421872287850709	-0.005852988980293721	-0.12711648561279923	-0.19580621505634718	-0.057679216179616834	0.3660456687799911	0.022299604387390256	-0.14846491583651578	-0.14327573833786778	0.173408164250598	-0.019023194477948493	-0.08539488370178645	0.140438645520633
0.15269850944899444	-0.058273015118499014	-0.084655895688101	0.05361414887766233	-0.09141629270940138	0.14761130993085225	-0.0842017602753877	-0.07809392992643735	0.04319163839565899	-0.043601826247513416	-0.0247911251349878	-0.20038541437379304	0.04279088060953161	-0.08282982666265652	-0.002293237311925925	-0.020816638561474234	-0.11163550292648293	-0.1154677988067028	-0.0826687470865053	0.022592692472728333	-0.2372176114603633	0.006790875727149259	-0.10031254006680317	-0.028724083819227343	0.02223903452031694	0.14896553409085583	0.30959142687404645	0.26122468398830423	-0.05363184877060267	-0.05696148507593665	0.2994388010688398	-0.058194908456306316	-0.1328648463604114	-0.008415684027396097	0.3853071228331184	-0.039270453230875524	0.0015662889612050616	-0.023422286040376984	-0.14550778252030405	0.05830188910829483	0.07067959122329956	0.006645198306123763	0.1196044909049394	-0.015989218633280053	0.19591737085809496	0.08887287334246115	0.28518488583794643	-0.0681731885775346	-0.06356517835897389	0.0494268216154192	-0.09040053313125945	-0.09441126608337777	-0.2635791357963826	-0.13706103292808736	0.4297808877861796	0.035941612898405834	-0.03960061017977176	0.06330593144957256	0.2765825946858689	-0.017382396245280186	0.04813414272870726	0.4063064721503809
0.18213838567108145	-0.050900804206520274	-0.026916327776501815	0.10395745755224749	-0.12284387531305858	0.13723934621524883	-0.10287900170528433	-0.13104802834952126	0.18854495946746766	-0.1255793623290264	-0.007694240747680191	-0.2257504220404644	0.06722010176858528	-0.07498492251635626	0.011583277235108621	0.01643323547199259	-0.08782371572076127	-0.09627006509760155	-0.14094705935244464	-0.09192127534071136	-0.2832357083778526	0.048111257744720956	-0.23232871510341352	-0.07320379821056192	0.05725777678865813	0.05759609553076294	0.18095067883938895	0.2252647780503087	-0.16789044845866608	-0.13756618318777883	0.205404607197128	0.00508764405524661	-0.20295156635045167	-0.03530476734595016	0.3923322295784927	-0.03683560486844265	-0.05086182234560244	0.01262442454210079	-0.14086042556428127	0.06686495414176241	0.12693539875457802	0.1186567356838584	0.19654047468012575	0.14876129213756603	0.11709453078432161	0.07686940428652175	0.17169793691658689	-0.015141320559829327	-0.14723675320721938	0.10089715643187358	-0.24377115167764513	-0.050010303983871476	-0.325775627865052	-0.11946689263610293	0.3875306509330021	0.06904904348839422	0.1074208783283846	0.2549366575248098	0.2522339939818352	-0.016329699009970826	0.12072225428588315	0.47097285032414027
-0.0617728979628193	-0.17534898030328228	0.011005666084161028	0.08450771142925913	-0.07752056671374193	0.017001484476254162	-0.0678285926845751	-0.1106500144470416	0.31041930763722614	-0.1256448417975074	-0.004372255055531966	-0.16021008149314767	0.1250359663271996	-0.0323239948340713	0.10492471148426005	0.05110778617888913	0.008704195280448572	-0.05957387824318064	-0.13160919868372029	-0.19596504194108902	-0.2778211203175663	0.050699837424745146	-0.31668131838731506	-0.20398341178222731	0.05011242336193215	-0.05763694849624855	-0.0983590287862702	0.15504079728560932	-0.20639293554978344	-0.10693256427306237	0.1346694865732281	0.009757889566714192	-0.24334309442680369	-0.0361582478387431	0.38394510986132857	-0.11191026848131488	-0.07482527899001673	0.058418834594345756	-0.14577222254920125	-0.011074106410287752	0.11115380218008322	0.09138836224509854	0.2066228571588961	0.26715691105451944	0.03885313544647922	0.04794274208512021	0.09129903682243043	0.07390641596898168	-0.13806494956237192	0.1541299949758099	-0.4157535111966399	-0.09600652576588999	-0.3566688168719032	-0.06032594772691473	0.30259332426905183	0.11251578136609688	0.13986851034956913	0.3139077864157491	0.134686314599095	-0.02588143280265656	0.061058399351370266	0.30336255749310204
-0.3950348675062418	-0.31451570026329473	-0.05181413731964007	-0.009356229286799517	0.0020339008144918606	-0.14320956739675794	-0.006796663306270964	-0.05352977114527291	0.35472335138129907	-0.05007050827472162	-0.009566888050460902	-0.057833147521778934	0.15037418666043353	-0.012912741086481033	0.18212906931359968	0.04949337317096575	0.07647301008127586	-0.047486523889738	-0.03276604345599266	-0.24105149731241	-0.21823053267425624	-0.0067724276323483604	-0.2895167628994258	-0.3148937089996573	0.039471532039741436	-0.15512916759602363	-0.31464682874604216	0.10468017071826978	-0.13140954773422753	0.013977750745192656	0.14442591819063783	-0.08764747032254701	-0.29134815383887563	-0.0037076090289962713	0.41264428519567725	-0.18073512555867458	-0.02467191245294949	0.038526233304437246	-0.25848442427749413	-0.10086116180778146	0.004586962308026481	-0.04439426362223213	0.19114481249436457	0.21063904477178685	-0.009245689917688127	0.027412991637628226	0.09755517689095067	0.10233271065472899	-0.08888353041495711	0.16120800898778304	-0.4908046317826338	-0.2530582590546572	-0.33673460199020033	-0.05666030969899388	0.2515536044133174	0.11830559831180003	0.016986053937484924	0.2080581150467329	0.04148652068443594	-0.06192447802200718	-0.11340220838080847	0.06408500774100491
-0.550001682025833	-0.31534878010974293	-0.18296257077659822	-0.10614232471703322	0.05617209186252603	-0.20663296286647934	0.0468596563204075	-0.0068376676054046105	0.32920632950526585	0.035501518502097394	0.0009183728833155123	0.02894773092124885	0.08162622928015482	-0.037802876421911935	0.139263491610187	-0.015464848220823762	0.022623742219681497	-0.08158719963376669	0.09081289018808139	-0.23705649330895986	-0.13781480036448826	-0.09746232025779127	-0.17615206421010848	-0.3188349902989509	0.07088434813372096	-0.2180948989845698	-0.34217366109179526	0.08783477297619541	-0.005726019191202754	0.12847545653085735	0.19404385730011903	-0.22737670464743184	-0.3422817837727642	0.046472105167688176	0.4314196447236911	-0.1449691069150049	0.07253319139991186	-0.06266872894673936	-0.4109580804780499	-0.12344474823075516	-0.1034406489772779	-0.15178559233218103	0.1890306957806343	0.02295471528590029	-0.03129738557375396	0.030324456745938894	0.13306554160801098	0.011237755087944529	-0.0677675829089655	0.08723784148127849	-0.38905681686905974	-0.4045819800100556	-0.2548266556786269	-0.13902489405954654	0.2306781722521997	0.055117744695137645	-0.14112142248639367	0.0228641167724407	0.027530271732203675	-0.09916901493860512	-0.28738250604003884	-0.04641232743226028
-0.4224092352411628	-0.1561004302281763	-0.2606646964822771	-0.12394825267905846	0.05830987320880281	-0.1094186991877357	0.07846532102274341	0.01698432003012709	0.2793903398056264	0.06629289085705019	0.057308264429141074	0.07412907494019703	-0.06779674717856918	-0.064036445597884	-0.03048245329096471	-0.13424803027915788	-0.11811763430566963	-0.13069183299476467	0.12327091145596775	-0.2323562255120007	-0.09681640774082254	-0.17990042602180484	-0.10098157794818773	-0.25749783511098023	0.12271452556466364	-0.2607714061555655	-0.2577593107962199	0.05869532414511272	0.056580441380863	0.14592070164031518	0.18451311068202292	-0.2892499540068073	-0.3636357812501432	0.08192140755807883	0.3172875743721496	-0.020780153430561284	0.12185012227493466	-0.17437458213961227	-0.40447504392488365	-0.07518915696406833	-0.10590010336131048	-0.1143778687312629	0.14061845095570688	-0.13751140330725345	-0.06566135577948887	0.02954684028711326	0.07673672357140916	-0.11773182635952632	-0.07093314490404248	-0.024516528271681937	-0.16488760626620166	-0.40114023338928806	-0.1255422799287496	-0.24821544509727383	0.15558796384933968	-0.04441045530911264	-0.1719143656167872	-0.10126939529714266	0.0273188282249283	-0.06850287612253	-0.32439875575402366	0.014562743281191885
-0.15612382189106516	0.031151812788448353	-0.2066904697680896	-0.054637248463771854	0.024622067515012856	0.06573152593420438	0.08714929741434216	0.031893285184058456	0.22367617942938522	0.03312330934295643	0.15388740476180465	0.07234000978179593	-0.20205832013442782	-0.036241069222931147	-0.21807459938756182	-0.24357649372511253	-0.20022962555673957	-0.13761797991900185	0.012578073780357812	-0.2464377519033235	-0.12331139692916836	-0.23186561681731171	-0.15525885306613624	-0.231334825745538	0.12301216981197904	-0.28784694982653025	-0.22170128936547778	-0.03546591416971079	0.0005765476903605259	0.053850662685105084	0.06162721994372995	-0.20345151068221928	-0.32701904817306937	0.07331354951603164	0.015286310043893168	0.06273434064004735	0.05193243004869503	-0.20953487288744732	-0.1443666418809086	-0.012115747278674656	-8.890097147288417e-05	0.05649171229550297	-0.04958256752397459	-0.17472127612634572	-0.14287226966454958	-0.01897265749366452	-0.11915416983092514	-0.12486284486645934	-0.044982166676109	-0.07655035331855634	0.026553609937945866	-0.2189776655272676	0.0032601904298326274	-0.3002665392499733	-0.026852436850471867	-0.1037462610197111	-0.026823965552701043	-0.07663629932862251	-0.03080642556304574	0.06588495843418678	-0.17887552358515144	0.11427058780097851
0.01377923158874338	0.10328246443647601	-0.07094593144138174	0.02794478609812564	-0.014327278915306588	0.167288476695304	0.07046285125469255	0.041689634484038535	0.12971779661290167	-0.019455916431946982	0.23028175963926437	0.02956389638195042	-0.21823319241087408	0.04589321023185767	-0.29011512469024725	-0.2566315718640615	-0.11117897669307994	-0.07692929159226652	-0.15472416352347454	-0.23685157543841368	-0.16574828289695984	-0.24683935882814118	-0.27352472744579265	-0.2443417389968286	0.04386444924046855	-0.26687631534398615	-0.2735148441116915	-0.1834886579700516	-0.10990779045357235	-0.07789305371998873	-0.12108340092003508	-0.019572485926352967	-0.22808264124418715	0.017036073789754958	-0.3561958817557408	0.007896863219504701	-0.09806578992064605	-0.1514378693246196	0.20355067611896538	0.032287551687014235	0.10208138504600203	0.2339989391719377	-0.3496454505225776	-0.14408416039010857	-0.24181076611367502	-0.1183088992379604	-0.35272780812073307	0.051739057988254906	0.020018308765027814	-0.014833011104616382	0.07718390456139856	0.00686812789455174	0.08108608837965642	-0.2599181111186365	-0.24785667845575768	-0.07490678071306323	0.19273916092029647	0.06818166735946345	-0.09444116292692906	0.23316382483121528	0.0566950336065437	0.11837901433174317
-0.007866612583347572	0.04955087361370119	0.03288630910737284	0.045210875519466925	-0.043139748701131894	0.11969895887152687	0.024936213663675523	0.027006103882057816	-0.034831215326267484	-0.04343267257443067	0.21581117084698287	-0.03428005683155499	-0.09738808068224457	0.12455864575871045	-0.20289326652412187	-0.13420347009202688	0.11226402308167538	0.022056586124387066	-0.2207474423702513	-0.14328780549671494	-0.12541837163952796	-0.2127982686296793	-0.28168505318946524	-0.17862499700910356	-0.049098338798963734	-0.16042645043712703	-0.2892794825408883	-0.3066284649681169	-0.15200503441113633	-0.15698012779985213	-0.2484401062471389	0.140148243906395	-0.0831189044643841	-0.05765674903668131	-0.5854090886100611	-0.1385564154099058	-0.2025602782402518	-0.05728252721732942	0.3477240708340735	0.08611783608836202	0.09331862691857586	0.2873927716785027	-0.5670836935358211	-0.15349040434083042	-0.2968715970443808	-0.21405855876687976	-0.4588843103381822	0.29211971070050474	0.06140812206952975	0.11059927674700779	0.026213706953113935	0.118612706717547	0.10123502446253012	-0.16108230844224428	-0.3765748319918265	0.012822385738033973	0.339680283856938	0.21708260586507333	-0.03900384345910871	0.297099166160227	0.22328548553377528	0.038780818471224554
-0.10211840055050955	-0.017800291393779703	0.060681185438727116	-0.008675681124184046	-0.06480882199018873	-0.016415065446645713	-0.03888028351933418	-0.0302132477231319	-0.23653300796421178	-0.031044437965897117	0.10153754403201654	-0.08417576713850142	0.07712868122922402	0.14641229002781497	-0.031014742638412626	0.06526120971850173	0.3198369726702078	0.10975178745241801	-0.11499773780629849	0.03831931906768265	0.04626404960955194	-0.11576359127680898	-0.08322032797745214	0.05016074193499525	-0.06384310817466357	0.01374192197246725	-0.14808867472630954	-0.33358105833902896	-0.06785860011480875	-0.13811918175376048	-0.253349602451394	0.19619325714537011	0.08534631742757794	-0.10669321323462332	-0.5698703993909515	-0.2433846895204474	-0.17316237431727383	0.018450305385106256	0.17167772184088032	0.1856143928763665	-0.01174138674114357	0.1846972357845413	-0.534101205615941	-0.20392958099684588	-0.2564268089100753	-0.24658165249664238	-0.37782256555871674	0.4104320007132576	0.024684941777220387	0.19347196367940156	-0.001754694535988359	0.09223798951363871	0.10522700770478358	-0.07553483372209595	-0.3754576194737777	0.08106347536205792	0.34545555797416727	0.25799094791364696	0.14151440568231732	0.19369861097814572	0.22690822914064723	-0.015529473533298293
-0.07589057295316237	0.0015966745111103914	0.07590045820206093	-0.06996030583047463	-0.08347100806114224	-0.11764210882505818	-0.09170889385405731	-0.11803260997639044	-0.3791990188492631	-0.010077459602728212	-0.04093406876800827	-0.08600991021044357	0.1923670593671214	0.1145466763675462	0.10844116445375196	0.21814527466978467	0.3920527584124391	0.1620949651216391	0.06379203590426202	0.23422844264050074	0.28245341626810777	0.029996650162354085	0.2215772612742628	0.34859614018977214	0.011546714942674043	0.17166435012317216	0.10090241961161706	-0.2697150252547982	0.07414786548022825	-0.04867921904432039	-0.17430420890148995	0.17450032089855533	0.2540291377636978	-0.10280164812323847	-0.4153844659893303	-0.2406982161101304	-0.04996170029343334	0.08018818314312745	-0.13560655606705574	0.3021199755843529	-0.09249592043232374	0.002298084536367373	-0.3059414935854806	-0.17370390840442335	-0.1338463807699998	-0.21246729154131083	-0.21820921465918597	0.3422190979962222	-0.05520375842305347	0.17285443800670275	0.054944637887295304	0.04100584705197837	0.127792320684575	-0.06103644992593085	-0.3548805165481533	0.07788585812211084	0.24780465513310018	0.16250131601197068	0.2658180515309576	0.011668881827494038	0.10796304472101906	0.0019390190149634057
