atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.7337983880422309	-0.30662608070087766	-0.15750997661786487	-0.12241451132712819	-0.4312783268993598	0.018664977671364356	-0.41717660417267294	-0.4149655960943207	-0.5668149590564552	-0.7707673082833842	-0.3240029527728669	-0.10653436203280453	0.44457411393513446	0.03420618253796747	0.13156081647612983	0.8195249764047499	0.24825280280669176	0.39109039831831977	-0.023917966498184784	-0.7068844345332852	-0.6137270733505503	-0.018143006048565974	-1.014628297548572	-0.16312501570930588	-0.19346588120279468	-0.33611002758230735	0.22736244825302038	0.24574122389371805	-0.255421519035548	-0.08603017551388756	0.0038161687336994744	0.19175149990131635	0.40838393915847887	-0.0985376447007582	-0.5925588706910015	-0.6746973696890279	0.10199769971306133	0.22768091235467858	-0.6806694068307768	0.27023059960772017	-0.3331075708919171	-0.20879760568700423	-0.2116840367869086	-0.6268381205405376	-0.26993442608736395	-0.11442221357085451	0.10137963016230402	0.5493381725515991	0.16206387661588245	-0.09775549507802472	-0.0703447793813841	-0.33362307956494247	-0.14371766118559834	-0.7594747888842344	-0.1442316148183358	0.36113277269314703	0.037313696943465056	0.034732829307593194	-0.058514607798970525	-0.10431116666933621	-0.2541262686070352	0.00790596742513229
-0.5275006261702565	-0.1574098033613809	-0.0033713708114525465	0.16581724741938517	-0.4245318422700987	-0.08660767184034227	-0.4717762490190196	-0.5765199925938238	-0.7176451258450458	-0.9998911861390715	-0.3416028418802481	0.09260938017731994	0.5119460763219947	0.16543302879595545	0.1779979776006197	1.0376843150072448	0.20240126633585587	0.30749212227717637	0.03667105767406049	-0.7754046262500611	-0.7317705806345838	-0.2425479031278924	-1.193946068678041	-0.4199693724910961	-0.5922381388932687	-0.4722697536030003	0.20170820751657384	0.13067035820087503	-0.35033519856595485	-0.12588484545926312	0.013804177889242167	0.23015367295841124	0.5694799188037487	0.1546924991304676	-0.9477907282115423	-0.2541478990324655	0.20704981211707588	0.2173934337550527	-0.6391507558211643	0.2720643648470703	-0.2358990778722595	-0.14632713274199982	0.03987942525575687	-0.7729201822678425	-0.45178822687459425	-0.05504911113185623	0.1620348245523087	0.46626575095030937	0.06495785958342289	-0.2547210504765005	0.2239387004086314	-0.2681176756533395	-0.3717797678009494	-0.4842661280288929	-0.19792870552820468	0.4099003149742951	0.11250682777589113	0.03251727961043979	0.1417390378898593	-0.1070137275084592	-0.1958452562061574	-0.09685443202220737
-0.3538836632732293	0.0907224252464768	0.16647673969332968	0.2370739324533315	-0.3332629188119846	-0.07936482288724601	-0.41931628763046097	-0.49653741601770995	-0.5244875448159594	-1.1173053157936867	-0.21830044467604184	0.1718088004262926	0.2800782688296979	0.24759461885921114	0.11196628381167292	0.7285325506126669	0.043704816979606625	0.03929740448165998	0.04094984327650673	-0.528627203620162	-0.8378025107694977	-0.5801785174778795	-1.1228768355085679	-0.6546891773917941	-0.7920141237162162	-0.5299739800347825	0.09037487765092475	0.05089041383062683	-0.3455052454267356	-0.14332336204568114	-0.05641514570321138	0.16254373027844524	0.36396655769962316	0.3282749481790674	-0.7052193303095518	0.06647999155221421	0.3074946997126585	0.10547893610713117	-0.4433920548643623	0.18389060488540146	0.006929975128527395	0.04773510752833324	0.14530473537969288	-0.5316538008792703	-0.35709570629479015	0.24539114075550647	0.6056236720856667	0.22397198931689843	-0.0749390833186605	-0.265854528909743	0.4941146473673955	-0.16584012852389005	-0.5556417443381604	-0.15723510332687765	0.11778810737567402	0.23330193589827877	0.07015935998333796	0.034848852832950694	0.2594001431635202	0.001774240023923266	-0.011100397358818355	-0.1943144619809742
-0.3115162996495932	0.17206926179055732	0.26799204281033084	0.11064523609429787	-0.19018453579966377	0.014053409959664248	-0.2650321184591965	-0.2229694007638057	-0.13383398960385604	-0.9810307685780973	-0.06643630204711169	0.16067409359483104	-0.053664593756999904	0.220839981773374	0.021490642372343154	0.16217003129453225	-0.039717977442161295	-0.146373747752138	0.010580139139837637	-0.21855453908759268	-0.9294018961132093	-0.8179600988838952	-0.8943553492814837	-0.7028788720330885	-0.738690988733421	-0.4444857252805935	-0.02605020891962167	-0.014022373326180199	-0.2651616499317508	-0.14127932099567453	-0.17200157336230099	0.0263052608362404	-0.010360599804782322	0.3661097019878436	-0.10919366077190504	-0.042697097434734654	0.35663098276659266	0.0033746350831143634	-0.22593509899190575	0.07116211219034907	0.15136446485218666	0.23572557149464454	0.04509916296368436	-0.1443232129957119	-0.10419302709658194	0.5263105908342282	1.068088615196173	0.02525085810433543	-0.14071864407964596	-0.17633221505776736	0.4612120244091418	-0.06536829593462444	-0.6022386744993015	-0.10613640677646377	0.47214804572988867	0.01250054892336095	-0.06768164532560783	0.13105955209269848	0.25588026779997075	0.10409783891820182	0.15508620837987086	-0.25571496139867794
-0.3658936975139279	-0.025781686709227133	0.2675483870148064	-0.0521293489927037	-0.057538248374879246	0.10042879561549041	-0.08699657158401101	0.06204793308295883	0.16736810966067958	-0.6441850696131174	0.014757913659593776	0.13611781450875535	-0.23834296604070343	0.10377004052722508	-0.013915949382641606	-0.23107762097009288	0.0272440376912505	-0.1090954059562036	0.006844324654728548	-0.1469465407467685	-0.9384596666076754	-0.8094494632526553	-0.6642936032479367	-0.5810046509596205	-0.5663385161785863	-0.2948435214997182	-0.09021721926085852	-0.13587182022865593	-0.17938945812758403	-0.15027623451284744	-0.2689579809427269	-0.11280837807980118	-0.26639135199143504	0.30572236907217626	0.2755073979421687	-0.5263124764017004	0.33423642433015577	-0.03982583717186503	-0.12312104585119701	-0.029368603821867015	0.05356006175113808	0.2552556873832149	-0.18220166439554997	0.03440778889348769	0.05493941840173665	0.45142167493372987	0.9952276911546323	-0.008697491959673734	-0.0848984079408942	-0.08106735433276885	0.11233973861075337	0.0028448914331538934	-0.4788167364476686	-0.4045438134123155	0.43342546834994045	-0.024989927430192155	-0.17742164725537737	0.2873980603434391	0.17168342083750315	0.09824986565874178	0.16673737206459838	-0.26127285764409136
-0.41739537431237655	-0.3479030367576545	0.1655145731189259	-0.13611610237196556	0.016861839063144524	0.11035752974223385	0.02324685495603611	0.19856752394205812	0.19461077888773395	-0.2974220358240267	0.030440073594385882	0.11205705178997397	-0.21814783038429064	-0.042328681971839914	-0.0052178332536568575	-0.2575398343672499	0.13912646545458962	0.04487502900081544	0.05134788725843088	-0.32862742359235847	-0.7123616102822634	-0.5603359912378372	-0.44892206423476855	-0.3887957711370891	-0.4376541186527476	-0.20403577776461698	-0.11976115264873566	-0.36254164677090117	-0.12929819836493045	-0.18478574627093908	-0.319655363638892	-0.20721196488392787	-0.2794340800688697	0.20489306448418915	0.08063524414018952	-0.9698338995096647	0.2376115273988052	-0.08470764661602798	-0.14765647409555183	-0.13536072408642508	-0.18054666150556556	0.06356554202068464	-0.4608078314751139	-0.1175682752201808	-0.028207088091653256	-0.09576501054685876	0.18177442665242793	0.06119439899494744	0.022342718051369073	-0.033569297846909	-0.2904323156079019	0.07091429158626175	-0.20544722645514232	-0.7576235448029541	-0.10979982361303894	0.15004105832062717	-0.16477823902613425	0.35126879071510264	0.056408545765343286	-0.0021713698865445034	0.005411664575591016	-0.2196716562481428
-0.3981878938698375	-0.5204816839653319	-0.0011919733086221658	-0.15140297920914783	0.03698114949103035	0.04527200361604606	0.0413797811911683	0.1805842840083474	0.009693790497507808	-0.06935733341095103	0.06017384903890252	0.03226456373676989	-0.14076478608966111	-0.15204849084126204	-0.019904253176020743	-0.07368735025508955	0.13911331281919045	0.11766576622274068	0.10153787230548084	-0.46163123876787426	-0.14410054132438865	-0.17714078616986703	-0.126991460203159	-0.15652211279737835	-0.37657192672486195	-0.17361236175816186	-0.1531989031432212	-0.6214292881084316	-0.07833236172049318	-0.20670022739604513	-0.3187953102274289	-0.24465563608760604	-0.1450548645871317	0.09360641937433987	-0.515479590604186	-0.9738193699948574	0.08394289649962841	-0.19837683437036607	-0.20231780426119667	-0.25921277573029367	-0.301616440457686	-0.2119893461645239	-0.7271076443741153	-0.37146856494341435	-0.2594642777781285	-0.8333376748872231	-0.9207100424511709	0.07821038617970798	0.07644724244915077	-0.009513825555207616	-0.45577301181648355	0.2233799325794509	0.15055307736445933	-0.7681352219779698	-0.7918732902575929	0.33063096174719	-0.05951096451580247	0.2199439524182961	-0.06909624478582144	-0.09264624086841147	-0.2023788366179135	-0.15691057808408132
-0.30487621551400546	-0.41116905476656684	-0.14607536259967388	-0.1435154381634267	0.04773094807752439	-0.04912174712436368	0.024057396527982396	0.12641410071208029	-0.17447782591617053	0.08459794074296921	0.14508837455196646	-0.13139620862711696	-0.14555083692687787	-0.17850624250353414	-0.08083422592122412	0.05073900182144541	0.0002709619312879826	0.04989780784177213	0.10534185562890543	-0.25209002868896085	0.6551905037178528	0.21892243148625132	0.3663352911811153	0.1678269328887575	-0.2695815667620829	-0.06260415136791082	-0.1666868186643441	-0.7337432378076489	0.04722361508710028	-0.14911317243370226	-0.23053235351798534	-0.23081812218219233	-0.020729426850254973	-0.0089640420712888	-0.9623972023745627	-0.5055544706717373	-0.07607097429709718	-0.33418707107294576	-0.21404409520283457	-0.3484241721589307	-0.17411686883820082	-0.3802151917427692	-0.8399411145574366	-0.38867807949203576	-0.4054359356962553	-1.253334875385586	-1.5137481095771537	-0.043238046978491165	0.05547033955948069	0.053555003426271126	-0.3220506185073102	0.49377922842787464	0.4663445845021246	-0.3270794164811164	-1.0579317022944505	0.2885486078023788	0.027160313770584206	-0.024086555169072488	-0.19055373883312507	-0.09420367280939143	-0.28467941216108206	-0.08826682396367347
-0.1631261839482345	-0.1381895406439749	-0.172371074541083	-0.09257015955933134	0.08654579844791198	-0.12805389729842603	0.04298778368653357	0.13038065861726525	-0.21657886567721443	0.29209390746105485	0.2271393830665441	-0.3018437034514453	-0.20516026496749706	-0.118491688818607	-0.12843162564109592	0.010724971187435789	-0.14402357745879046	-0.04371239693994717	0.06167427948843903	0.2574343986767685	1.3513666977251746	0.5229741295888863	0.8995534488355488	0.585438382950186	-0.02685851702903031	0.23698095975198397	-0.09096157067335475	-0.5758762327471998	0.26111500332014204	0.010767967324362124	-0.007872773176877929	-0.17367299360521352	0.040238467754421886	-0.07088273179792862	-0.8702852131252303	0.11905049008523508	-0.1732418070974592	-0.3571752537541998	-0.21342339717364223	-0.32269454933904873	0.0857080262289065	-0.35394793732865837	-0.604811947595491	-0.07887196306297352	-0.3323371112722535	-1.0487886281318735	-1.1586314137622011	-0.24540115281148525	0.029844560204369486	0.18184893945099753	-0.08665061508629314	0.7677538531545918	0.5934192544312282	0.28190196772308646	-0.649704725792368	0.008976746038780653	0.023433498237701036	-0.18789659296169864	-0.27351826991085626	-0.032204091333077514	-0.18202835362644768	-0.017635211779459817
0.00789613399516737	0.06768558525917551	-0.06499961866348622	0.04842553897643102	0.14703839854497158	-0.16154008334348902	0.11150158160187024	0.16893193269378315	-0.16107231345620798	0.5846920274211216	0.21356019206082213	-0.34847950751371526	-0.19993219051115335	-0.03218987540030598	-0.09552604958171002	-0.10526327198608819	-0.1524597551251467	-0.04896593647792807	0.013897638337636603	0.7131657154100918	1.6119215303246421	0.6471438011570116	1.2281342695658117	0.9461019259938731	0.28030206376153005	0.6203674119143809	0.0732105706407099	-0.23527272036530852	0.46952677598836134	0.2069930164559866	0.308983447679358	-0.09281949008017229	0.08464381982901681	-0.06880734665908746	-0.3665765986514159	0.5785149353596815	-0.17376326044478516	-0.20086902708995708	-0.26009529997414566	-0.17861892926490425	0.23304237031333908	-0.21485436842787736	0.030377721230279923	0.2987015201714732	-0.13037875559003007	-0.396484064963438	-0.19665171233964296	-0.4040809279051874	0.05455747872525475	0.32190896608981096	0.001466785695925267	0.8274991463435932	0.45070494362521263	0.6768421298123916	0.16728018750056092	-0.3005133059493444	-0.04044893459695707	-0.17852520514596426	-0.28079467955676285	0.0037971881736855034	-0.013348521672266344	0.03654777433906535
0.18494199381344406	0.08497045076052426	0.06473889162854814	0.23318222411676842	0.1887736440253145	-0.13219387606564154	0.1776088943487849	0.16329471659286507	-0.1417480830914782	0.8271166574696178	0.09190771243531258	-0.2246780862342861	-0.10056120892329674	-0.014095366466971217	-0.0005044924874181836	-0.19076935623748711	-0.035668501423162136	0.0009537241636269969	-0.006354308570810388	0.7940571787291719	1.3631509169824656	0.5537539552429329	1.2000104378218157	1.0247423594052647	0.4616263760458226	0.813423429749086	0.19494768094729462	0.0351310653461752	0.5401161278977116	0.3308352935153201	0.5511025367854756	-0.030603414710474553	0.13513626414726604	-0.021442218140546514	0.07353765495915156	0.8336788317907363	-0.11748607868410871	0.029824968151727735	-0.3178499093404517	-0.02731206818481495	0.14052107774224631	-0.11429896735830868	0.8286444255509678	0.39972035537264256	0.0007160688276976121	0.20685377689745343	0.5673755339312685	-0.44885776428885626	0.0816930486161567	0.36999373274328134	-0.13323632110957645	0.5374693201082333	0.10696924380524372	0.7546197204943208	0.8541431489964783	-0.4188335234859465	-0.08224588983698417	-0.09970299091808933	-0.21186716201176073	-0.03591778889579414	0.03415470134497294	0.042068804850459884
0.3132012750777933	-0.022402383087981127	0.06389111132446029	0.30363082569605526	0.17872755091663206	-0.051233348430395495	0.18351625659378323	0.11178745965840088	-0.20373265662621778	0.8283261968507949	-0.03925967359222922	-0.03597088626857972	-0.01115230529393079	-0.10915730561365937	0.06173899887076868	-0.24108621964715465	0.05958836725237629	-0.011306403241053073	-0.008024255461525208	0.5027251130058472	0.8204937069235938	0.30094327023598955	0.8581964463455786	0.717662367486012	0.38787147285121454	0.6285843396766702	0.12175475421879292	0.05833013078363786	0.4311079033427614	0.33426359283241214	0.5403223052804884	-0.0297279546612344	0.1316025237254341	0.025835366709759368	0.12410125293575286	1.0625879014639494	-0.08384007886516044	0.14534365956450568	-0.25153588691789774	0.006913120846706948	-0.09215075774587395	-0.1193372850733912	1.3899282207960595	0.1482859821357894	-0.02746547915971092	0.41108603147381095	0.62403078010885	-0.3985598336277751	0.011767303098525833	0.2598137472580252	-0.3601942804708165	0.00036869618545699867	-0.2513425065784729	0.7505910686596987	1.0795122862486806	-0.3099794445557001	-0.05842638757547123	-0.11491421370340649	-0.11023374047657933	-0.1134209110488028	-0.10426386303352758	0.0005600719590993439
0.32213214495543874	-0.1200819743746061	-0.11017428700092913	0.13437656713671994	0.12206734642825505	0.024473155241038824	0.12641313884860628	0.12073937536604577	-0.24599967332047223	0.5239813658027689	-0.06285454100280227	0.052603507032604184	-0.024429745077159913	-0.25011759549184265	0.026254328452489727	-0.29401535802381273	0.024708478981674054	-0.11012368818923435	-0.010039508659733933	0.11930829475398554	0.26558733640442933	0.01916386582417616	0.3663606538785792	0.16430690141887405	0.11920857192539966	0.17287816483670815	-0.14022472110698567	-0.07560998342349451	0.24661644630561638	0.2827671861477686	0.2758062906855122	-0.0865101379563755	0.015504021050543944	0.05448227426475946	-0.09423834415303636	1.3464691357330723	-0.10941417222635347	0.06369360048793173	0.03248316493764256	-0.0718605760022607	-0.26094384681644933	-0.16342306859658684	1.4635519584376342	-0.189213507904337	-0.10476233528411515	0.3121934161657911	0.19550253731811634	-0.3023348190629171	-0.16888763549381136	0.039113160652705106	-0.4978191904538014	-0.48968987705855105	-0.4621950981911037	0.929768725667639	0.9593509368932187	-0.126341035996809	0.0020636827326932644	-0.24131319907154813	-0.027957648242266566	-0.15612251965417445	-0.29703294837572236	-0.02223588993136158
