atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07291449706605395	-0.3382103413069626	0.14255465098444547	0.0960888126850958	-0.3485223263882461	0.26213829524530086	-0.40102636372089506	0.19279050343971613	-0.5544230059361371	-0.8824301434394068	-0.30605179723814724	-0.41431030207573555	-0.1566823471943508	0.09161147681784643	-0.05693578754869098	-0.4511666885803418	-0.2658698249738667	-0.10122863370422971	-0.17064807628436998	-0.12805906623331573	-0.06349668443450454	0.001184481874391026	-0.49793557009130657	-0.1694044594343597	-0.4528532667877488	0.035734644036989824	-0.21098816190182298	0.12989871784903906	-0.176974010540149	-0.01601453373083079	0.03238751815834189	-0.0482722686661618	-0.522936326378745	-0.15248962519473985	-0.3034483153793063	-0.02007498729122257	0.31682364987884193	0.08199698543606018	-0.24432555908825276	-0.19093240975066988	-0.15554707623886688	0.022287132695107625	-0.16987367247310708	0.1472480518626804	0.06285292430426859	0.08048980893264784	-0.32758765844855053	-0.045923701588841265	-0.2584123136786688	-0.12286100222798943	0.05680061248714788	0.22186076518375564	0.037334940740162074	0.21948091392638144	-0.4493408271458619	0.25401679038523317	0.15323431926193382	0.3419422801638508	0.23739116092680365	-0.057714311684378336	0.05288500933039702	0.23042687206695894
-0.18277510881791428	-0.3871473697475875	0.12062446764393886	-0.018868658865780513	-0.285394667405323	0.038502027297411034	-0.42705766487992597	0.21947252017453917	-0.4356916022545181	-0.9169976149996566	-0.24538887778469257	-0.5736596571295141	-0.15530979949715557	0.06020161019135076	0.029967692351628165	-0.2806477770098518	-0.05573616037520114	-0.0536660081426906	-0.16156523097753037	-0.06667534723902198	-0.12216039831014072	-0.17892312705907837	-0.3707599387838002	-0.2250782012005727	-0.49174115356678716	-0.04467412936070085	-0.22028633259780228	0.2281273369468975	-0.18391568232248673	0.026806494230180257	0.03722559264112538	-0.08673066624511579	-0.4580131062728644	-0.0004134018583506899	-0.3087717068234025	0.03941151946473467	0.28597361115281145	0.05896342762847676	-0.12558937004549514	-0.18446019652648948	-0.18402869010615802	0.08062795702147914	-0.0896491269481664	0.09962749726078116	0.10752055914056563	0.19005177828179382	-0.38588155410268954	-0.0050823111711489925	-0.1444327206728462	-0.17987303615061617	-0.03137356596451195	0.16847753557097372	-0.01650560007566037	0.3222005852466144	-0.6532892821953354	0.14612517014778043	-0.002682491056725876	0.1692816916307786	0.027683662413849452	-0.07576461704023035	0.07112896361823419	0.0729849993862269
-0.18147772950381952	-0.26819265116797847	0.05976301240624867	-0.20422662943821776	-0.25263110434932196	-0.15242937036545998	-0.44014478931121637	0.19940806507112438	-0.3147603870356747	-0.8675932280448123	-0.22752041462972733	-0.6946524015907369	-0.14852209001549624	0.030642956561588282	0.09374040521558301	-0.11319387767802355	0.13325767706757813	0.03172830105709959	-0.08271748202014892	0.07058917365866613	0.08341445361357513	-0.2488151053698589	-0.13331714520908985	-0.19855316478371565	-0.4255695884386948	-0.08807771899176256	-0.12737616005019264	0.2906461039515479	-0.1328156960634841	0.08949329920993278	0.039252566096393784	-0.17175397748059454	-0.41096732119238316	0.14529221527035183	-0.16372353301955522	-0.065072190987952	0.2154342838584805	0.007004441890301385	-0.10474419211426836	-0.11318928448059501	-0.11294807959091498	0.16121706695778973	-0.042892609260863426	0.04161494023559631	0.1373481947961363	0.29325798546576276	-0.2717344662346573	0.04090850049241946	-0.01897646179314158	-0.1761063249756178	-0.028489872679382508	0.04491241818103827	-0.05465996808062767	0.2627298818255955	-0.6302515711854497	-0.06348961072354468	-0.19267534277223547	-0.04342241266640353	-0.21303864765722716	-0.024609418974748117	0.1765557851347536	-0.13318498489784514
-0.06351005126952158	-0.053785104077086636	0.013279942874517291	-0.3199353893632611	-0.2640507844401089	-0.17663467467219007	-0.42965641082213474	0.14561394814602008	-0.27177009003897373	-0.7880686402746682	-0.2058107520473699	-0.7168039138984702	-0.16156247947291674	-0.02875806867011234	0.1150633962612895	-0.031238196857806592	0.20180761326456273	0.10218773087919955	-0.01086181530807451	0.1985104204447285	0.4041334960694266	-0.14155117671383888	0.08921820978444375	-0.052790950810327086	-0.27947572753371	-0.044716953959911945	-0.0073555255414924775	0.2885479725926794	-0.0915066985673251	0.11915059997897277	0.01897983611854442	-0.21491862469676667	-0.36610342800995443	0.22497274176408094	-0.0006879904834741074	-0.40089142553133317	0.12419828471610894	-0.03106267895065973	-0.30818705809434943	-0.005007975326948383	-0.009270591134536196	0.18927046801101183	-0.2421586524081244	0.031133911333251246	0.17495079110745582	0.3398277597099823	-0.14287547368896503	0.03668696565247041	-0.03291074916921292	-0.20306302285385897	0.0023689322857711886	-0.12895984785033424	-0.12609268791753359	0.018834754532476794	-0.5420944101913223	-0.21939529840865282	-0.3048918826139488	-0.1579004776125718	-0.26446797123887655	0.07451710670128285	0.2900528548969631	-0.18197587210256683
0.041416914528443	0.11398372962153908	0.0020677956797375157	-0.2983741489723732	-0.2652168420947623	-0.046960193764291655	-0.3606342048656609	0.03336191666262521	-0.26220072203694267	-0.6403093529562631	-0.11329644787659018	-0.5970466563043744	-0.19854356816278146	-0.13422595025803238	0.08632864003296228	-0.005821023124715594	0.16522035885834993	0.12135122347306565	-0.016533843527050302	0.2604225568972121	0.6087890724956426	0.08127834160969734	0.23473240602451495	0.15729794843296746	-0.09325356086254609	0.06792402170555716	0.0711334108152395	0.22848780445580158	-0.1200754096000575	0.07009611034112588	-0.03871499958600549	-0.16824752890193634	-0.25605902870641173	0.23420129943182078	0.039642977261477974	-0.7782234508200371	0.007527423711857113	-0.05097335577162357	-0.6364112735312286	0.0665363044888969	0.04193672540979329	0.12102716911284214	-0.6681421715987089	0.08316028404119116	0.22267017576767809	0.2956543597943059	-0.13262267330255506	-0.013476252637025184	-0.18815611485924374	-0.2700509919460203	-0.011367107272042789	-0.2836488272278359	-0.23341363816797772	-0.29046177719636107	-0.5251196432320606	-0.22688346000671708	-0.2905268449432829	-0.13917983492766553	-0.10755489284881417	0.15250219287505928	0.2986797413915538	-0.027732201616634186
0.04263560820900001	0.15764069283226767	-0.011530415488165026	-0.2084745597159591	-0.21965043622178818	0.11132260751943367	-0.23606352041281561	-0.15095719455735546	-0.21235510804436003	-0.3806527688471807	0.03593571489270602	-0.3832392475889454	-0.21765674318262457	-0.24869048107325176	0.0024320682703260835	0.043675925478622576	0.11927112512799556	0.10100484827485423	-0.10172532724579401	0.2645096556398703	0.5587421164837084	0.2857319311993354	0.324975234638533	0.31175521230480996	0.11674784988940518	0.19293034689511435	0.1313676090115728	0.18499232288056236	-0.19305225993621825	-0.021254227880950688	-0.10536035946304119	-0.06546773091456501	-0.06154849158921151	0.21841534226998158	-0.027083193361803357	-0.9144935632706537	-0.15541686698324955	-0.08639708193667732	-0.8448225709715838	0.05229743111534446	0.013603492333314867	-0.008608815837912433	-1.0023345155152175	0.16417898177353563	0.2596630863917884	0.19684009634105792	-0.17950113689245598	-0.06230587609564199	-0.3307278318607414	-0.28146849428736087	-0.0721593782578584	-0.359784103987396	-0.316413888065598	-0.5041841272395038	-0.5409195238916585	-0.14078788264316813	-0.20574708969729422	-0.06614488044726985	0.06094845323285565	0.15633756510537425	0.16956198515274234	0.1614219811764317
-0.009379736999130492	0.11236838431970775	-0.07811023363828637	-0.16465329743091744	-0.16210770652196466	0.17061239368907655	-0.11982040639115422	-0.34592783746275635	-0.1396198572296479	-0.062194999160871074	0.14234046593720706	-0.2131964843417189	-0.16464940791872307	-0.3067585537529173	-0.12250445858143813	0.14213864691531092	0.12730094362501	0.07555243301505267	-0.2008965451160027	0.24903477605486707	0.2974300254558363	0.3824962484205912	0.3863846689864343	0.31757279839746394	0.36185390847124654	0.2676588163827904	0.2318502945328204	0.24917824053986726	-0.20202182956385856	-0.03374868116813298	-0.11680468990733987	0.01170534442879676	0.13416360729784185	0.22599629041634278	-0.020204097944051917	-0.709122778496361	-0.35654911011725526	-0.1684242070850199	-0.7570571383605035	-0.027688306787715916	-0.05936646180692235	-0.12643926066777786	-0.8917804045552984	0.216637777255158	0.2629568854005432	0.13656919665098033	-0.08827962056991244	-0.0930600875251239	-0.3093421173654517	-0.15311375533577304	-0.11930723305304078	-0.3470940142080707	-0.3024606098368332	-0.5319883005589433	-0.41704641111769797	-0.09287907024928396	-0.13872240636077737	-0.038207490359947714	0.056139564331622746	0.09589684694221794	-0.021922155879826734	0.178533718847216
-0.0035562631066751575	0.05671117564116815	-0.19180526105192658	-0.20011535787768966	-0.16111688234029314	0.0931968018827927	-0.09228620922026487	-0.4360320291362959	-0.1443041031873662	0.16050117520058318	0.11402706347237693	-0.21609542081010683	-0.04203103304960982	-0.27508024201535464	-0.240711896620123	0.21842241812719795	0.15923623286006372	0.055783838333401364	-0.24098240117521103	0.22702132024363925	-0.007918877101029516	0.37577675951959727	0.3793432993446185	0.17162862009402138	0.6233038593856097	0.23766745864388542	0.3490859845956851	0.43205950322942144	-0.057452652105538043	0.1297794119339827	-0.029821059923635488	-1.4530804960890056e-05	0.19534345226274422	0.26121753445730905	0.21100812271962813	-0.34804914521773145	-0.5312885566281201	-0.2889452477354745	-0.4255439975152421	-0.11108421282352392	-0.11580869328603398	-0.18418720096946997	-0.31885297371621113	0.20221848650031363	0.22892745835460482	0.17982069389777428	0.2303867994047865	-0.14369257979952732	-0.12998470349707708	0.07187484857437337	-0.10471703789364827	-0.2770954934162686	-0.1781381467641598	-0.40148377160296794	-0.04377948770732719	-0.14325379524778525	-0.12490372079852197	-0.09112562257715916	-0.09817097973311427	0.03368149195716899	-0.16231955838470896	-0.010802467042330566
0.0840976461430287	0.0267775193746654	-0.27843856773586795	-0.25079931666089894	-0.24257801124244985	-0.053247317753149954	-0.18260482465142922	-0.356022916899847	-0.279325324573797	0.13756713138692042	-0.0472156308272606	-0.40007897103212897	0.07025243873127876	-0.1813024069226812	-0.29229847443826185	0.1767916314625927	0.1472302797808024	0.022368723365548487	-0.201560744143194	0.17467723445761604	-0.20669125250910406	0.3082486186118257	0.2305360138012237	-0.055759037728416505	0.8005073733741691	0.07630184641820241	0.3715881009238005	0.630147847308592	0.20282460192572102	0.41950447900073445	0.1323507852413217	-0.09960056525394026	0.049721670501865114	0.28051805716042677	0.5865042920071797	-0.13191347305411394	-0.5919944631177967	-0.4013839167934452	-0.10769840830124543	-0.15372535520628566	-0.09705497020027391	-0.17340209242410332	0.3129522861745292	0.13639876833098105	0.17513852480003872	0.2914271918863766	0.6130915252827805	-0.24183602145504685	0.054360886578603385	0.24759718794261548	-0.04620792459318019	-0.1919852255581448	-0.011240066440127844	-0.23513795393879253	0.4663015284984491	-0.22045138333377506	-0.14579336666117462	-0.19316145867257242	-0.22103719266568841	0.031391709635624016	-0.18812153198096113	-0.24196775594188868
0.1594749577287463	0.009285753611517468	-0.26283716984609684	-0.2491034891142107	-0.36240748728325406	-0.15626580356903166	-0.33978462534471365	-0.1631260281230542	-0.4567879037935927	-0.14783069982297414	-0.24940098257540974	-0.6343252635501625	0.08559113343203237	-0.08568970234679787	-0.25199525779608656	0.007132464861992163	0.08277941870351146	-0.03487438743365193	-0.1211463729529811	0.07035108022112983	-0.26089542737464977	0.1985407535868463	-0.06526576795412661	-0.27559791196403877	0.7642927681798439	-0.17636839820732836	0.23514830223899885	0.7052858856982026	0.4205161823211465	0.647924755690915	0.29687557187234903	-0.2190494433875601	-0.2322169561452017	0.2359846729828372	0.834643948895962	-0.20475816903518135	-0.500699274364309	-0.4540860842132256	-0.07375582013245824	-0.15421405185381268	0.02302991667293073	-0.10548012199832074	0.5120038262985731	0.07984661375072713	0.12524098414274648	0.3629147986672216	0.7745978619090761	-0.33829106010237947	0.09857959013239023	0.26657048941258427	-0.000995373562322266	-0.11950104664383726	0.10262335715585295	-0.18122377036833423	0.8296628461073139	-0.20855532107323227	-0.18078194613711604	-0.28954355025710177	-0.18769399778040963	0.09890945368736248	-0.11729383564613775	-0.3187808351951429
0.12512831736526153	-0.006112920035567721	-0.14847699466207137	-0.19997848974883634	-0.44920536974845393	-0.1480305952424491	-0.46394114990469515	0.014089281187510762	-0.5130535469513174	-0.5388153066968611	-0.3845950365184908	-0.74668277517371	0.006051763703816507	-0.032612257364911995	-0.15385479291953116	-0.18376416475438923	0.03309292018115452	-0.08794719386458366	-0.052265389619961244	-0.06616402198242313	-0.2287927764092222	0.061446282610011685	-0.39579137656327856	-0.4111736289006741	0.49830209405100434	-0.4001832184683589	0.03475090846184467	0.6057017827366147	0.45253150056198865	0.6518366655031187	0.4012062027726706	-0.2611341514655472	-0.4706325655784449	0.12492152956374655	0.7649101847768318	-0.44599787906643307	-0.3121609169980296	-0.4258285670623422	-0.38814292907211484	-0.12699344616092786	0.19395854623062242	-0.009708354715027644	0.15158757216820998	0.08227318500010836	0.0935893768274366	0.3194793155688702	0.5923470355771921	-0.3411934491287229	-0.003117616173618976	0.16043999974497286	0.0013210837197062952	-0.06435992307171946	0.11942888263668217	-0.3173013537090167	0.8275423697584472	-0.07687945174587502	-0.2216788804532842	-0.33295784097413694	-0.04555878929510215	0.18350782580765357	-0.019599066880126702	-0.18549374956396197
-0.006080982397299211	-0.0037331055678177867	-0.02449973650039291	-0.15450592063576163	-0.45971076900183055	-0.05773857065451852	-0.4699056543471195	0.09880848870196977	-0.36922872601942236	-0.7948437557444209	-0.39781807119719564	-0.6499766175492502	-0.06911595870492435	-0.029096513101943146	-0.06509798104428036	-0.2602518138411719	0.055365396784017126	-0.09654765641834266	-0.016393401232086647	-0.17894901049722775	-0.18067096954186285	-0.03475303528496755	-0.6007624218873715	-0.4041931742170936	0.17053615485515522	-0.4594254714215352	-0.04440713485961033	0.40487936230139354	0.30552456763082475	0.45002209996659076	0.42942151016246116	-0.16283296063724637	-0.5034683314785414	-0.001415379780832851	0.4815877557057357	-0.6023464484950163	-0.14163230728810036	-0.33728516612075865	-0.8309139696123194	-0.0729524125798389	0.2821621003844997	0.05444700065799761	-0.40571316497573273	0.1269410974193133	0.07972673921782053	0.19483590493144778	0.2367983680306281	-0.22469374644461212	-0.13566544416348852	0.05346461344770987	-0.017243531691822418	-0.015847201139055273	0.07469494405885936	-0.5663139098530767	0.5058160095055997	0.08808653603105267	-0.2397601716331591	-0.2931343494194548	0.07606316988857328	0.20645069497461	0.03406792812480474	0.057681485510436725
-0.13172038514082782	0.02061698790670013	0.011521302804818062	-0.13355547798650783	-0.39068430552804345	0.016268825592352897	-0.33834021259205965	0.12361060466297599	-0.11027217320359672	-0.753695399057175	-0.3043491991132169	-0.38976279683177484	-0.0443171055178802	-0.05580286696505354	-0.032552066409960084	-0.1825186094248431	0.1143805488410145	-0.06147065800933546	-0.0009309436380701593	-0.2185058349428894	-0.14289214863317345	0.007502088654630437	-0.595424116084399	-0.237717931964274	0.011068554800794828	-0.31546547709090433	0.07910370064109597	0.22076349212917667	0.12647154872727073	0.22360362151852425	0.39265425186352154	0.04870861340136	-0.30605303037990167	-0.07754208560123813	0.27971618097368556	-0.5023567391725358	-0.08172475370210944	-0.23374035941566476	-1.0344526493491486	0.009669787603173566	0.16434251172005698	0.0249528517981931	-0.6456878706431202	0.1383720561517164	0.07092762908759283	0.09117664953918433	-0.0008619547428162927	-0.07780928062443174	-0.18997727381136298	0.029201338010838504	-0.027170093491837542	0.031186171895107348	0.03425736890202634	-0.7051750693470729	0.13665502878346333	0.1714462577682892	-0.1841814170810938	-0.17612657599725356	0.11601669596135925	0.12253818429917179	0.01118150767422748	0.2689255333972566
-0.17603167424016283	0.02572468857956135	-0.059099291556860147	-0.10545976385222956	-0.25463719273444513	-0.003922642467566637	-0.12362025071729331	0.16450082177759542	0.10355004839748985	-0.44376577728994626	-0.16469259090762503	-0.08627859996327762	0.06803450713237863	-0.08445741665269371	-0.051030134777596804	-0.043240872095718585	0.10894614654212395	-0.03684193545533534	0.011186461535268012	-0.17789288655749416	-0.11323327099696524	0.19698889491196409	-0.4266609216180125	0.024513881337468096	0.08747707048530547	-0.07746121506432803	0.2821132659013707	0.10496727562170989	0.05488152111207977	0.13129360376086383	0.2928595640794192	0.2567918211449892	-0.004747785648766718	-0.07475637200705869	0.3177854080248249	-0.15957625075018939	-0.13816476405644917	-0.15270777286693454	-0.7537179298729624	0.094817869064976	-0.1302946869860256	-0.09265606513151828	-0.3720219791111179	0.058008658215891774	0.049579076326244184	0.0674353852103568	-0.00123932752060784	-0.01925722789599678	-0.1547087878786729	0.058774264326738566	-0.0410878249566988	0.05654303991661097	0.021916616019572028	-0.5143059709889165	-0.03013027054140354	0.13543461999993725	-0.04706588451299622	-0.04532067927807821	0.1052922634609478	-0.03969481564296598	-0.06519961886838996	0.3679418386142924
