atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.16428168391548978	-0.11636175950774368	-0.08272354617892162	-0.02850351169118433	-0.1246084112369331	0.046011463381985196	-0.10107563736704227	-0.23322123955409402	-0.3106975139201573	0.04540431133722878	-0.11330219334721811	-0.06252615379268447	0.10478171853058582	-0.03279392334896277	0.056935121744793094	0.2543289971762239	-0.0384785699049727	0.003630584389712227	0.10680204071008198	0.09681283869275147	0.021700697241639665	-0.11488797096458044	0.10189365743247639	-0.0030001220751442598	-0.05091510479862911	0.15313295372078772	0.12069195403229699	0.06291681806093027	-0.07018039590655437	0.09838860663116515	0.14610058819766586	0.03912890862050364	0.20772830651712548	-0.012872791493597345	0.06771139660906426	0.27477036979361213	0.2860979731356493	0.08316741804605712	0.030497631546480452	0.27316940577800425	0.10617998476514648	-0.158689507555811	0.2288302296173913	-0.11136976859275259	-0.10311929926779613	0.028587532870528693	0.1356109321538976	0.03630060702203486	0.020612050112407587	-0.006964255965926924	0.009097260977703615	0.0964718894547234	-0.04489150820366183	-0.02801860433493379	0.3591875552895469	0.1495393677809766	0.02854154422282342	0.019371193924969304	-0.033373295774079124	-0.1516681634050052	-0.0027186103318073696	0.11548196161922389
-0.331731190902635	-0.14912647265366727	-0.025729940888896154	-0.05512977017743576	-0.11483950644682724	0.1422734358966685	-0.09447313523534596	-0.10965570580437661	-0.32911930903113656	0.02822113750895445	-0.0899622659007189	-0.12445145787581616	0.05404472646438015	-0.08629723456457261	0.07317488584218387	0.054809163280190754	-0.034709997864092124	0.10283326597402596	0.013788223034949983	0.10437771578484917	-0.01439234988232753	-0.06492479814586771	0.023288150272547034	-0.09225143222255935	-0.2090238450510126	0.17407508911765243	-0.06932562777160885	-0.1692127167449647	-0.05695338846112881	0.03668008678785219	0.02347074592913685	-0.07103552310454533	0.06468394935488792	-0.09978170746924003	-0.10115180777788854	0.05256890089139353	0.22508469305239076	0.0238720055804783	0.052838083652644724	0.10735154323170287	0.12358557651681157	-0.034158727445944295	-0.055486840851554906	-0.07109612803639817	-0.11952239609142573	-0.03509238307859058	0.025424064805390497	-0.017507859251048374	0.11597982582736052	0.09402129025664185	-0.03558335720738826	0.17757330444846914	0.009726560508860248	-0.014112751165189799	0.30618451234231014	0.1916437718487609	0.06608988598030836	0.06425914773544955	-0.02671918552774882	-0.029969849718515268	0.08213908101136909	0.06688632338526608
-0.3462665015802064	-0.019559437220850795	-0.06105374194308236	-0.10786221050404302	-0.09476999805363236	0.1636561160809718	-0.07382221074839496	0.07113456328045066	-0.23427081616735165	-0.0980876080544734	-0.005358680662036903	-0.1595138015123106	-0.051503720071156806	-0.14771049161101157	0.02738771291894933	-0.1660663060988014	0.0417054347970716	0.13900781625305195	-0.09913998435575545	0.0019620658342259624	-0.09661525855658629	0.0037810220579591255	-0.059121031710370225	-0.16572028390908108	-0.23126937675943274	0.1248975978215629	-0.2373424150319028	-0.21894904372212243	-0.015321015128274506	0.04948301496124049	-0.04260915175781618	-0.10467238572886163	-0.12611711210529258	-0.11514828441634795	-0.033654448487621065	-0.2735773791033951	0.06542177080429298	-0.1031678542450254	-0.21178252326490826	-0.08667003993967906	0.00962404049112827	-0.04623361681766153	-0.2820583711471325	-0.10187556149603444	-0.12052910265090609	-0.011497097444098239	0.06556439845769534	-0.12760865089402024	0.12530988813094573	0.1567741807852518	-0.14494048085991884	0.13593775452934564	0.06820854854023936	-0.1520194257871023	0.2612100622303539	0.26201601130333396	0.09471123401910309	0.0854638899353245	-0.0049855032450340266	-0.02917168159919621	-0.011933882785110017	-0.08446524836318584
-0.05808673302252737	0.20267027484587113	-0.1041451809744325	-0.13263506278075973	-0.06758661535436433	0.05649263815863107	-0.05724858809277134	0.17953285035496644	-0.05814276264453666	-0.2553285743281029	0.06816174408823511	-0.14607960673709813	-0.10517968571048644	-0.13750706130945223	-0.016337856309484936	-0.25730452735334236	0.12635300888401552	0.07735366535052199	-0.1470586711789396	-0.10680242690824684	-0.1584316670860307	0.05046893203966614	-0.08701169324755306	-0.1468634673654427	-0.05541705757085019	0.03529781229250005	-0.269769073137787	-0.0549707077601717	0.033692189392859784	0.10545429344242181	-0.0144269008035042	-0.08298527787086779	-0.25618739952896064	-0.05669071431244799	0.23089220539670322	-0.4383491538429761	-0.10738202100650315	-0.146455381682932	-0.5500790629535368	-0.15410735031474918	-0.14579684414619726	-0.10163445941981966	-0.29991699076440953	-0.1697066698115679	-0.06724397217875303	0.12299887386734323	0.22406249434098524	-0.21877665952903635	0.03982731097870118	0.13064525074357272	-0.1864664424202422	0.01576604695328924	0.0773888332862174	-0.31078938552158564	0.25678791418304087	0.3306053647084478	0.0527828173811898	0.08546762069437963	0.07920907140995528	-0.10008522214249281	-0.14113228424666338	-0.15390644788668212
0.32702485222604144	0.32865406044183	-0.061988831154575645	-0.10232387158197158	-0.03634715395605918	-0.15293328817479604	-0.04413498650061396	0.17022018421464613	0.12890079167576934	-0.33404645340798406	0.08640062773448193	-0.09220740975473612	-0.0745056289873815	-0.05347059613000441	0.0001355603383904197	-0.19049805463370673	0.13925661231750797	-0.04530955028149411	-0.07586325740168975	-0.1269804943868069	-0.1614792173553508	0.02681471976911458	-0.04727054737690199	-0.03771958658829065	0.24975761445671368	-0.06302200909555637	-0.14837320952687663	0.20679458979207077	0.10636373839217966	0.14713328562451913	0.10855475499623701	-0.04516765390272414	-0.2907168000893928	0.02051984944661354	0.47874292843065797	-0.37235495519309947	-0.19538485558800228	-0.048708002584348056	-0.7044163463098776	-0.08545919478609655	-0.1963272751585839	-0.0931993459479898	-0.13294573539447047	-0.22075670075842535	0.03956999932814307	0.29224175854833556	0.3523201529834883	-0.2508778857648245	-0.07229384453427293	0.03508361730702688	-0.12732954720126807	-0.11813145941258149	0.02639443300570947	-0.3717653914924945	0.26075785860150713	0.31219867120471867	-0.047320957328630384	0.06317154351026322	0.19049021781488024	-0.13252700500825215	-0.15560223821663763	-0.07910257550797231
0.461265290248157	0.2500215013147237	0.05130298707743103	-0.02835075621820266	0.005494284717963309	-0.347231167507478	-0.01235450161645838	0.11393983629432924	0.2579312196842706	-0.27581520194814463	0.07352016535101456	-0.01685308448707576	-0.010561259037331211	0.03537346563348448	0.06904116571741942	-0.06159540125761746	0.08241613385671824	-0.14068122353962015	0.06485143043973439	-0.06183950581250316	-0.1316963066799031	-0.05799597007697716	0.027983846939342763	0.0837014064237312	0.522649989497697	-0.1332780218358297	0.038235767412835575	0.3956381468224162	0.19890858521174665	0.14345330263426556	0.2769755408675919	0.019317759823607006	-0.23965737788211944	0.06037803757697352	0.5236047699709906	-0.23190211684067363	-0.19241934455808524	0.10238049030181175	-0.5909715004763968	-0.0019826525126693667	-0.08032744914743507	-0.002849125660423696	0.08348418590444918	-0.22055030704854084	0.16257133882874852	0.39453390985313885	0.3347349203299763	-0.22084354790704128	-0.13314130049430198	-0.05426346279723491	-0.051529670743228936	-0.25206692253715307	-0.05874319208624666	-0.3396954014749134	0.207006587552292	0.13598945772022253	-0.13232995965897268	0.028047871621088655	0.2425801150044742	-0.07766086124484417	-0.04339877763541594	0.03757782919311784
0.2585917679854841	0.0567046295679876	0.13018725841422737	0.0566943335764711	0.06828394214234583	-0.3843818408138533	0.05527202284948741	0.10534083415465849	0.3072308211481686	-0.11174405628507103	0.08635616381302504	0.06655025444039832	0.02717021242717227	0.06697539373266999	0.129752186915763	0.02211555029574218	0.03400842333689409	-0.13418205085837517	0.15249933373875948	0.0075114647681364406	-0.12556541899573323	-0.12679436249800935	0.0918402984223793	0.1254947694975614	0.6097138476054003	-0.14372364423148348	0.16965689406752232	0.41117622348241334	0.254704314391923	0.10039420420631787	0.3944196950287572	0.13078077431554194	-0.12961287672005495	0.05960801432494973	0.3651586847453461	-0.17795132689539817	-0.18390424443060377	0.18041303310742995	-0.3291486569814836	-0.010459993997478705	0.1242351969538227	0.11538095521895496	0.24784083351975117	-0.15912768843344577	0.26147902630576614	0.3941637066165943	0.19616058817915533	-0.13383354440708228	-0.122385499229919	-0.07563546722536035	-0.037421478758442886	-0.39786604665446046	-0.1439113332439204	-0.28970847697912977	0.07934656530226801	-0.1736901770011635	-0.1524026015232352	0.0032347193660769227	0.1804873923752433	0.01688126834817663	0.0855152188258003	0.07666644218530111
-0.006147854774653883	-0.06198320182770746	0.09896760385349689	0.11988835130669151	0.1476349682024309	-0.22043617692462358	0.14577422666138035	0.16020493788707815	0.3170385252190119	0.06772404133244529	0.15066735241294738	0.14757795513594496	0.02612897263942853	0.043709759422207256	0.12616068007166797	0.03241546229951652	0.04357241085433521	-0.032163095497495346	0.10798563089653782	0.010119848407978024	-0.1668574561165245	-0.11145623138972383	0.1089287103756253	0.0501171177421696	0.46173336420890077	-0.10556318597996751	0.1810493238289853	0.27540401985410345	0.21745328441673623	0.041757515956805616	0.36903921390192324	0.23355508115749524	-0.01991751019386062	0.062285328866739376	0.15090004765439102	-0.1868523299751758	-0.24028955152210751	0.1431443904972156	-0.09316666052106015	-0.09996640972992728	0.26461857556183926	0.20316334376227183	0.35022103604861465	-0.0539926779385074	0.30649760354016253	0.32596643846595774	0.05884413690614246	-0.004745478750074791	-0.07800041565588878	-0.03401781023121874	-0.05663476836018154	-0.5138384204589669	-0.2000569338763145	-0.24264445076123697	-0.048069160505493994	-0.48355371706441763	-0.1289988301480355	0.000897460532350472	0.027001552590973074	0.07097167737134161	0.12542161292382384	0.040212072202296584
-0.03413030239427673	-0.01855686410649555	-0.0048783075656190595	0.13928035259162	0.21376586034552955	0.019511957201116703	0.21943776138265292	0.21432595039587726	0.347271139278346	0.17514450837464854	0.2372573465714684	0.20754071184988857	0.003362783274223881	0.014702694478733491	0.043875374573853265	0.0035456442577379843	0.06193172694133223	0.07376373480920037	-0.022758541744835735	-0.05834507553047652	-0.22412716231405153	-0.03457244465157837	0.06430390360403815	-0.10131335049284132	0.16604381255347847	-0.08810053661026376	0.0904969439060334	0.0856840567248472	0.10754940897918264	-0.007337015607357129	0.1960565185071179	0.21140431664980328	-0.0003193074741872082	0.10049564590797153	0.007297471731065013	-0.11394232279055105	-0.33077011032634507	0.03970998679507974	0.04070502016207885	-0.18421068164292606	0.22978347856069903	0.21687961861164462	0.40187532289658234	0.04021374365132074	0.2669136780515996	0.22305129006356564	0.009130094251707927	0.12053066450930747	-0.038841538658410356	0.020022767440373544	-0.02072516034974202	-0.498472724995753	-0.20051250813187665	-0.1417324663492362	-0.07687740582427983	-0.6291863988564428	-0.11184737087819771	0.002069750553942623	-0.14157913699393407	0.04744882031425115	0.06271609459988604	0.01576617127377758
0.13185530549427393	0.09596230478213431	-0.07465688778312464	0.11030241139023338	0.2259886696664165	0.12193626950474414	0.23818686744854697	0.20979514760608325	0.408266125771521	0.1687917225622968	0.2936743361935762	0.22192558262479584	-0.035692135312193715	0.017384567480222556	-0.09390507176363337	-0.03707966405923635	0.0003225366432924315	0.08305725982876469	-0.11280259863440621	-0.15285286165959006	-0.24694243765699958	0.007141646204245268	-0.0341185091942315	-0.24276780995152497	-0.11032484217841522	-0.16365254426634804	-0.038368724597618864	-0.06869330701729376	0.017134521541155648	-0.026722090017381423	-0.011715431045470966	0.02191013728969348	-0.11546558544858997	0.1477276249793666	-0.06734552304392885	0.08907546524663407	-0.3588980962436085	-0.07212560566423981	0.11643580417633512	-0.21427022687142783	0.02784887261350543	0.11055475876212954	0.36115140400747625	0.05088255537711567	0.1186077318569411	0.07265175273121038	0.022657139251282578	0.18067554891188725	0.00013972072925105133	0.05495716413090009	0.08745744603338303	-0.29475380749869906	-0.13117337362676768	0.043358719053367516	0.0030820587450867756	-0.5317476768140963	-0.10906583577053455	-0.022974511185413132	-0.2513996632766568	-0.03264920637598437	-0.046375936367439356	0.03349805377983015
0.16735967399806295	0.13422138007733533	-0.046717760242135635	0.05022081106686393	0.166182265952998	-0.02367808451699175	0.19323907549793803	0.1587204837921931	0.43719041628693567	0.06066895413450585	0.28948620052152035	0.18293040582773618	-0.09602692169275251	0.04720058902669151	-0.24298627896240105	-0.08945867468849444	-0.14918088609111313	-0.022295692211442023	-0.07961085365307977	-0.22706471127435657	-0.211983637273645	-0.05083975358516825	-0.15285682719478888	-0.3066654358620219	-0.23616680803213091	-0.3213499110659487	-0.14718970585781047	-0.1517580535140009	0.018470302579359194	-0.010353089734754538	-0.10566770199446557	-0.21310738522864098	-0.28372779212630933	0.14220114030920333	-0.15146757122430543	0.28475466100910907	-0.2747131940504769	-0.17529433893236582	0.21224134822058488	-0.2164236241199199	-0.22186134326033569	-0.1340904087198714	0.17328250376628987	-0.049934667056274105	-0.1119540031491571	-0.1390815327933931	0.014511517566636066	0.15562595087440753	0.06934341007481051	0.0836959791237951	0.17063482694983245	0.01120675622924322	-0.016556592110932578	0.23652136000858381	0.08377293943259836	-0.2628843249684974	-0.0842632096914457	-0.07156776839589218	-0.265187095749296	-0.12333458096244275	-0.14670042047892717	0.017950874318141408
-0.11132914406224714	0.05899865604554741	0.04418567585669985	-0.0076876135166379905	0.06219675013997978	-0.3015824072977105	0.1109609961352624	0.11554325104875404	0.35631783579363846	-0.09283100106103433	0.230335561917455	0.1199269901670975	-0.15768064424255585	0.07875129854019317	-0.34626766573886775	-0.13981830534001494	-0.281203959979437	-0.1619938739581647	0.04053929049590511	-0.25431141708557314	-0.1296527658665361	-0.1640478397271677	-0.24129445222968948	-0.28617154537471456	-0.20638895078712846	-0.4500347520094665	-0.20258282730937596	-0.17052759837459894	0.09202259171573396	0.023357351043213816	-0.03709618659248429	-0.301773939957098	-0.3328600921327586	0.06118914607321011	-0.2792230314257708	0.2993596090565149	-0.12957655196618745	-0.258706310668951	0.35698503982797636	-0.2219991411906006	-0.36952681125609993	-0.4323139721636716	-0.1261875746629772	-0.1956325807063274	-0.31944098351790806	-0.356372741836831	-0.06134367084990208	0.09570220331790502	0.16952933251210567	0.12067553419135509	0.12880595976166337	0.23384499822010693	0.07703916386741999	0.32119609266608806	0.038910924119617635	-0.0018481547881819878	-0.022149152903413932	-0.09983722719526898	-0.1842931966718137	-0.18348684278490793	-0.2123871337929805	-0.09660961174709783
-0.4802883829216177	-0.03589031248240914	0.1135645693202601	-0.034984591275718784	-0.026153364004209135	-0.4563830320195191	0.034737482162367134	0.10415038895123147	0.158757452200538	-0.20934121866852026	0.13917969103431863	0.08736557782559212	-0.16969513534146013	0.10160173799757038	-0.3500995027771183	-0.13760461132226934	-0.27844104162859096	-0.2342169876963917	0.1430972202761649	-0.21738532631295376	-0.01958988028384931	-0.22269499333773674	-0.25972801773875454	-0.2229319190217712	-0.12692993013233939	-0.43182537748582783	-0.18770747542225286	-0.14467938898676608	0.1590424375132131	0.041300970628834706	0.09524023528720457	-0.17781361337123425	-0.15546630807217307	-0.03531373188737451	-0.39764806190703395	0.12051749660780962	-0.01456751658538706	-0.2756235581922759	0.5129118242456041	-0.1991346937338833	-0.333988920863048	-0.5937348912542368	-0.39864925585095756	-0.2602938505948717	-0.37046316044131716	-0.46336894610607715	-0.17565848047764718	0.07359720431750333	0.2513860744575843	0.13650588035664973	-0.0028581926945418015	0.25499967297638654	0.08949785984421495	0.27385857999569807	-0.14643349793555402	0.08803486432394697	0.027992910520436287	-0.06967364585062243	-0.04155502532307295	-0.18509062867590514	-0.22502737415840807	-0.24300265199003943
-0.5416589885158078	-0.05468364067526316	0.1123788136206322	-0.029665523744953064	-0.05429524553022798	-0.32571035021580125	-0.0041386518278404795	0.09273455087265325	-0.07233966304613064	-0.21929263994684098	0.036427352172489554	0.11807604218323377	-0.09802643052745504	0.1270818320061017	-0.24326363650367283	-0.04363591816102096	-0.13245352597068719	-0.20503401432822493	0.16710413194324736	-0.10509085472072582	0.10146583378822349	-0.16883247440592758	-0.2093115144064968	-0.15595840126938884	-0.10179262528666114	-0.2622021291577026	-0.09769668929789681	-0.09225559865221156	0.17477038774804377	0.029185291106830935	0.15193191318451338	0.029687687661788212	0.17135799187733905	-0.04938856887060032	-0.4353584777173121	-0.10143439171734175	0.03646857464911776	-0.17925244380991678	0.6044331648119685	-0.08882413684254886	-0.1539657839680923	-0.46463236835010213	-0.5264965434561439	-0.16736771509783532	-0.21418904537839062	-0.3848168384794157	-0.2706019947842133	0.10566475400351782	0.2596150880935977	0.08551719052610846	-0.06402591498526332	0.14179179847258055	0.0304900662374357	0.1843864798630481	-0.35765427301367236	-0.02895842595805734	-0.003504906708961659	2.6654377578523222e-05	0.10565709396696385	-0.12090601385307329	-0.16394142531852662	-0.26908009316964654
