atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.11310013255683576	-0.0460085740248526	0.04026102630028583	0.21918272546397838	0.14882959611832158	0.0058446178265591925	0.15999268187414234	-0.028420694528874794	-0.08220881551433264	0.39198514641118287	0.12427169764035077	0.1990133039028295	-0.013243985106567876	0.06724088467108119	0.07713403782362013	0.06601100592095346	0.06176189746543004	0.0021736803383641326	0.04937200606664654	0.1426542792519951	0.13755481002139824	-0.13534141930009871	0.19895468188613308	0.06395461770366191	-0.010096934287593597	0.42513837704790713	-0.15870955399564948	-0.0377145910293981	0.11308329674530596	-0.0030777800123582763	-0.07831835579395142	-0.046446060148559946	0.3506693297475788	0.056003133726306206	0.009229549884556196	-0.1933818865974689	0.026023993848821984	0.021700519012168438	0.053275899779690127	0.024931871321735886	0.0442132458576808	0.1522335702207286	-0.12394378632160474	-0.0013538142046886185	0.015409987275970856	0.03422349154085832	-0.3014174991372207	0.009795217306309147	0.057774456562265174	-0.07474918178031682	0.10952428698853232	0.22486125973207874	-0.0710143812012048	0.14945490724884566	-0.3872983734406009	0.07142254256134392	-0.15753686559300384	-0.11914063305687254	-0.11722654477822056	0.11948409588778382	0.0010222228078974015	0.31652973800923245
-0.18117011676439315	-0.14778448066278457	0.011771189634764326	0.08848614853340327	0.09538783161039939	-0.0007687054756833605	0.1471518609581047	0.05101481951794786	0.11547293831565744	0.21556900198361229	0.19284429123477662	0.13423397641084067	-0.0072682495114076776	0.08310633473040416	0.02255288141039556	-0.006636909002841689	-0.027232049329307263	0.00013566517343816496	0.06892626096574003	-0.009642433104468003	0.09276698052583417	-0.06567475346737092	-0.03852191572969271	-0.08231837148447099	0.00538024989956316	0.10275109519622137	-0.19316406224925578	-0.008324933284891029	0.08794652551911858	-0.020523981938912944	-0.022448624717173446	-0.058031082037731115	0.13832848903154776	0.08153937423651741	0.062150930347663794	-0.2205077761591979	0.051423729412686525	-0.02216837855071874	-0.040153834729569786	-0.06679001790366089	-0.049240277804154686	-0.14589605979922027	-0.15114730774394633	-0.13350260430644906	-0.03047551791439565	-0.04687891019403494	-0.2504716662689418	-0.0356247855776446	0.06795573206851693	-0.04203924558123635	0.098701059746679	0.16827338864574815	-0.008556171474551032	0.1597111343508467	-0.3953283268797415	-0.006304385875453004	-0.04292402528754244	-0.09213987754064207	-0.06881806849381511	0.028805026071418	-0.12863965780833642	0.22363364688986662
-0.20111205409491867	-0.08918063999783434	-0.027500016212731883	0.020391638995254334	0.092983671210436	-0.025663615859060164	0.15054022216866397	0.13560072290847802	0.2805711227988956	0.10120512101499535	0.19000209681490227	0.13790055916829416	-0.002202946513011214	0.03514855050557601	-0.05852018286902499	-0.05066990667731522	-0.13948129732629805	-0.04927903859838559	0.04654885363615871	-0.15509196019160285	-0.01939347564634903	-0.0157822593981835	-0.11179056863856383	-0.14990623379912563	0.03636406853529836	-0.1614594964020178	-0.0700782085755425	-0.007106485257680088	0.056405815826241934	-0.010471287058394866	0.03404281496917511	-0.03381562448667097	0.005021303187987738	0.06072697653675033	-0.03333338559807761	-0.42903306451642453	-0.027205235464950975	-0.06622578768365002	-0.05841512444666783	-0.12022501474370592	-0.12206251848826087	-0.41524904194614876	-0.3513236515477136	-0.2231224895404067	-0.03890453146546583	-0.21588852533260505	-0.18224104676770136	-0.09423126550319104	0.011261104765630662	-0.0039123079743873905	0.0366598252488136	0.009145021027876385	0.01201948376396144	-0.07429884957318333	-0.3815764331046282	-0.0979429181289169	-0.0004370506238901826	-0.1037691550715184	-0.09910170193785611	-0.05709013665837002	-0.22703360343432355	0.05218021002779964
-0.1580028178859644	0.06807691777291243	-0.03998810836745185	0.07279617586309617	0.1284309680363965	-0.05504422683112289	0.13874747330452616	0.11525429386136743	0.26078942839123415	0.10198057802020381	0.12374425609365683	0.16806327673185162	0.011440798514178245	-0.03614174487984408	-0.09941843086433916	-0.035168686021752854	-0.22466618747938585	-0.11174853087453229	-0.010088918855431717	-0.21878241505958831	-0.10448715577107515	-0.03428302626439462	-0.016285357068915957	-0.12570234616093895	0.05991154900257296	-0.2549849857053901	0.10737435449283914	0.0017651281117518486	0.029761935890946677	0.011302742845057848	0.0514682317216336	0.007734264620202016	0.0006143865431986004	-0.002998134525628437	-0.16976096423690767	-0.6143684206512259	-0.1497194969664454	-0.06820626864010428	-0.016208392023528476	-0.1339624301379113	-0.09288089293826235	-0.4584871484621227	-0.5478212697665998	-0.19236284142219082	-0.013606123710632884	-0.3250497793587659	-0.15323841026996454	-0.148716482925433	-0.05235781645222529	-0.0016799783318040239	-0.04056105883849661	-0.16224227076142897	-0.04785206359350451	-0.33884412443577927	-0.3271351560125371	-0.10736071594227034	-0.05567042865782593	-0.11102458914985974	-0.12730284509267853	-0.07417080695105839	-0.1755601782944617	-0.04414004393525403
-0.10740682279970369	0.13328150627114907	-0.032952465952975164	0.16834184673543412	0.13233478750322306	-0.061262012407975686	0.07754811834592165	-0.03132029002067019	0.07820506321218774	0.13726112736796167	0.05701240103310823	0.12735300975456446	0.033808296595958555	-0.06163693186135947	-0.07631418268378248	0.013195568141744956	-0.22309372902175983	-0.12178105937903512	-0.05121333983832929	-0.20198243542932318	-0.09277034746961396	-0.06871579246891882	0.08283301881949395	-0.038887525222267925	0.07506906548547632	-0.2214489266725967	0.2060218477577216	0.05194569808107245	0.02314942061255667	0.013584206582376432	0.029957135116213077	0.03599201526158796	0.04552129175806532	-0.07539924227961115	-0.2046051894428299	-0.5832214751942448	-0.20639839499701418	-0.04503944058469282	-0.007643561983865475	-0.13157687894764572	0.005321063447938739	-0.29884329423769473	-0.5777075367353934	-0.0423661641996534	-0.019367905989618288	-0.2789460796736527	-0.18625341760702133	-0.1756214529256407	-0.06030301004883508	-0.0298215900318625	-0.08911003497092516	-0.22551785466799068	-0.12760721124225766	-0.4162635510797968	-0.22799231994407687	-0.014630146138803786	-0.1360079877326025	-0.07406501738596828	-0.08564327922104864	-0.021935080852830986	0.001727495270911275	0.0022326595706923524
-0.1281263276179683	-0.002885867608123997	-0.04797536795955432	0.15382185365067513	0.04264648798347624	-0.03369810732878094	-0.039922189523288396	-0.20235375753908158	-0.09995456471314164	0.07750776112994788	0.02032511225336009	-0.047737186008503366	0.04358422200933583	-0.02048029738803589	-0.029474669043881407	0.045462202606438386	-0.12152307088120048	-0.051252296587644915	-0.03100631410432758	-0.16724691172159123	-0.008991284591844822	-0.028285015055108394	0.029619580763128164	0.05446162838846301	0.09597094109390547	-0.1912909629406867	0.18085673777112013	0.14910488525661653	0.048155589885949285	-0.00871115653400086	0.004020317292771941	0.03374078471339996	0.027159009426299615	-0.11540266620806561	-0.10087227067743118	-0.3419141414028019	-0.15146969713138383	-0.051701241737129054	-0.13282651963563752	-0.12472025771837664	0.06654976531936947	-0.11239003622910826	-0.42311861388271904	0.13035106926313933	-0.08437217523135296	-0.11468776729398095	-0.23145399962399915	-0.16020253930311276	-0.010780685329044803	-0.04521440640209757	-0.0815627437108318	-0.13096996020305082	-0.12702967442393753	-0.30061425060814634	-0.10367736845661217	0.09485301130167768	-0.1493943258665727	-0.0047924681336501155	-4.620744670750902e-05	0.0464222911590299	0.14899487578524595	0.11963982751862796
-0.2310521450526083	-0.2357806890468923	-0.10203880435368852	-0.0475448472978277	-0.13095273733757362	0.009626907604082698	-0.18760852102929548	-0.26803711242926404	-0.13732755952107256	-0.12642690965007475	-0.01887649560371824	-0.3309344855810854	0.017557769099699794	0.03484081580238399	-0.016737664275958065	0.04169962358543932	0.020832846370464328	0.053093280323824814	0.0420386286623348	-0.1657051629773023	0.057197746063176444	0.10292995467889836	-0.15094429584574318	0.09910123451227905	0.12319825745006692	-0.2417745158849265	0.10030014873099352	0.25561028605719727	0.09512636887333194	-0.025166029157222207	0.0002569130506433065	0.00852144730098875	-0.08544377725476687	-0.10868430967166652	0.05133683198813256	-0.04900626989939713	-0.048438013221779874	-0.11197009021472654	-0.396332229778887	-0.10204636589448363	0.033905587306713114	-0.017533079034078955	-0.17360712324543487	0.20238814824801035	-0.14298449846455386	0.04992067203174504	-0.20053931868150837	-0.0996964922550682	0.04402215832283289	-0.018875553403898286	-0.03095423000006741	0.04633572941304577	-0.015311344442239605	-0.1401823455755698	0.02785085248361327	0.1159995329186817	-0.07651478584681265	0.0469180898908205	0.0463617334939391	0.07990610407269405	0.13805454591640653	0.18530034656534253
-0.33281228034140514	-0.34668269934728596	-0.15476124658845736	-0.3412543264259981	-0.3031772927058553	0.04243609678172821	-0.3216289812478709	-0.19809704660277416	-0.06442802939317367	-0.3936077790832272	-0.08451187931956472	-0.6244912525833791	-0.038071047039109594	0.036444689515103025	-0.05150207835193113	0.02315820760556215	0.11885178567908686	0.1121615862967657	0.10724538918087445	-0.182047863077079	0.046692395169974074	0.23952353020905293	-0.26922150930409783	0.08003154927256703	0.1389322297427204	-0.3244733460812169	0.05710716446507516	0.3007423696138728	0.12964746276356565	-0.008309992064250184	0.00322373819475702	-0.01546227916797991	-0.21401007416734188	-0.07799449752090024	0.1412770985377527	0.16721778763938605	-0.0005417539202587254	-0.18166697508275834	-0.6773550122873168	-0.05031962803404299	-0.04107024421611993	0.025791525214799486	0.08514856889223124	0.1271158926915957	-0.10074771931068534	0.13673343363355964	-0.0520597211146301	0.00245228929865993	0.056716341438294	0.02950232584112688	0.010701882587201922	0.16065595309981173	0.1298148979928771	-0.01848581952310103	0.17070743645944597	0.03370073586305007	0.017962945622487354	0.04890880967785611	0.017779865413237155	0.06993956615684147	0.006988006848156896	0.15161767916089086
-0.33920329305941943	-0.23018750354978515	-0.14939607369382843	-0.5297362723606045	-0.3749629806899979	0.05638768642721867	-0.39822673570538136	-0.08462416429333841	-0.027553719064609957	-0.5821402457435056	-0.1210888968769754	-0.8182584603471134	-0.0857756242691532	-0.022207176646931594	-0.09255303605523375	0.019020614829947484	0.13886750451229174	0.0943772452528962	0.10929528978869012	-0.1544602987798564	-0.009147339355133136	0.2869233268314768	-0.16345904731821592	0.03862072718841713	0.1370859408132678	-0.3250629256179651	0.06536939444204957	0.22946813730062574	0.11793121053574382	0.026568686024179305	-0.030509595542012023	-0.018123898301767905	-0.24696682255199504	-0.05620700239764799	0.14651672368444435	0.2947025155405164	-0.04363835184100912	-0.1907583341943785	-0.8119464160725134	0.023918450675504396	-0.06350533019666826	0.11693087697191179	0.3108160725770978	-0.023151168344361102	0.05055306755894763	0.16429497428316003	0.15661099663659206	0.1337135995896388	0.027408812244760827	0.054592413137303585	-0.002338635275963524	0.12550322851429185	0.19987908672205326	0.12768990565866967	0.3302917436209955	-0.06111846284701645	0.06226090961978096	0.020828118574429417	-0.027831045804108716	0.04293226901198744	-0.07732985219140966	0.08088251593471743
-0.25366579917610294	-0.0021660191906477085	-0.08206690650696763	-0.4867228584146902	-0.3082770879479021	0.06134241437110398	-0.38826135180475224	-0.03734723095228007	-0.10799129922556258	-0.6043662906686917	-0.04098581985420117	-0.8390630218002034	-0.09267744567668333	-0.07698419742375744	-0.09277584111382148	0.030789302606587576	0.12257426852981798	0.044479867957071165	0.05219004205046921	-0.050252643413597885	-0.025838468223117042	0.24141252038299282	0.12442619549862821	0.032760540856096254	0.14353691093486246	-0.18920173259191758	0.05568131646353671	0.06282559872910491	0.059864526933280426	0.032374480675163624	-0.11997730296926559	-0.0016728032399244176	-0.14307916223649292	-0.050168137717028743	0.13069385786071677	0.35866135922406034	-0.1142265485312971	-0.11918895327581468	-0.7206639142377811	0.0969087607002406	-0.0036575292406255937	0.26356606372391556	0.4595865777758706	-0.12322034232515393	0.20618266707819194	0.18830914469286003	0.30769716238031697	0.26187541031419026	-0.007526433912719628	0.03883278561673375	-0.05465834969069515	0.0015781552079184892	0.16813666695765067	0.35743710552136126	0.47132470400158993	-0.06423565709073187	0.05672400723914077	0.011674026268835088	-0.006299257687296236	0.02617750861418303	0.002169055309641149	0.06439312639300415
-0.18510645841897486	0.12250146951784445	-0.011273940725783124	-0.2694974685680929	-0.15351909367615812	0.06162763712500897	-0.292020866274554	-0.06840039557415145	-0.2166202620399204	-0.48492210856904233	0.14752418770647147	-0.6749348556276359	-0.06452432060128648	-0.060685900820348984	-0.048863808566758676	0.033487227974005	0.13109792468261786	0.03025337442800803	-0.007976382513693397	0.08232613189866017	0.040124645607207465	0.18012569302885514	0.3663468844063462	0.06980569247019248	0.18525505501182812	0.011578734813068484	-0.032354060914677706	-0.09413313632983657	-0.008201400746173435	-0.015961374344869595	-0.22192816489001618	0.01145374167574971	0.029434219078447673	-0.038918620368868284	0.15016564889627831	0.32825349227920564	-0.11935353588267436	-0.019363511756512908	-0.4677989349727856	0.14543974972088186	0.071019792432936	0.35963152464530745	0.46301308056040347	-0.11064736987317494	0.24554762760660437	0.2078771515484521	0.31781526923370906	0.34158103311346333	-0.01601154567001452	0.012692638609128198	-0.07226127490821642	-0.055140465552902765	0.11270161577471792	0.5648424575249464	0.5154891482621451	0.04003529632699783	0.06920132091644106	0.047777773274622654	0.088627069228429	0.02351269804678562	0.18335196418328958	0.11970106315018067
-0.2341871023215554	0.042095295924108586	0.011368714358508083	-0.059976438845564396	-0.010445056417002158	0.04109177067610513	-0.14741859766099072	-0.08940924568046227	-0.18923876808660833	-0.3225852090538744	0.29649949805000464	-0.38064219460070514	-0.03599552198448372	0.028000038098434214	0.002163954046035678	0.007589932944324779	0.1737165626232504	0.06900879003985025	-0.022934145228131107	0.14679056998015658	0.1395187630141993	0.1585878941730934	0.34447716314871063	0.08896690244245553	0.2370210672763664	0.13695018432116762	-0.1698109219190116	-0.12906788201677152	-0.04887170609821614	-0.08587053563787662	-0.25062095425952946	0.004489232058498868	0.1477504906925824	-0.011156752729649567	0.18654579408215813	0.15293624401162736	-0.028832077762585413	0.0420277696487851	-0.20043647304584228	0.15767182261858612	0.0670542206486465	0.2983747965303755	0.28615324229656647	-0.039459986728766966	0.14542716682399814	0.15593013199804018	0.19913614514945743	0.3473030105210467	0.005975637050357117	0.017439820513316995	0.001282053502129541	0.04882444536926288	0.1238502172356429	0.5500655865392842	0.40270893859271323	0.17014424878251405	0.15191643499696597	0.10551481367900908	0.16526365199331833	0.014652658096293424	0.2828863362256502	0.17178638989187237
-0.3737892549932043	-0.1510137553883037	0.0074183144862083866	0.005308065447111753	0.04594582460433057	-0.020203533176840392	-0.013490045951942092	-0.014271921795806303	0.018384561444474066	-0.2014795432037314	0.2459688969256813	-0.05875277483048847	-0.026981827174624058	0.12624987852866434	0.029649012232464474	-0.036276006237222325	0.1997678131382057	0.11411949763161502	0.0009558717358284022	0.09119595838693216	0.17665716590821415	0.14509128740399435	0.043967510992928865	0.026495529350280635	0.22102313289388736	0.10240623934208229	-0.2611124833113328	-0.02593244917595587	-0.060008943224046665	-0.11266875508567444	-0.1451520004095576	-0.007517991554965846	0.13300203053947718	0.005835358956108764	0.17751545563016177	-0.1269476945503269	0.10269847939227389	0.05622789211472743	-0.026795572255172272	0.13322448915647386	-0.03998552228653582	0.08108548320174136	-0.004063117110967705	-0.01943939935958469	-0.00926748660050115	-0.012018753914100969	0.03515192410112654	0.2990453530805878	0.04190100310732686	0.054528452643537485	0.13143596799316515	0.23544824737248088	0.19947939927124594	0.258616467220179	0.16024202865412343	0.2303690569855576	0.27057882645898024	0.1329031201779559	0.12472661283897513	-0.027993197809669124	0.1801800311302148	0.13063199790889518
-0.4531169433867151	-0.27999418975465773	0.04819807093280267	-0.048705363690402736	0.019307625131321907	-0.11389891931237005	0.0704988687131535	0.1501515179065949	0.25575491807979195	-0.12920015165893303	0.002719917916293034	0.1911685526346149	-0.017516850061891423	0.1694207570441784	0.04130971707788878	-0.06514413018883161	0.15594474002828296	0.10863796026894992	0.018187677384726167	-0.03137343317438382	0.10867987994457236	0.0728393081764558	-0.3277590409640549	-0.10217483935938027	0.08378694495531791	-0.044311741584306646	-0.24025474515955325	0.10998062437090741	-0.07019048010025637	-0.060993597521369125	0.07094783143423619	0.014366608281999212	0.010868422017308985	-0.028719757878277755	0.09747175654039289	-0.3637888100716875	0.19374686315797512	0.07451264570159717	0.054551619151564444	0.0840788783368664	-0.17681043057919466	-0.18125369507225894	-0.2618956796854508	-0.10176119072282597	-0.11249423360607362	-0.23742645475489302	-0.0934648076045066	0.24038799994473975	0.07226442473432473	0.08158261660259099	0.21383670335431565	0.31913756236474145	0.247423518803858	-0.11089934605785151	-0.10048197573593287	0.1938135128363113	0.324675470508579	0.09519286663296672	-0.034208319981787	-0.11314660545968296	-0.062260433033781315	-0.018661715182730285
