atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.038155674482322544	0.12138924543344312	0.07997635555438146	0.03472922596799564	0.0649641307561782	0.05063023855724613	0.02138347974128452	0.12796233762947506	0.03144211185724584	0.025730411842036928	-0.0015963819042630536	-0.039881443752343475	-0.19707623778672917	0.2236994582698843	-0.11136553304973003	-0.1768897939536607	-0.08121744557548116	-0.05135372259589724	0.07907622598555027	0.025908874994362847	0.0738040252071494	0.02817408809768713	0.027815783819582367	0.01713064386932705	0.067171607608574	-0.002904577140756065	0.03582315744959398	-0.022038597953019993	0.03246916799198432	0.0463119511622051	-0.014228382136909454	-0.007762802189639949	-0.04262411096264131	0.006308951657278154	-0.34057295052068953	-0.4013142070302317	0.1984064362178699	-0.02923844921676945	-0.19707765524091092	0.18954872719002053	0.19350168034672593	0.11873191102309294	-0.21237859439111417	0.041420134052110064	0.18798871767178263	-0.020486181450023715	-0.267098092331169	0.1580400756808137	0.1054128358013916	0.000624772241816559	0.334748113273746	0.017833783565709783	-0.09775030312081102	-0.3529679815914777	-0.313881030999664	0.01599239001949173	0.10889963351473926	0.18835031882553016	0.16641437332693254	0.05227591445673127	0.2640603174405237	0.2319032679567063
0.2506717060079716	0.04113265966751064	0.32472888905380093	0.19552347554086896	0.06209547440048329	0.04935646845214642	0.06140726861305941	0.20924469968580645	0.09522940749144464	0.07817195427047888	0.13077767125973425	-0.10500131406257908	0.15601202136323622	0.38220408595581695	0.23480614280566764	0.13860925926969067	0.19912944621215073	0.24530181278523583	0.23193414873273918	0.2213935678686415	0.17632387862842214	0.4033788242003712	0.22628963845284905	0.38846068140007967	0.40364506943988077	0.15282669233560198	0.24153062277542844	0.05004321324471959	0.14410097891435888	0.11585318116473409	0.2584359815819965	0.20975931648672164	0.22373692763441758	-0.09034878140511612	0.09321788981305722	-0.327147592631317	0.39548539581961417	0.2942584304900234	-0.4683288348473482	0.322655542541057	0.10242061482438185	-0.048484402205476104	-0.24881585564667544	-0.11503161822997528	0.0027453741654893775	-0.08558383730125692	-0.13408927659056225	0.3745486222945921	0.2520893141973546	0.3139496966964669	0.5632311067927251	0.4001180011510814	0.3265052856423739	-0.3786896606699676	0.06653851651789246	0.21580958521752763	0.32578560175640053	0.18320417657573584	0.24688058311237215	-0.12252437374526934	0.38759212196857645	0.30246310773198104
0.23936195527164247	-0.07735363036327529	0.2837179883474696	0.18030330083511004	0.007939199968477419	-0.01261659525715597	0.06307602171034077	0.10431637474056153	0.07410912097587316	0.08821063302857564	0.1486246541424739	-0.043257366931109695	0.3918509457976569	0.18442697604542796	0.37087403292921084	0.33495086157307596	0.3314502714120219	0.3390600473003048	0.17159193610539114	0.2392502176371739	0.11402418940318475	0.4001379049054307	0.2464126103612007	0.4157032726265206	0.37530717275433395	0.19292678931108742	0.23467090566135126	0.08485120247984299	0.11500194009393105	0.07943621234055293	0.3026508533224354	0.24928839609813608	0.31300942214273375	-0.08477586339702844	0.46865743812919747	0.08575191758803992	0.22193134765279116	0.35014897216262486	-0.2227712918196261	0.17246425543211197	-0.12707276842033643	-0.1778876156345319	-0.013336879084892684	-0.20021492482064474	-0.17198546995680258	-0.05828602259738211	0.141515381386623	0.2463074405654962	0.169524614411141	0.34300176474437805	0.25731005102373017	0.41284084438820645	0.447338781159804	-0.010915034460495562	0.43187642742658405	0.21085026759566883	0.2387703348986871	-0.008636563089995716	0.11470960362016061	-0.17003268648495012	0.1352433800462403	0.0847371843198355
0.01772475483663013	-0.10820634301643103	-0.012838902896145607	0.0025843901051260682	-0.027165456637432882	-0.07177373538457972	0.03729560980391958	-0.07011712692182794	0.005531171078191492	0.05354833209731197	0.03808501038032297	0.10502636500060364	0.2666940760142204	-0.18939550437501268	0.14512093221834124	0.21617091633665844	0.17656334336234308	0.13502209809496923	-0.044787016252582176	0.02172806939595562	-0.07110597186502103	-0.004173984602285397	0.04623481514772419	0.03170396119983718	0.002369139604048073	0.03683121765838244	0.024989297527121476	0.0648233587454062	-0.021878540299822575	-0.02830209389942662	0.050234026547187206	0.0541149848931054	0.12341726183248244	0.026138640102407514	0.3788912114696733	0.3659507297593868	-0.17224901753676247	0.07434997278016431	0.27642499709704715	-0.1383952333195004	-0.24738292799638045	-0.12790489150464768	0.21374004811860364	-0.15769841562362036	-0.16704659590472293	0.011039428594531494	0.2575509312731219	-0.11036879607031948	-0.07504379954387562	0.056483753489503005	-0.3035119293859866	0.04617148025519617	0.15556142936017484	0.3780116815713618	0.3948559552654236	0.001607612575523422	-0.08164857061606448	-0.2035931314331625	-0.12457498955680511	-0.06079179706479527	-0.2722517264956875	-0.19931993394461894
-0.2052371188213392	-0.02592718113292917	-0.2891306694385698	-0.17603610880594597	-0.02781320271902109	-0.05655917726085847	-0.019034821477621183	-0.15795431064465462	-0.05937832030180739	-0.03279720125938807	-0.1089160067163675	0.1548584764415389	-0.10618269256873825	-0.37806787510756	-0.21923556681264406	-0.09836815724807178	-0.1384556634072303	-0.18405087319351365	-0.20985637063316553	-0.24162732455425057	-0.19847720076526304	-0.40563722806823777	-0.204105603339802	-0.3975286865352008	-0.3635327130688186	-0.18043813612098425	-0.19620344154819175	-0.004525489359507459	-0.1271442527999412	-0.10666653639794708	-0.2530401473241929	-0.197158178655163	-0.18487741571219635	0.11251305790260843	-0.09790250097560871	0.20783986273566404	-0.40806798976654063	-0.26398738897784935	0.4590805062830846	-0.3283598356560611	-0.10840999487726388	0.055471550987170576	0.1711394836323732	0.011181495618063647	-0.0047079137750553925	0.037758435834385096	0.08992621975340487	-0.34956365030044	-0.24818032580713675	-0.26396259692787927	-0.5664396257681852	-0.3367008710372772	-0.2527554388592338	0.36837063934630404	-0.031158851459139342	-0.2082995422334694	-0.33092903529960427	-0.2044391328392517	-0.2593364963353706	0.0792663126679124	-0.4355515410566374	-0.2753857374970985
-0.2441211952084233	0.06846345599194872	-0.29310028586893927	-0.189877575529601	-0.021691231315682978	0.02393815214983166	-0.08456092921107315	-0.11032561191097205	-0.08242673173627665	-0.116919480095915	-0.16733967788851561	0.011341690793483081	-0.36491242699076587	-0.21284929167544267	-0.3592027182893801	-0.30128588294823155	-0.3308345958251115	-0.3312395537920671	-0.17582420806750437	-0.2947184357614816	-0.13645299691258217	-0.3965051555087359	-0.27881032208898393	-0.4460649922054166	-0.38621486119456466	-0.240526516721911	-0.24036276022967573	-0.0849939561616744	-0.10396510458596915	-0.09005691063796609	-0.30668860284820787	-0.26381144065081263	-0.326680560219267	0.06330976467343902	-0.47026199370369703	-0.17808131136980843	-0.2587248426351177	-0.3398275423988667	0.11120290756082334	-0.2352684470440633	0.15399672342774953	0.18274310280212122	-0.07447451989093765	0.19946241970644613	0.13584782400833612	0.009680066752175052	-0.1650071542084548	-0.2577091728340308	-0.1866895424102482	-0.3124993332612419	-0.28031944146227294	-0.37757193555565827	-0.3882674684159852	-0.035543979410629215	-0.4313327496315633	-0.21599367239338263	-0.2707170600984117	-0.005605833098639722	-0.17098816293852348	0.11613122309324406	-0.18699516561468651	-0.09896050678402477
-0.10106422534319436	0.06973191738069687	-0.041021873733246034	-0.02567458278914631	-0.015197390718694286	0.08180820465079543	-0.09436831369544706	0.0011667762231189936	-0.04219179571362849	-0.10128876538299048	-0.0804039421174492	-0.1760674285625829	-0.2744972319929772	0.1205780668455479	-0.1545855921121595	-0.21612670115708654	-0.23517115127344973	-0.19017211894220437	0.006146698765469683	-0.08198430960969122	0.053310547718634256	-0.004565745790046276	-0.11748668702179274	-0.07898693704307347	-0.06895156257038688	-0.0792303412669697	-0.08743012719274904	-0.1101587878713163	0.00858543880447513	-0.003568026431600979	-0.07489575721442145	-0.0892833161694353	-0.17161440685637536	-0.07181942434897709	-0.36141377727791424	-0.31789460765429434	0.12214903058727036	-0.10255332398719688	-0.3600103970570938	0.03712841215470271	0.25730461701004437	0.1248183508825414	-0.20972215675314201	0.23940017016436993	0.1179543319498185	-0.007630086708528267	-0.21591553727520005	0.03994942859683638	0.03770730309605603	-0.0711671820338289	0.2447959502470135	-0.08044508716088858	-0.16160044719611952	-0.39041525409112227	-0.4201132918714353	-0.021175172424905946	0.03620262807543839	0.19597223725367027	0.054893185012944976	0.044752207241601755	0.23009969045990392	0.12617794441259703
0.0846874105396669	-0.0077901459464560325	0.21391207922495775	0.15904904514304724	0.013812515850506683	0.049737310825511624	-0.006351840991944565	0.0826916963043494	0.04539563841996084	0.030389068928536964	0.08564463298177784	-0.167699626995649	0.04391131074254073	0.2971596382703169	0.16522534794692995	0.04171032782767012	0.04448760317674522	0.08946610783833955	0.15600421471936332	0.19413991552540605	0.18164210195511402	0.34838929677920977	0.12530518008413438	0.3241242794565199	0.27187314199241175	0.14522896475442593	0.11846152921246383	-0.0351976199413504	0.09288855809175903	0.07529141505980237	0.1932166151147175	0.14738217749527605	0.12417664665016392	-0.12885378387220653	0.09442498840132868	-0.03828796694559081	0.36375431025106963	0.193512327386141	-0.39249127723523786	0.24508509270553724	0.09087218483494541	-0.04937230938854714	-0.05566175565250955	0.06272042286453541	-0.011568038579905772	0.0294991874423257	-0.011957502949101594	0.24343110392010053	0.20145360112030875	0.1905788750062426	0.48037776336125515	0.2293706915797717	0.15985825435241957	-0.29917023949247074	-0.02961335781159294	0.18078655163704344	0.29458725573972694	0.20237348693125046	0.2160953113436641	-0.032040605503096314	0.4118490934069959	0.1891354089452817
0.19501290287659626	-0.05552282505684712	0.24499561098779654	0.18589213760957496	0.05920926987984911	-0.03752233425908524	0.11822916020347195	0.09834481470636376	0.11111788011184108	0.15080324334085624	0.18680174999035906	0.06356694088358233	0.26907136886599636	0.18848429552365856	0.2876121808754136	0.21664331867599804	0.25413670032729074	0.2578412404936726	0.1517296306103679	0.2844276189228063	0.1338606044311651	0.3176790861528324	0.2444441548712736	0.38685709065934587	0.3354063635016109	0.2252483694178366	0.21278922318558635	0.0979312557362288	0.08115962902542534	0.0915299717670981	0.24560330107972622	0.22592099011259204	0.28025194692192956	-0.023510441455207587	0.41664957183353246	0.3199973992825702	0.25354007046974564	0.27137118824524664	0.06335014409464033	0.24272738673392819	-0.15761142318868018	-0.15536713832194934	0.20320024684751692	-0.18815082398243899	-0.09331571023534217	0.07031070628774432	0.20036794894043652	0.20078781013245398	0.16263817953521054	0.21721080609346174	0.2368779378242956	0.2695111885211988	0.2641243621605601	0.13757545522938142	0.35154148173310906	0.20060798925474072	0.2715215118086242	0.016817028915386924	0.18589827742609255	-0.03818448807932337	0.20529925056112322	0.08319785823738013
0.19899897326191876	-0.012320201909254131	0.06394099279534093	0.033424116283867704	0.06547282288158356	-0.08057285579349004	0.1476284074262874	0.0626204604883661	0.07861017917670167	0.11592831137481943	0.12464723486552667	0.26029858920608007	0.22216373997587835	-0.045819812295800705	0.13771438698781163	0.1802120495662865	0.2382470370418463	0.2014569022811593	0.029555369517744415	0.13447232697110362	-0.02072383975348826	-0.006116364955251831	0.17184834605485821	0.11206934284774017	0.113509606116935	0.11261611315305861	0.14191574696858247	0.16588408300917915	0.008489368386295848	0.04503831385293762	0.07749921656992934	0.1038528343366541	0.17500240264147648	0.1334317713831717	0.29923500285233073	0.29862617568468997	-0.0693035674855949	0.10365328592310141	0.4662509570308544	0.07988180992584162	-0.21879429496435324	-0.09804475905704046	0.22709267870624564	-0.26923728195110824	-0.0466577623140285	0.027897469240041516	0.16574578450153662	0.023341969379349015	-0.009691589911757503	0.02894478243295285	-0.17778719213275762	0.07079081538538662	0.11019086225370771	0.4222345166195931	0.3871685100528184	0.03784570906486328	0.01304574797515404	-0.167395537048163	0.016733804785391347	-0.0033376523735941088	-0.15684243380133886	-0.03691526168017365
0.10025346923556223	0.05628883271267216	-0.12683812751240536	-0.1405744890108887	-0.005358918318229736	-0.03112636260569524	0.02328293057022801	-0.0028022838630322295	-0.04579322612631559	-0.0509405623370026	-0.05562051819783287	0.16490583094958283	0.012307541103289348	-0.17147098552184825	-0.09042683865801839	0.020276608991817643	0.056096553939774196	0.012779632879526201	-0.08519576942682547	-0.094137959568905	-0.12443723403045066	-0.2453634116533171	-0.0015551902566853897	-0.1842704215140796	-0.15029715376820335	-0.06275859438194151	-0.02207313754685295	0.07520034314431512	-0.04868794626322433	-0.02906218235051109	-0.11080318437678266	-0.07204773294461583	-0.05348218237500296	0.1498316268381873	-0.09130508973799664	-0.12615525461752772	-0.2835143215556183	-0.10527525088272671	0.31016971274725297	-0.09792341471646333	-0.046784077079654034	0.03618696944808074	-0.06309471478500425	-0.08987705088158043	0.0456618900577125	-0.09378369619640611	-0.0804286039888914	-0.09440181912677736	-0.1338885053573298	-0.13474305985068674	-0.3372048093575861	-0.11747984360991273	-0.08421110771360182	0.2164131246107036	0.09763606731803304	-0.13713129071906338	-0.22506900055576018	-0.17343190149973392	-0.13274682184514736	-0.0012118079561060733	-0.32222494584932676	-0.061811204087166734
-0.08993503734078043	0.043984977562245585	-0.1600798920226154	-0.16322845671480188	-0.10193768287358888	0.05144065017860955	-0.14895500817755017	-0.07474189915669785	-0.14865311230641076	-0.16484694059868008	-0.1942088514048182	-0.15655157011012943	-0.1362423359740308	-0.1217185837723108	-0.17911112987725358	-0.10179514769993184	-0.12165675039124674	-0.1389552892416349	-0.11019014043618076	-0.2101922300133756	-0.10404275316965698	-0.18186079265042038	-0.1473264973134528	-0.24927313100549991	-0.23195177816662252	-0.15198134802217295	-0.1580752436781672	-0.11747315624829598	-0.05507505099105203	-0.0867766025978372	-0.15257451685518678	-0.14445971770654242	-0.1808676934245126	-0.020871821667361564	-0.3359314749929969	-0.4836620718821568	-0.2130165366670667	-0.1648736752112196	-0.26360124804341567	-0.1896664602267043	0.14382188727473752	0.09640250574673555	-0.3549823078001354	0.17080594084313538	0.053610072566791775	-0.1686909537923534	-0.2493104057148474	-0.09361735473761225	-0.11090381948953604	-0.10073727722910271	-0.1488085257102905	-0.12801062132587415	-0.12024021967551995	-0.2673375686376258	-0.2216223009978131	-0.16537175156536926	-0.23832735420891213	-0.017196539565563402	-0.15294517905479277	-0.040559192231901665	-0.17692787899176604	-0.03288184119393609
-0.28771837318410665	-0.05143474460447137	-0.05309320384609791	-0.02615952753113535	-0.11825085636986613	0.07095129408769972	-0.19050921050181574	-0.10914679108759509	-0.11297518906405216	-0.09625906063823032	-0.16173319388949361	-0.3515084825417673	-0.13095594293234078	-0.009540059837482604	-0.1006198510433452	-0.12033287084100502	-0.18396274691374645	-0.16567098747000475	-0.057118543649108004	-0.16118333548939204	-0.020315443694561303	0.03348561316312025	-0.19840507276752617	-0.12033906476213635	-0.12181959978721428	-0.12213298687666488	-0.17898980419635419	-0.22628715290642737	-0.027880084012507588	-0.08789211147902826	-0.060729069867045606	-0.09393520625890767	-0.1308864432949533	-0.20338969664933315	-0.2172935424275964	-0.3307554218363955	0.030170101043934413	-0.07695250728187351	-0.5954810076114502	-0.17386066921625273	0.1417045988123678	0.04302244028341943	-0.2804988926195692	0.24540245262344695	-0.032348468730067324	-0.07851568453852104	-0.13122733657480315	-0.05594366907592915	-0.0012011404678202383	0.056571846101171525	0.1162266397418947	-0.023414113160009485	-0.020108878735290703	-0.48669791749564895	-0.3130483824163054	-0.046954754769690334	-0.0522761641186948	0.1284491612946162	-0.06304385962972191	-0.0530010089572633	0.08220124532628756	-0.03971046559815996
-0.3156874173617938	-0.11123138345579178	0.05529924481059111	0.11460424594228004	-0.013856977935172219	0.007614391243385677	-0.04280058550186408	-0.06161508877298933	0.045822755627964736	0.06697073730842147	0.01488611330999565	-0.17043508231051893	-0.05173786924174787	0.04629732934103978	0.015979954941421588	-0.07677129613067914	-0.1353845486039762	-0.09383562208735796	0.016908277394422543	-0.02704644305562928	0.03639694671949335	0.12050981895354206	-0.14304695602799794	0.012671724512445281	0.029805227380518235	-0.03665021816092332	-0.0740023637728402	-0.11710430342168204	0.0065365454110924235	-0.017468693049434988	0.04283442245744802	-0.008838638026209076	-0.012007154707216937	-0.18188494536010605	0.09057578255166242	0.22774784998359116	0.1987458390738065	0.0243238389120637	-0.2568064432308756	-0.06601927934502158	-0.019338745312009437	-0.026812249674654533	0.14493558094967302	0.06990989297436476	-0.09035852888177537	0.1305405637587726	0.15805508383043174	-0.04457513095348221	0.07224891895032633	0.12723256643218087	0.18189203603022902	0.03738045627123644	0.05159102685242714	-0.16897610555515638	-0.15743025671944166	0.08607773195871563	0.13973003679195506	0.12576823423743141	0.040232269369661955	0.009317395337295246	0.1962316428538451	-0.07367069993179523
