atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.09602439333316314	0.022287932400804112	0.09969246761494467	0.21152128059321054	0.11814800361311467	-0.017453768586534687	0.08580425432951667	-0.018508957708912175	-0.07188058687140744	0.13663490475881046	0.08202532810860691	0.14833213746174634	0.03454424930831499	-0.03446492104789396	0.013111819391363142	0.00971359316676026	0.006500330173113964	-0.026033638874083817	0.019613324861277173	0.039120099738320285	-0.09971916174563593	-0.0956900996741506	0.02762247914061373	-0.04016755246340507	-0.036690159282992255	-0.06345503127616023	-0.03903130292529356	-0.002810949339767814	-0.025199537686961267	-0.0059591446865143154	-0.03285555716226688	-0.009444873254469617	0.010441528415064785	0.04305432279562123	-0.008543829145074452	0.010594425627020624	0.013937406095718398	0.07569807550060897	0.15524607370887178	0.05340441353410431	0.05331924657866466	0.254103614363091	0.053377999212670876	0.02244836078723149	0.09581111532705602	6.495061681545573e-05	-0.06075134504977228	-0.09567043001774497	-0.04071237969285249	-0.020309385451105742	0.025089283673075995	-0.011235618198942468	-0.04165274459554709	-0.02887818064084737	-0.021771441748447834	-0.013260456358172681	0.06155973906217069	0.03702376238052476	-0.1259316162470056	0.06097608532181267	0.04940600644901422	0.29357987864204144
0.05793341915631042	0.03664316715293315	0.1347030563921639	0.19079477222158278	0.20667841117003008	-0.012771191274360747	0.16530556737355806	-0.010572406571067882	0.0880847524863275	0.18691659859841758	0.16152741540073795	0.26741490800673084	0.06501156134599868	0.07579727443286316	0.03427748481935315	0.021937530048174128	0.036226556053179926	0.10963909178431394	-0.009129930146713136	0.04746430178350042	-0.1695528806519879	0.03175336293886757	0.012572790691316869	-0.04276327302350575	0.027399587802230896	-0.10072382341352519	0.05641041335968182	-0.007988648211093545	0.005803487719206224	-0.001339267289032498	0.08383504350879017	0.05609324165643888	0.08466065787293967	0.05344358356905128	-0.0745195222682037	0.024318364144570254	0.037793052036082055	0.13515714266351558	0.22744518927430948	0.0385891118191384	-0.006431182274891922	0.17439504482728757	-0.049526052727014006	0.0038031561440849265	0.04709374083343598	-0.07009606421295486	-0.15875194164037693	0.05900253034831068	0.055744022327754154	0.011360434969994674	0.008966969097008505	-0.018982472531286917	-0.06422096342520832	0.17610496252896046	-0.05667434639242384	0.05780081725472708	0.052025562164004134	0.16098819570905706	-0.01027256537915784	0.06667743986159849	0.08524436083596834	0.2885157564939228
-0.02328754525366601	0.02422231400809866	0.054073927609058256	0.011187494878190922	0.09884531063077294	0.0185920643748118	0.08413975357195241	-0.0034763010950593846	0.16291038626157991	0.08225687382587957	0.07190081384340007	0.11978089397499718	0.04546823435048692	0.11343885947669947	0.03008194671470722	0.007997081997568455	0.025871304417354322	0.13295886610661	-0.0224392797073289	0.02776764132704233	-0.03584884659065908	0.11137622518803848	0.014982278328509697	-0.007082941344816248	0.07948724680535041	-0.025796961449260587	0.09613083475756534	0.024510023754250588	0.04992773090736674	0.030224182842968766	0.14133411870516605	0.07792385258156787	0.0983394722984658	0.027679947785870747	-0.008990209504995995	0.072441375441151	0.03330382500942872	0.06888836996753636	0.10121989283495234	0.00514315787921386	-0.03079571496612636	-0.0739732169257352	-0.0570443247122679	0.009112820560443873	-0.02586447839975623	-0.028929533397673873	-0.057692119905195426	0.12828657717385272	0.10452332655297077	0.022598812907661855	0.0287619456737908	0.013490456530999399	-0.03185670725794423	0.22715703488171846	-0.01710584434793374	0.08178718477748034	-0.027054083966322005	0.15871304978209352	0.13858009555177386	0.03087219366044531	0.07407226555940584	0.047461936259626115
-0.07134010909661405	-0.01796656880054739	-0.06514527176476391	-0.1565354800166216	-0.10327282072789684	0.043353633887992134	-0.07540496711129495	-0.010560528558424447	0.0655826205168149	-0.08009893112509338	-0.09890956697133224	-0.12830281220849704	0.0025496745506340267	0.04261020003994573	0.011450816093750173	-0.004071001627659474	-0.022233844425369555	0.012461820442806807	0.0013788753758289286	-0.007818079475330518	0.15044319765214811	0.054077069812081366	0.027331961561097077	0.026847966136163633	0.061290045503566995	0.07399392149699338	0.05398175461518206	0.05072769260507293	0.06802697533466888	0.058224047856854255	0.06298940140172547	0.012342416935620206	0.036745845572787164	-0.005995489053661888	0.09918650373447252	0.07493086610737451	0.00012803385193443928	-0.044920020602121934	-0.07677095460190042	-0.029085867320493914	0.0010705029188094635	-0.24953538759976057	0.015986963475982118	0.027269478524149175	-0.05941545419816435	0.06121511658514973	0.12382142243811523	0.023383685972938734	0.0727756578410979	-0.002055594936951944	0.053939166857603235	0.05287711465580709	0.019395337495945405	0.06750151245835734	0.06716522110992762	0.012481844487166657	-0.07821033458685278	0.03220797143129735	0.1472642080783847	-0.0157537145424962	0.023576437783741844	-0.1967987841441577
-0.05936435220315245	-0.057808811104693186	-0.12268081361239556	-0.18433806897149818	-0.21051681644996184	0.02339444615985981	-0.16348216798724283	-0.015870576816718097	-0.11281742477116741	-0.17321243960981195	-0.17808284281722425	-0.23731821443459916	-0.037881813449920185	-0.06334214925507015	-0.0119331929600199	0.0007225106307868143	-0.052178483983239765	-0.12226775246585349	0.032168355637180936	-0.033984350904716916	0.17681597622578799	-0.06456626069345649	0.014876078558279056	0.030473370185236284	-0.025362948751803133	0.0948229622690584	-0.02616481476138715	0.011736257961310082	0.02739377011343403	0.031610610691946324	-0.08807994537358368	-0.08808672619431224	-0.06559862458725647	-0.02815915952984522	0.08333514680962309	-0.028027965571058425	-0.037264879308706596	-0.10092782395331365	-0.15093197113477796	-0.04216175199439098	0.030681454467179493	-0.18462661928208693	0.045713360401461456	0.018589902975569436	-0.04352592264922152	0.0679964277287854	0.16149538384257486	-0.11768176976236615	-0.007215872774072435	-0.028230718595247433	0.015135228518107986	0.04645734121156365	0.04948602735145721	-0.15416602628694187	0.09198174447853534	-0.08656288467804608	-0.02994046952110116	-0.11918475328758509	-0.01201455372540067	-0.048426282546255216	-0.050955306737412706	-0.24835281641098444
-0.015620678222986581	-0.04821453566255901	-0.08005433173542206	-0.07810060406567468	-0.12928686966549308	-0.03169043858814265	-0.1046713222208849	0.0014157247262555038	-0.18906341450402134	-0.13304710497083413	-0.08532950458072885	-0.12872983595113796	-0.05988240010527297	-0.0993739715681384	-0.029302621981311498	0.008683062915521476	-0.02212894773032998	-0.12694671687978423	0.026434228214274165	-0.033188159006741894	0.011020717653814537	-0.10213782890480735	-0.026771560668199527	0.016420230057888657	-0.09733895265119608	0.03482541240828482	-0.07984870027789755	-0.07573006110144055	-0.050960914364337695	-0.04748247227714801	-0.16735778734391848	-0.11545211089900403	-0.13166360876554567	-0.04268597717862351	-0.0692320206676529	-0.16593016885064418	-0.04526783507981614	-0.062343008317175354	-0.10067100941866476	-0.017069763790398432	0.005515545639971274	0.049594955150737974	-0.030256413961800448	-0.02677866199393953	-0.014084846428142422	-0.03302117102195702	-0.006136306061385842	-0.10225470075676912	-0.07607986330792002	-0.017800468538841	-0.08247101359911445	-0.01553243608333266	0.04195477211331718	-0.23041877479108286	0.004648293661747321	-0.10747287672691919	0.06869030396985798	-0.17792607438118174	-0.17588143994939076	-0.053812892376779026	-0.11284791218956439	-0.10833562715255977
0.025854255240959852	0.01809742742266373	0.019263856538194537	0.0667251845927287	0.05942706457986395	-0.06500123768397721	0.04315524833078967	0.031539862618678485	-0.07548884779362776	0.008376662844069833	0.08946203503118817	0.07542230527246291	-0.04721159795428436	-0.0378766303516888	-0.026566963492817515	0.002504038492168792	0.0383058862211785	-0.002571038725556543	-0.01545369782078224	-0.013212542148262063	-0.16847911080716554	-0.01957439112980964	-0.05659295193585908	0.008557516595866666	-0.07045011396742551	-0.03067799530372035	-0.0730615803564401	-0.11292076981951846	-0.09680458444898066	-0.10394454744628412	-0.09784656699529838	-0.024001802759448857	-0.0916912747299709	-0.05092256345679362	-0.17775173924611098	-0.18196596344136026	-0.012007535113834667	0.021608608137311445	-0.011659515897880002	0.029273516176473335	-0.04878886828870703	0.2219453726864635	-0.11712615312932798	-0.06643461263331905	0.002302642110733094	-0.11828593547484723	-0.19335987728134832	0.06560566648853174	-0.09160971304065828	0.021030775305602278	-0.13306641755355908	-0.08116389963112298	0.006262531311339685	-0.09990565243179034	-0.11397203176782236	-0.021320493269099856	0.09745985712097721	-0.099835381336478	-0.16380921507439067	-0.027916813936697486	-0.10775293259427199	0.07448258421459307
0.053535294854062894	0.0830648595114544	0.09526339353188046	0.1556506908401389	0.1876461708344204	-0.03379287691148489	0.15119442649178536	0.03849936132073625	0.1237366508053129	0.14799922949239946	0.1806594115349882	0.1979984378969537	0.006953050808913563	0.0485737137144087	-0.0004988029922978667	-0.012113705799746743	0.05732377441487059	0.11281880112434375	-0.046139884148285154	0.0032856877686187683	-0.17569460457725927	0.0800605199314824	-0.03712929417214639	0.0024466214031843188	0.03768573591521367	-0.05570925632678089	-0.015919368714481234	-0.0288521622432875	-0.05730890972033788	-0.0647457818868147	0.05429098221963352	0.10658000706569012	0.04361097643804192	-0.031010927279331878	-0.086446284541535	-0.008880839002728978	0.03567312337031903	0.07323747259748774	0.0474010606067711	0.0465036975196162	-0.05935111744694713	0.17481463149137777	-0.07337355682524818	-0.04968528051982288	0.015051979072967911	-0.06844705646163496	-0.17436799914406675	0.17593111549542179	-0.047017060549337554	0.04273907913647443	-0.04928187638102023	-0.08339165672504036	-0.03199367934435002	0.10330797003526132	-0.1256124455990793	0.08689925890328955	0.009107267703879202	0.052772631242179645	0.02054520234131848	0.017756588402638752	-0.012128641552757509	0.16482365386006737
0.06038689526415217	0.07312277176563535	0.09416215273246602	0.14287222085690648	0.15454355119845276	0.037202783172631974	0.1320107113003212	0.004553891876990378	0.2122533765695844	0.1772856970670837	0.10848588337421561	0.15787746654541338	0.07305797532602999	0.0716555592909179	0.028337757316863235	-0.014968875186735564	0.0072263752893160504	0.10272832941907692	-0.02753506828311717	0.007274154293201655	-0.013986200826400598	0.0816763933078176	0.01668491139945216	-0.02207718906459376	0.11201026325690994	-0.05705423008408498	0.053171265732131295	0.11600676757963319	0.040683436152097206	0.04990099017719897	0.15254091743316478	0.1441847111384204	0.16385526538222442	0.03381034055089803	0.12804346397888333	0.2213602885400684	0.05279948051870662	0.0548286836916483	0.07673112341417132	0.005378320709851999	0.0017058425871451267	-0.02851902058378987	0.09853287797936477	0.02131350391224033	0.03843147989661244	0.07677607560108052	0.05252574841541828	0.07096139906007566	0.03074082038633366	0.019139992849252208	0.11208899493890183	-0.006969295966164933	-0.04566954983298445	0.19575425680267966	0.004657081509573771	0.11133441680364421	-0.1041521397097797	0.16158021242932177	0.1891982294859029	0.05374223110786212	0.11864219606502088	0.13573677358541753
0.029344571366555924	-0.017564077213018735	0.023087059545255566	0.03638321157794027	0.0022408482924271135	0.07646365877264563	0.005459123539125625	-0.04043675868656204	0.09883939157560903	0.06271133533029384	-0.05357909414930866	0.0030601175853617662	0.09041258100549071	0.020994711555322457	0.030642394502480422	-0.0009651618989023874	-0.05662221310487155	-0.005543952437620493	0.022154086723441383	0.01205843088072223	0.14537942624993727	-0.007255578905747139	0.05208663983772607	-0.0546579736558903	0.06493078975362104	-0.04979631738791658	0.08952999642274782	0.17098310904226904	0.10682623901890408	0.1314314761451239	0.1224640610132677	0.0431148494198004	0.1456961801402218	0.10751562044060914	0.22733501414624774	0.28191921908490025	0.020266916004231687	-0.008021506121453338	0.08912006271149941	-0.05365891745009218	0.07757130605174359	-0.18249561748043322	0.2208809070473254	0.08449293866110583	0.05425498063645711	0.15586151632854556	0.24962891666311027	-0.1453071922848279	0.09163623490872089	-0.027809239524602437	0.18682209476982103	0.08908465351447536	-0.02490609132056823	0.11942638496750933	0.15111037598337712	0.03611389679022928	-0.11027200249027841	0.14556491757356144	0.17117441942838155	0.05171787822443303	0.17456598771732157	0.03951419077840888
-0.03909404035311861	-0.10588747554742332	-0.059990083035582994	-0.1037857106578548	-0.13790372377131196	0.04180099621900765	-0.12410868822109607	-0.04731556772992749	-0.10973143484185671	-0.11260472134431462	-0.15936090933728453	-0.149992886973045	0.02487621925100901	-0.03571381064471062	0.0018179695456498404	0.011880140490660954	-0.05664710679156309	-0.08696903022159436	0.04826516682075456	0.027833821458618537	0.1555129232198057	-0.07621521045866825	0.038368792679087715	-0.04949325642595148	-0.057480143842563	-0.007934883899395093	0.06389151639721792	0.05718430191012592	0.07508716349935672	0.09213173595866744	0.005855734292929716	-0.1023895475920568	-0.017699472398338693	0.11056682859841008	0.0868914492525959	0.08211172430972138	-0.032534887278620445	-0.05642246681507053	0.0591903224761564	-0.05463154805947647	0.08629314954625955	-0.14902059154073988	0.12967185283516525	0.07720640275456561	0.027881822238213595	0.07298036655041146	0.19699940887090825	-0.21616160122880868	0.08822532142083873	-0.05120633021477401	0.08129906373585541	0.1179795535747038	0.012065793698488855	-0.030988815309558965	0.15374191846180676	-0.05890656862108865	0.007141700523164356	0.022106585127020212	-0.0097479591325048	0.01247834072645342	0.08858003552022951	-0.06228476150644428
-0.09661645395807444	-0.09780885457109194	-0.09093172747074735	-0.1818822481325484	-0.16091668931545935	-0.03291164010053291	-0.15252443507000704	-0.005346048281950356	-0.21533784453175098	-0.20112670280805345	-0.12641879359678537	-0.193465073970768	-0.07830787753949808	-0.03764991695629494	-0.027869438393306568	0.007653544510385114	0.013875908037800422	-0.06510864346845474	0.02282671971879745	0.037055891972870986	0.03305351901913116	-0.049754792316520136	-0.001348662709193824	0.016314097772717945	-0.11963688425195428	0.07733822656795272	-0.015336798259113216	-0.12947477928226875	-0.026271247751349928	-0.037300383435660715	-0.09810806869891742	-0.1518640738395627	-0.18407504953528553	0.003822930166137703	-0.15196814546121695	-0.2178503431500577	-0.054405217871805564	-0.04995591196566697	-0.034399267791427886	0.019923377112286596	0.010257325965874798	0.017545588047760696	-0.12276562279971401	0.0009387509663546095	-0.038559869227828614	-0.08889249276710398	-0.06426205403801591	-0.04053624950905326	0.014424781607868123	-0.028844439361354064	-0.11089847280531777	0.04355743660733728	0.03335608085704006	-0.12676377183534832	-0.004232653088142364	-0.09067202215313279	0.12228129472414816	-0.11142707466898057	-0.17054548923696577	-0.03127691503910092	-0.08496436710420183	-0.12548296470279252
-0.07805227497295797	0.010272624248162353	-0.04895221170617694	-0.12606420626709725	-0.06320522617975444	-0.07351107101718395	-0.05751783200225596	0.04052870769773782	-0.12366176535995604	-0.11771556997472274	0.002134925039804365	-0.08920641605142068	-0.12153501469686775	0.0028713459780613133	-0.02539036429400112	-0.004549198524505508	0.07668030519433845	0.014276495799618934	-0.02410919220432476	0.01141352488805629	-0.08933943372965486	0.02875339056188106	-0.0223107661978897	0.09393825705136659	-0.0489670065016406	0.1362545111782243	-0.09504565409146663	-0.2043864322893999	-0.09983525486886136	-0.13324094764501637	-0.12262687060442613	-0.06087928017242467	-0.18748471789590435	-0.1409064643140244	-0.2368536209573866	-0.34374718012955696	-0.024006713337165992	0.0013855056682111136	-0.13807848760953817	0.09116578162500699	-0.08273341999319453	0.14326973442033258	-0.29360979675766247	-0.07711161005794867	-0.08931781558945587	-0.1614657643995152	-0.2719452857849	0.19336135874270363	-0.07600223857831541	0.018058130603073177	-0.19870361620541516	-0.07846188005122243	0.025087834613305302	-0.12039582607438364	-0.16816631248589292	-0.050161542080312586	0.10730008878818197	-0.1564498754151238	-0.16431001201378537	-0.046095918608598234	-0.20210502706254901	-0.11754110541434475
0.021047168788693556	0.11845399263871527	0.026700563668979427	0.03772916541860009	0.0705445008113515	-0.04361482890095694	0.08304529838403883	0.038984922351092174	0.07058323498084056	0.07101774155042065	0.11272175506514942	0.09587196545589974	-0.052184250705461566	0.026443392665459527	0.0057390526086273505	-0.0035291456945484266	0.05533790437150747	0.054084988520601944	-0.04067788052429944	-0.04375014041700554	-0.11234469168860235	0.061063393448243096	-0.011577733908592359	0.09941633587918428	0.07853085288798822	0.07795064332655496	-0.10791449997190151	-0.087249960724219	-0.07672096971087333	-0.1047721002633541	-0.06823659496699216	0.07810887228753886	-0.009886496682338267	-0.18489379191143596	-0.08433447311462292	-0.16957259875020678	0.027785184372194578	0.04870283601045443	-0.14608829669648685	0.06668420056091308	-0.105678032360415	0.11474747316341652	-0.19588866893280657	-0.08824929777372868	-0.06798171047666535	-0.07696206108028937	-0.21848737573479332	0.22063070930988227	-0.10561988804162077	0.04978983501980792	-0.09674442485305834	-0.14041112996393829	0.004766859815970227	-0.048891847902508306	-0.17094734299116504	0.011843906937481715	-0.021062533152437377	-0.08627182996549865	-0.017439954232384668	-0.028893123613421577	-0.1554049095422595	-0.031530005991630916
