atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.12004525083218254	-0.2019243983083176	-0.16685730951695069	-0.02936699339316139	-0.039662996795539134	0.030639379556300392	-0.07293025645066074	-0.1163841977766125	-0.23271267823802186	-0.14149419851182074	-0.042240741941891216	0.061869901589218394	0.04788447046529705	-0.14115441020803116	-0.02434916120641885	0.22316331468535533	-0.05882686643139412	-0.03064319676514253	0.005780541506190498	-0.3950290521251789	-0.05494172253408936	-0.0036790029951761435	-0.2571686339969901	-0.2560929593567789	-0.2071094985210407	-0.2935247179653059	-0.10488470494352523	-0.23632168246744886	-0.15238835788153016	-0.1104860301198072	-0.1897192468894304	-0.08695714008728861	0.0479663371560254	-0.01006535766553426	-0.5177603969240099	0.13796918532627814	-0.08390528603140927	-0.0775675606641898	0.0772008304575062	-0.17072717749345961	-0.19216551695242629	-0.13989416320625628	-0.0817774482654896	-0.32886892417240676	-0.23329584788574803	-0.5191187601235825	-0.7644238112849968	0.09757481724311101	-0.06937407097560634	-0.17981275655416487	-0.15844583427299389	-0.19085401449060388	0.011265558211748707	0.05139120763305379	-0.493047467589672	0.3218804149446406	0.09564629448934216	-0.07111078399793447	0.002641040287683475	-0.0700275912193246	-0.22019070287926995	-0.007693396757700394
-0.09111331584393116	0.012089796023552713	-0.14130622820037694	-0.060128889518650946	0.014385307360119868	-0.045066716262702394	-0.017772329412182722	-0.0026656450523105946	-0.054503079367371865	-0.14695622814665013	0.10761363239336509	0.006061322581562196	-0.03552942745500067	-0.018731562100835715	-0.07927627893590192	0.14479910622637637	-0.16595716450366113	-0.11801220097306156	0.014031775334227246	-0.06749562197028904	0.1642951512645745	0.041915456815786525	-0.08839171524635972	-0.1579977944561703	-0.17589029207443566	-0.21126264989261134	-0.09754569516342831	-0.0811659552874567	-0.025443265192572315	-0.002224436093695971	-0.12412686862775044	-0.06419855581917605	0.011346061954869431	0.027549644411975042	-0.3551082379965901	0.36275403913116244	-0.0758962766761806	-0.13547140528314572	0.2919195071827863	-0.13331066848458886	0.04176319693233376	-0.042732376114648286	-0.17859280774125802	-0.10351391835384995	-0.11237754766808225	-0.25176322736122686	-0.4086168547513368	0.010157097710224907	-0.11213689856389497	-0.1371726050903916	0.08957311341918983	0.07067062127655926	0.06278327597893069	0.4519496633389891	-0.24158697123310865	0.08379576698592471	0.07095211038272285	-0.128509556305755	-0.00554218577807597	0.011825330082551273	-0.062298851376371714	0.052362428287080216
-0.014646977093590634	0.16845698358747638	0.01094902793728211	-0.02355543714053327	0.07187908357395867	-0.10273191955332323	0.07382556050532543	0.13682453011831128	0.18482215897618398	0.012235146448284728	0.16602116150177432	-0.033155047261569995	-0.05180271905821767	0.1324950729034404	-0.0513354900362432	-0.006486759040178485	-0.09944241938174253	-0.055051745847115516	0.023486649555416846	0.2960313693855843	0.21974372049502097	0.07349724514936709	0.12686491322295676	0.10636477991223744	0.021394342821145038	0.08503560164421592	0.03070523902518085	0.18893383105263617	0.1401966642984446	0.12864761914059142	0.07254892017117531	0.014269000703915843	-0.005348266563134908	0.05582108917981506	0.13445537843222322	0.2229496968136404	0.0022070849881846294	-0.046554216820060744	0.2892500075032025	0.03945657547509414	0.20198951225188405	0.0959034257232381	-0.09890197579311137	0.2177321548119774	0.1169821046631802	0.26251366540885057	0.34122373799631794	-0.05077073961689273	-0.029944087932490357	0.02109389120903869	0.21347404704916365	0.28949338044883943	0.05012807480605294	0.4598523502170619	0.22638894395463982	-0.2129059511046724	-0.011902258584914813	-0.029002598783546805	-0.008320042206433183	0.06835821038588269	0.15649180022534986	0.09490735315421647
0.09177660381645913	0.1602048508351778	0.17864675870715446	0.08610453894656563	0.08574109516045594	-0.10313789141408324	0.12513642417387413	0.15177589972796365	0.2639478350235505	0.21057686346027651	0.08373865227922042	0.0042831521713136205	0.029076177432428407	0.19598350171713833	0.0432941771677797	-0.0892672647127424	0.09441853772628381	0.09055871723079888	0.03860816944891974	0.373380571499488	0.07536367442344008	0.05506528708159056	0.22760313953584785	0.30837184129433454	0.19878057050381487	0.3251020814326616	0.16377950145753717	0.3177516183208865	0.19510185950978262	0.16200819989420726	0.24815430022230783	0.0979888796077863	0.043209784676492426	0.05226956056977191	0.46194545175754265	-0.14608072932147148	0.09290941266623937	0.11064455172046447	0.0584271927063912	0.2075989683231394	0.15731954545722615	0.13734153468391694	0.09204876079437142	0.30233204171191064	0.22503727080659638	0.5444946588442106	0.757372129344478	-0.04306707692771172	0.10628620219477358	0.16496996543413908	0.14305843731563384	0.27300767759674216	-0.01649183830276285	0.05399605410955184	0.45553953805446223	-0.32013398357857925	-0.06602796688944461	0.10956339128412376	0.004980568387678089	0.04781396873386422	0.23384913841910654	0.0673531292349902
0.1695346744025474	0.05017484822977887	0.20994249906620466	0.1551255177133921	0.03750274213813627	-0.030428192604886856	0.0812259465063528	0.012209449448013084	0.11222976560463943	0.25885964080106555	-0.05674120553905535	0.06679548580944418	0.09389750825581289	0.10723149972358667	0.10543838998302578	-0.09089189952578174	0.22039979882805985	0.1459039206900658	0.0330509061272851	0.1390305749204852	-0.10325581779840651	-0.006047323386764038	0.1753773211287662	0.2612472916595295	0.19713836621063008	0.2761971940586166	0.14505939502883372	0.14914352096895267	0.08024435079548761	0.0524035024932231	0.22431216365028195	0.114705082985806	0.08819558193144036	5.3590192548512786e-05	0.32882547114807387	-0.36618127996257177	0.11108317578052972	0.169571131730623	-0.21341755298363918	0.20733255873369041	-0.010946149721894775	0.045342902705990284	0.19225186741669195	0.07218514691726037	0.11138180168662136	0.3237703233524154	0.44288570660387633	-0.00653593129223598	0.14940463961015815	0.17064634090560954	-0.010608721594473857	0.031989435908398665	-0.060015291621438774	-0.3923135756657329	0.23906547963976083	-0.1739622114387258	-0.048025849542270925	0.11801974836362472	0.020193671311802785	-0.013765284055893879	0.09784744491329946	-0.033989171486219556
0.14413483685686607	-0.041195005563193	0.06149810796727243	0.07707884057951175	-0.04256524182373676	0.0734053064982106	-0.03475042699624013	-0.14856519977747284	-0.12813789132772918	0.08463439917428336	-0.12992695889431405	0.05408575671892363	0.04139864813891225	-0.07301008816641197	0.0638582313888512	-0.06873011704180934	0.13586849467345774	0.041717879733082025	-0.010730116557115327	-0.16280389314222343	-0.14196501076073753	-0.05211800919793258	0.026900538345164073	-0.009134402533530789	0.030223223678024453	-0.02205326705220639	-0.03655086056738878	-0.18397011720793094	-0.10703479062078142	-0.11260508260306457	-0.010793819525687684	0.03721879539103411	0.040882321205178665	-0.07155505695121289	-0.0901768763931719	-0.21032443670893242	0.02974526359321745	0.05977509898267985	-0.3097776566368147	0.02050911979677654	-0.12458317017761598	-0.08247974913848682	0.09651962300133049	-0.22489555289782232	-0.10103911172451498	-0.18729738801182408	-0.27173246735283907	0.006974452323755578	0.03825549529582644	0.02779516243178045	-0.10152366991676681	-0.22487705770154776	-0.027175908724921125	-0.47320327868431544	-0.18445695895670927	0.08356887192038923	0.010295323924291645	-0.01837155329479115	0.018856274788781862	-0.04646860639909286	-0.11824489426490643	-0.12884625787821974
-0.0014840520400696883	-0.07098155962805397	-0.1439975606751755	-0.1028180541071725	-0.09711613736737282	0.12736675822026014	-0.13450412730969913	-0.16849082226178788	-0.2450964179119277	-0.18920173750762864	-0.08987777599200732	-0.04973592335073753	-0.07763034278384101	-0.1968480374334532	-0.042026358558721305	-0.03578486744121912	-0.093264748824098	-0.10858449000989077	-0.06272674682312761	-0.2875458935736545	-0.04534842802737752	-0.04330302118760178	-0.14001088324089858	-0.2862862830204509	-0.14682138539920717	-0.2946641887509704	-0.20387734648524153	-0.3615464150799167	-0.19869030323199105	-0.1838990159131191	-0.2556835974794923	-0.07934687080070839	-0.08093136679236704	-0.09232782262472976	-0.36301740601027477	0.1583210512238445	-0.08256576272542543	-0.11117142439989766	-0.1714515212159563	-0.1915189901335463	-0.09919054795138156	-0.12243262201760155	-0.08077701655685597	-0.283418410217775	-0.20211536098793786	-0.5021965572661173	-0.6790752885486638	-0.0037079723833754186	-0.12407106054113028	-0.1428443686576438	-0.08959503557335201	-0.2846251104566373	0.040849220472732185	-0.13777010712702467	-0.3882350400936006	0.2531256058222827	0.046281518740129	-0.13891968652145853	0.0005894654706375818	-0.02710873277401347	-0.20953612248539155	-0.11627097499388742
-0.17995610814341506	-0.07764302594840133	-0.22732491723052103	-0.21150045911124737	-0.08574444075556079	0.0850202420901287	-0.13635338512369477	-0.026429723308544744	-0.15238348316568723	-0.3388438478204876	0.0014987532057571546	-0.13660285065383623	-0.11953256231860293	-0.16074290650194367	-0.10492227486992872	0.03512198971064033	-0.2503088544402245	-0.1465405100794783	-0.06804166830676528	-0.1924432774961924	0.037946465526564194	-0.010868779852964599	-0.2443543375186965	-0.3454453445531577	-0.19296526834666333	-0.3004828695783187	-0.1705532598135524	-0.19612144483219618	-0.11534756008791067	-0.09281538757726798	-0.27797744342840447	-0.13744579212842412	-0.15691517455131915	-0.023070048137717476	-0.2573744487002777	0.35619698702321034	-0.12346602131365536	-0.17260009290266223	0.07385184192713655	-0.23841407083662017	-0.002588121267824227	-0.04923191755546256	-0.1470827566806016	-0.0548589190073982	-0.10731257948783836	-0.3416511797201883	-0.41730667155601964	-0.004662601666149728	-0.17195762133143683	-0.18904358276408684	-0.037547125239585304	-0.11909015433584538	0.0538804814911483	0.2813105142157668	-0.19512989340553222	0.23214686534306322	0.028012634932837482	-0.09952733946374423	-0.020047945094318134	0.007707954370263195	-0.10552322138927155	0.010477593828499844
-0.24753669451522128	-0.08347122097325835	-0.1222308220537111	-0.12857390242719696	-0.01497975606594094	-0.015595926683713632	-0.03365325455564018	0.13593113728861245	0.048848884047909935	-0.2260787722483327	0.0562804650874697	-0.09021149049151339	-0.028962217856194822	-0.00186643058318573	-0.06677549446192842	0.11852541164727054	-0.1814643035678469	-0.04596257210020433	-0.010881162911256192	-0.001839768650366062	0.016099220441398825	-0.011238959526867532	-0.20233417726350783	-0.1339483905121468	-0.09487004361932477	-0.05512812120940437	0.044334712408815834	0.16064265207171063	0.05936282033877789	0.0781148878087306	-0.04993405595862153	-0.08398244590392633	-0.09640845131607395	0.08371229685094861	0.055090834338187435	0.17991493010841006	-0.057456561502002776	-0.07160573253606045	0.23954742222526249	-0.08375067478374618	0.05301779351948698	0.05332761442116588	-0.058287303450131465	0.21892245393812731	0.07333307217595214	0.10686228600804343	0.1956355467443458	0.015817123469280162	-0.05249226008849758	-0.0653110516916253	-0.00545732719337881	0.11141956539695712	-0.01284341941692373	0.4063341806623749	0.16076302955815702	0.05926676439256896	-0.022574813080465182	0.05510511880368318	-0.029552644279969963	0.018194031609213433	0.07053934908394403	0.13460930450866337
-0.1251279583243991	-0.048251740035897966	0.06981135551028128	0.07799644616288963	0.06698079848008788	-0.08960754142539513	0.0972381129501171	0.16176443758933945	0.18120179748311108	0.07881233846827229	0.05038992308551391	0.0682840249026488	0.09087590048216843	0.14172796791252046	0.024750803028864114	0.12303620766034933	0.053351702112210624	0.0776918498661831	0.059366339373056104	0.1506753793588821	-0.035935082359591836	-0.03563748172340843	0.007388261032901351	0.1896795311364911	0.053996409324211535	0.20757575577181242	0.21851237594904166	0.35951692939892255	0.16436240088259052	0.17257079862528796	0.21633829438128244	0.038749343313402226	0.057404031977344776	0.12183899187583704	0.23376029350667354	-0.18303062529269182	0.05154314766423948	0.08102255649936974	0.22512656826983013	0.12755652050056926	0.03619750050895337	0.09166185288751946	0.050379824877751	0.26855382866770383	0.16381010625002285	0.40425903520896345	0.5386655512143441	0.030193453217904006	0.11729670682829313	0.11811133336461624	0.0131108270022374	0.22295146872120192	-0.0783589478254366	0.1664965341420802	0.30458575043277447	-0.13884232311227163	-0.0528819097431983	0.14691367512607295	-0.021030190750654834	0.007679707515313195	0.14632385610494875	0.13041287431597617
0.11485566007392421	0.058447082611038	0.18706224712354183	0.21578318200631488	0.10425841500482652	-0.09059544020445669	0.1560304181119868	0.03662442247284919	0.15176208637606947	0.34158201599638854	0.025848001785158347	0.1811970303812363	0.10578716716171993	0.16291072979249893	0.07781331344142459	0.005810237290649594	0.24069373274289796	0.11286695280876899	0.07701338769393984	0.20620682789721473	0.005093785154039388	-0.010454195867355302	0.2617679258570149	0.37659787183875726	0.15115253040563337	0.27121099697341405	0.163379258412312	0.20875321928373228	0.11737411130696696	0.11085079557728847	0.2781136373435796	0.12882102830945497	0.1687139267260045	0.04301696202310086	0.1445078668712533	-0.35220205066668	0.10773861585634793	0.13952510114585412	0.06373040755430513	0.21619205212197157	0.0014553051746251343	0.05182824706442775	0.05362387969200314	0.0643958110898325	0.09737995225290247	0.30332057545897567	0.3338066456146763	0.013011802497475466	0.1724400324557562	0.19205717440517006	0.04845885814517405	0.16240275162769324	-0.05021019733267086	-0.17345805094351918	0.1184725648795334	-0.23230472218135287	-0.02553136566795286	0.0760894715585374	0.006971231529721799	0.004285570252082999	0.07992554554386548	0.0037487220742326603
0.28810837322170857	0.17130658024662818	0.15394312898810816	0.16129571783479033	0.07145664219726361	-0.043886154033964564	0.09780359288167013	-0.10746070683955358	0.01527766217837381	0.34737394870336746	0.020593014441704586	0.11937604674131241	0.011076191206445466	0.07030225029325954	0.05541321601666184	-0.13848316166215408	0.2166307071213256	0.06062806291990969	0.029301366715727473	0.1540425223083977	0.12106446179230232	0.08864400575281546	0.34165729255239613	0.27553579051520904	0.15006586669844818	0.12019164243490338	-0.0628990603240655	-0.13085165550233624	-0.016790869829376203	-0.03858922793206661	0.09618040881848147	0.11367561739062412	0.14327740093809804	-0.0823776193103557	-0.04246499882060975	-0.15083904014919491	0.07407541159980123	0.07149494180140269	-0.1252539139163463	0.12964412307057002	-0.001235183249016205	-0.01066261044716215	-0.00943119594750388	-0.1808864852484597	-0.039292123838470014	-0.04097537085346359	-0.12744076531195753	-0.020748526659135007	0.06707890767410399	0.08788791631167901	0.08410320814782847	0.01363664322896614	0.055146655471422404	-0.29910872226348806	-0.15965104474719832	-0.16287336679563558	0.04373752406793608	-0.06873211329715742	0.04253233205529221	0.013423175856206115	-0.02358510043340781	-0.11036385175118384
0.24581473334254822	0.16628013554703938	0.02259381356557259	-0.024969139405354942	-0.009052651507008617	0.0036893507105797015	-0.030933043921524014	-0.134680795400837	-0.09785352983619182	0.07960090818226978	0.020613271325992576	-0.0668719512762076	-0.07399596022035915	-0.04776033718464542	-0.0006840198557606925	-0.15879852063308797	0.011560314488375856	-0.007409972447201131	-0.033775292243145766	0.005556566416004533	0.14859865813515666	0.15936805721786235	0.13322629917299467	-0.04621636592622868	0.059478661528104215	-0.088531849791886	-0.21301450122160592	-0.31820935397873684	-0.10642568938730598	-0.13489976269665244	-0.14516947244286985	0.010056771471757216	0.009821581132118704	-0.1325402629648137	-0.09927925537883292	0.21264000996279525	-0.006811255122244134	-0.033122179393157036	-0.2162286566819492	-0.036512806475015355	0.014726711110177221	-0.04574429766921542	-0.012462731412173035	-0.24454938878588184	-0.11441165528964611	-0.2770453723887796	-0.36212691841288625	-0.03317911923317162	-0.08891168165596994	-0.09440900612950902	0.06422181593419601	-0.1099657340381062	0.11777944443320743	-0.1392015532305363	-0.22163174652520765	0.01656915205620412	0.08805369645093877	-0.12620650707038777	0.05413486382799033	0.01057234108943697	-0.05640569813083894	-0.10006425807124956
0.006347779248301429	0.002342343412673011	-0.10161249726269866	-0.1717837263075239	-0.08223371151404008	0.04089553480176758	-0.12989380786911342	-0.03730482716178056	-0.10489600911481126	-0.25588175143399833	-0.009914640311535916	-0.18922070253469075	-0.05967992486075015	-0.11584898382894981	-0.033012437217864905	-0.02240319691588707	-0.19099148346575912	-0.050895708629663486	-0.05677400559702794	-0.17365519093842607	-0.012316416865246083	0.0702804413759316	-0.21600336566291478	-0.3419855454220615	-0.0750715324868603	-0.19343559745591488	-0.12390039943989462	-0.18464372955311997	-0.08644171270966566	-0.10323597853460884	-0.2335124284414562	-0.09536545143484582	-0.12109602418490503	-0.06029481413628149	-0.00787183025701406	0.3626751712849666	-0.06749318774063093	-0.07794968180820869	-0.14944424064110778	-0.14860610077957953	0.008084433824941228	-0.04992380916921127	0.06469353643497057	-0.09915518562546549	-0.07965286776101443	-0.22075951818272832	-0.20802198301676122	-0.01193702742122785	-0.1501685462784273	-0.1815987789789672	-0.026672198146959605	-0.1525201185370092	0.05133323939016757	0.10838142779209738	-0.026462278030541006	0.17157569138693518	0.046101834009585965	-0.05083497138930569	0.013919539573057168	-0.01724222348799464	-0.026130982817439134	6.878442420664129e-05
