atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06889846478695696	0.06823460386759485	-0.010481767131956938	0.030962194926199525	0.07727730270830831	-0.04830334036011939	0.08284641923166113	-0.0180666295499622	-0.10681592081453622	0.16987456639351362	-0.008407828822663162	0.19297160290391518	-0.05404152392381032	0.03867451506510172	-0.03253163491184459	-0.058613965334885915	-0.26703027599932977	-0.14081935821070646	-0.02183484636736748	-0.08746313532065743	-0.10998035487442791	-0.11902459380108123	-0.07028213573982205	-0.13932523390188345	-0.055986115787514626	-0.018390241088502353	-0.11784002580067782	-0.10612551770245454	-0.072034132391161	-0.075721222870003	-0.10115425461615013	-0.10640812812865592	-0.06840088665146751	-0.031371029287507755	-0.09058455134438925	-0.07487796638099074	-0.0061216812183037175	-0.08113922728097152	-0.028687963608626594	0.05513824847161606	0.03569315812708595	0.05545316308838956	0.023854059353463453	-0.09344681448528086	-0.01984007745170906	-0.011287999525870677	-0.040908477731980454	-0.0438655443500105	-0.07500545653503224	-0.01912915008844225	-0.037917067005661845	-0.08515983760563837	-0.18260476399542253	-0.009874728459622572	-0.1349112078904594	0.05942442260276038	-0.0123431180866413	0.004247587805221515	0.14543349718601947	0.018526618711480904	-0.051687900561579125	-0.022198148277036284
0.011162964066422726	0.03313732239106899	0.09780932576410666	0.1065658218423139	0.10714210660227041	-0.0011783876374680795	0.11450790133732293	0.024173797797960302	-0.04618116165725416	0.21196837952410025	0.03536457356180654	0.19628654780814617	-0.05596393484281793	0.10898972936285913	-0.06289807588023413	-0.0949856606399753	-0.24834825014030598	-0.11569893373897377	0.026054574307681325	-0.00910617419420079	0.06806702113279689	0.017585964598853726	-0.030304464552725657	-0.05505422910530136	0.003411650615300731	0.026261497085322088	-0.16567102716671783	-0.07411970214627207	0.0399543166340542	0.04850965108620281	-0.018933676331838078	-0.16654057748129464	-0.13257886693158488	-0.02357971649203861	0.04114091630620531	0.13526768492156965	0.07356803567935741	-0.002599158086635857	0.11702306076176673	0.07427886323964408	-0.017142154033354513	-0.02154248840247166	0.16968160200026494	0.009449369681853424	-0.04259746163747269	0.03848028309893674	-0.02482454517875545	-0.0009580027615304926	0.1614805346345059	0.06711727304280113	0.028349195150198455	0.12042332857017368	0.08048885868911082	0.05664094623789645	-0.020707565636806455	0.050300110237218754	-0.12736375804467318	0.041772720675037026	0.13585330641034762	0.029429433339147874	-0.13000733207436452	-0.012676721667290017
0.08598251831029169	-0.07066591807199378	0.10449816697830502	0.06690149613959706	0.05515433298425523	0.022676159488834845	0.05991646936895143	0.07354356479791413	0.08413563894752822	0.05392935610797334	0.0719985808144843	0.041816011212062645	-0.004014138606261972	0.06491351174681567	-0.03259520775125319	-0.04007736164176779	0.012443182361373296	0.04141565291865071	0.0713083640948928	0.056470719476046975	0.16461289917623267	0.12385664860154653	0.007266576155872237	0.06266074554652244	0.05661654192905678	0.037782487962965856	-0.07495319135376481	0.023499477055332875	0.13173853281068346	0.12063161541844031	0.10454904240497656	-0.058412323475690774	-0.054079322513079786	0.009961562741085722	0.11952232257992523	0.17704743299694017	0.09917144608029412	0.06849558810572491	0.14061402875773885	-0.009698620511920938	-0.13130656167772065	-0.11032980423397434	0.11170997377253707	0.07572791997382236	-0.032698446567359915	0.04752337757875656	0.03758238170022338	0.03288782636421357	0.2717272216630071	0.10790152698051549	0.05855574128239054	0.19101817104807342	0.2615791955349006	0.03666540618712703	0.10265172779853865	-0.04028469053104373	-0.12879960134004795	-0.012151024915490463	-0.0468772476623796	-0.028989899064242826	-0.14900956497607404	-0.044241044621956424
0.06711228974928042	-0.12377652299996218	0.01576736522439445	-0.053953300134294835	-0.047087847927223814	0.03391238438566846	-0.05535409065218075	0.06112782995523025	0.15048359634344302	-0.15814974160313472	0.038304216271243474	-0.1701769539665503	0.0340748030379348	-0.03490156091045996	0.02024627953409271	0.04156700146648912	0.2563742200649431	0.16278550497192656	0.0644093313531413	0.07459154238823928	0.12953383348332267	0.11361455789748301	0.01789027039922835	0.1071608525533991	0.06197208055479119	-0.000715627634141072	0.08436978309890814	0.12158716740437597	0.13075161879656655	0.10360362807461887	0.1519486472745623	0.11041194484955263	0.08016179338366587	0.04392688477557839	0.0853945563283594	-0.0010315563311627945	0.03302455350222522	0.05787755614147994	0.032870740454505956	-0.10054426661848122	-0.13205198105911747	-0.08846700983983188	-0.052248687207103406	0.0686898089636353	0.017553570316254805	0.03020452089472958	0.08512478459607774	0.026504407885619946	0.15050358917997902	0.06487587488787376	0.04616894747038086	0.10035070219133861	0.1976594698192074	-0.021836777756032873	0.11775074747612706	-0.11910558153880524	-0.07532721085787053	-0.0995867278633012	-0.20153282101038641	-0.08760681168130094	-0.08225971603471648	-0.10002754171165054
-0.026763598923781603	-0.04457819734376567	-0.06813483512796617	-0.12243307910810575	-0.11611995722688773	0.05102936345550619	-0.13914723066309012	-0.022519542445018335	0.07263197813842497	-0.21648535768424587	-0.054035141386169765	-0.2670153797297228	0.018127552583577185	-0.0809254909755548	0.043095029427161376	0.06500636228380074	0.24568473853693668	0.10985538760508762	-0.0040009278794171255	0.05378651975231852	0.024988743126618446	0.01726038826905716	0.025561072809055438	0.05984706485353623	0.020658385404415676	-0.0417556064135376	0.170877169667584	0.1312455065794026	0.031446781286597864	0.027805704302795935	0.06267959522993041	0.16515884091034816	0.1264317833510214	0.04446012618519628	-0.012627202578330306	-0.18029703911798697	-0.06970840193181162	-0.0074171413131748284	-0.08415150310087913	-0.07952987828092649	0.04966680341924272	0.05199298544608732	-0.12088840101131507	0.026595993022724168	0.06531057045927753	0.013178704167555014	0.0516688130518439	-0.004979607605597534	-0.10273799219358065	-0.03498391418765	0.013868403833859382	-0.039386895562481525	-0.03395994866140139	-0.023279219821109667	0.026427970868064997	-0.08298245901961991	-0.02317043623870056	-0.09407286201452156	-0.14765043241134662	-0.051575432963668164	0.05311745243462948	-0.07928107107273918
-0.10034993746359006	0.09522428492075038	-0.06855299533117569	-0.06149079360053838	-0.09283268210530664	0.05677800458202046	-0.11453627186723472	-0.10111178302341052	-0.08529331415703892	-0.07515956349249345	-0.11220170390970997	-0.15746599855854396	-0.023487671258764553	-0.033084997478991233	0.02000620381134664	0.01631671768989859	0.008558104412671925	-0.0642011916231184	-0.08074539556541782	0.01579425531366843	-0.06300744098956551	-0.06821027669073636	0.04523847137168987	-0.015202344517415835	-0.02928996937301664	-0.031704600048533586	0.10470223300161843	0.02817568436738956	-0.09437916575239168	-0.05382355128379144	-0.09174675140145946	0.05424386950679326	0.04175759819661077	0.0023274812460710864	-0.0799160996300112	-0.13598280060095713	-0.10989389500309366	-0.04596713052307573	-0.10055233303278897	0.04385767801181001	0.24378423704955016	0.17323968682125784	-0.02876794613561285	-0.006869614929725362	0.05844279046084562	0.0025469916913248396	-0.04422937359481709	-0.021631934001580137	-0.2651003164949842	-0.10896380446106893	-0.014140428514503724	-0.10731744093471392	-0.2068160490398815	0.03899492838513817	-0.06487853497621952	0.05055921249828842	0.032664177580842925	0.0347667970042243	0.0654621916551547	0.06919283889218583	0.1766571718298554	0.05439195911458432
-0.08398421625851925	0.14256282179558066	-0.007560560961754584	0.05987254719157078	0.000681529344006361	0.014089695790094585	0.002506719847798176	-0.09132418665492929	-0.17449413404230615	0.10890663978123591	-0.0629880831670401	0.07655417087021263	-0.032614100617371564	0.04245077541513889	-0.01875032504325301	-0.03844249071144823	-0.2062996401932305	-0.16802545085805928	-0.09463839093905413	-0.028222424949827938	-0.09965472691732738	-0.08123291700668878	0.045908602079796364	-0.05439229519393813	-0.048423950986558606	0.02170789703242943	-0.04972961844887996	-0.10527466722401302	-0.15080770118088793	-0.10112846673423981	-0.16846808568586186	-0.09874994146886212	-0.07768198346354441	-0.051204635641216426	-0.06672660954684498	0.08639880452473103	-0.04888241308478343	-0.02529672429067899	-0.02760935236306898	0.13183955364851618	0.21347395789857643	0.13323820307883044	0.09303192416032502	-0.02865553034030255	-0.0038783300548687234	-0.014342645674870248	-0.10487481221021966	-0.006490336088357494	-0.19500350912748116	-0.08922736684336736	-0.028002140908020785	-0.07932673152594327	-0.176456500695315	0.0677219334005955	-0.07054010279818192	0.14805019223648036	0.10489959483557774	0.16501191885792052	0.21463631710643727	0.1485366975325513	0.18949332614874326	0.18482391920725078
0.004869536604319045	0.04287191547025249	0.03362505632501085	0.1091822428967737	0.08335153113394196	-0.07128465881311523	0.11342917477232595	0.002222777630716897	-0.10931543004878454	0.157641984654563	0.05362464294450146	0.24715246748382866	0.0081450837101552	0.0561860412688797	-0.031779422907563935	-0.033772534670664725	-0.20149854043227383	-0.08732084943909878	-0.027397612498337658	-0.06772193921028326	-0.09266180148611854	-0.03835462143803113	-0.007222695886262696	-0.050238736142368644	-0.02792809740022505	0.05498420693365317	-0.14459249229755844	-0.14782976030923586	-0.09496294582393926	-0.09214103053875228	-0.0950968964391865	-0.13676073502395095	-0.1093087873609157	-0.06659758682132527	-0.0017641897180589276	0.21812096600017666	0.049268219749490916	0.009785481323028965	0.04012376927204733	0.07749653605035554	-0.052261158218343706	-0.050423995910004106	0.08812220073137772	-0.04885171469275891	-0.06387682195403763	-0.039407287250960925	-0.061075264044319344	0.017213025617819427	0.03579509678308697	0.008350592515844867	-0.02871462182978608	-0.017060227608278012	-0.006041899353104531	-0.006315632877137205	-0.011872884370413844	0.10364646176196358	0.1475299009966914	0.1504682965238631	0.15133614110692362	0.0823878658811001	0.06186308547617901	0.15537247914909863
0.0880474022087624	-0.0935649983182824	0.016748337348620194	0.0423246188813414	0.09230763266163922	-0.12681203709771496	0.12833296877886413	0.08877445345383417	0.05068893864882315	0.058139971446094355	0.11792080675849828	0.22479373524498422	0.053530773390125366	-0.0014931687917657966	-0.007952567518431108	0.019735488188716017	-0.02154459108533517	0.08549835142534203	0.06401243837026974	-0.07697379778364916	-0.04727955075063395	0.008778539076285216	-0.08676866917463882	-0.029854891870326153	0.007099344404338723	0.022950268714791163	-0.09699231208252368	-0.059967919556232735	0.02731038789470408	-0.025325683595378685	0.05675292507795324	-0.03785622731993538	-0.032737730373780055	-0.021731193542575238	0.04834592388245227	0.08749453231395021	0.08855728189682116	0.00904899094976987	0.04275575616299647	-0.06541674642707566	-0.2900378150777971	-0.20287852294449982	-0.03867360126203131	-0.05073851979786448	-0.06440863114448567	-0.049540871066842414	0.04353134606731255	0.017761359038339978	0.21511456124466188	0.09376357114570691	-0.018906373395159062	0.019585959614998025	0.12826858020919457	-0.11573515859437508	0.02804357391063235	-0.041639495300454604	0.08872183151597894	-0.013426047737885312	-0.0460944268586225	-0.0809412882757292	-0.12305626933853496	-0.03740762783544656
0.09879640305152981	-0.12163259987898836	-0.016021385222210725	-0.05511858291625604	0.035408704060777466	-0.07850818277176179	0.0461069260145083	0.08953341274221027	0.16311116331787032	-0.053234592260855	0.06298726878733402	0.04316991112277649	0.046393535794154714	-0.055137344904870496	0.02528106739895821	0.05113260438188777	0.13091331032375372	0.157654067689328	0.1000821172624019	-0.03220216618693113	0.03493245830455943	0.03298722114425094	-0.11024080100515882	-0.006746464356741139	0.023570826701820737	-0.04471557248746834	0.0304457503550144	0.07161130245961048	0.12057347984894858	0.06702200758184398	0.14526458987480204	0.0771409025329429	0.06327474453689635	0.05083215943967468	0.04321253286265224	-0.16663505042812188	0.04385875937768694	-0.014534847955796138	0.008315610040214147	-0.14016968239139957	-0.2445593243856455	-0.16940586994806048	-0.13461275286775132	-0.009929130823360171	-0.009451837985492496	-0.02141331121675432	0.09753252606694542	-0.005762022087639124	0.19463214493095843	0.08967675947731416	-0.0011426072012358027	0.028815730093858315	0.1252657281065152	-0.1210589414122085	0.011805989927569044	-0.1422714558474915	-0.06677399638311664	-0.17666598784557666	-0.176188541712874	-0.1790668110383561	-0.22599834756669038	-0.21141022497360584
0.03289982088808522	-0.027288423222809187	-0.007602885525654105	-0.07626928769654769	-0.02883570494445023	0.05612080673249819	-0.05431002722725474	0.01814438186436195	0.1375876990799047	-0.06526462290512478	-0.047432998956008984	-0.14611147026068375	-0.015892342633380494	-0.03810915858570565	0.031476247660201406	0.015301656147727433	0.12707140962214866	0.05431310520401205	0.05349212637062513	0.04992015343724028	0.11776682825677215	0.040271658440030576	-0.028895682121094564	0.025203327841103233	0.012132212347695313	-0.07174351011046665	0.1027721821417937	0.12174143323979815	0.1199390486883117	0.121892241739368	0.09996231569673014	0.09119370211705113	0.08574640485945494	0.08623056658451052	-0.0015324980569367819	-0.24703053105070244	-0.022094537965459092	-0.010077216046844101	-0.004574034627877007	-0.06636075747409878	0.03884314128550505	0.021257587158810935	-0.08154468322643688	0.05382143021242107	0.04283164299846787	0.033169734082201835	0.04768238378922218	-0.024708779413803353	0.019802018348278987	0.0072236978827992715	0.017926835656696904	0.03986453974020068	0.033343425832843214	0.017876816154248534	-0.017168921310570014	-0.1036189228026938	-0.20237342999825375	-0.18721580656153725	-0.13399373799892345	-0.10828039287402609	-0.16612237160292181	-0.18808695453232854
-0.05384656646842789	0.07028988652307466	0.0347476285137312	-0.013402573840903736	-0.05360253169724642	0.1615689365187569	-0.09468162648081074	-0.04592869726496283	0.008333351966894345	-0.0061418436649899825	-0.09203765176957136	-0.21061825197130812	-0.07352418485623381	0.028350680876801267	0.0023127565864543495	-0.051796986659086885	0.022037140739210627	-0.10228329738358402	-0.029469814735615284	0.10682322378003195	0.13029849737611937	0.03751814975053448	0.1015182111796696	0.058585162119191764	-0.005225204054013022	-0.019497511169691253	0.05823678399897228	0.055881565200576064	0.03971758927960024	0.08937288065542956	-0.018062490309491676	0.013444696827387866	0.028337613168147334	0.045713171247630364	-0.03641866817542976	-0.04442120537684616	-0.04094793339604329	0.03136684498653855	0.014240591470667526	0.07055764452230917	0.2616113473482049	0.18601005518804226	0.07042329790042572	0.07834033137526379	0.04552357460431588	0.06908019545858594	-0.04280796996885743	-0.017723889723200516	-0.13633824732285527	-0.06947416043727103	0.027810053006872074	0.05356282769267862	-0.04129595317233098	0.1718027429332477	-0.004926298134094023	0.023674979280978045	-0.18823635575742664	-0.03940052528206005	0.0040804514889152405	0.06324770438244773	0.011689918895900483	0.009033211323286085
-0.092614248587131	0.07071358527793191	0.04811077576371505	0.04803365994001442	-0.04037105521854325	0.13194465318433082	-0.06367244771252371	-0.051286050263194376	-0.11277073646233834	0.021971366614703176	-0.03224025069890955	-0.13264672524384144	-0.06517379167048612	0.0633357869659581	-0.033518785224321085	-0.07250469143644099	-0.051218474781429685	-0.13749874673700865	-0.07806130617419672	0.08231169842467062	0.03654003730174342	0.016181222040449264	0.15973543381106714	0.06048541126032393	-0.0014388321377384588	0.06542168297903429	-0.03399495327412228	-0.041176305036429134	-0.050555122082729845	-0.01450929518723481	-0.09231163087451504	-0.05359344189740181	-0.04098818205803299	-0.041693870685347405	-0.02650757039432843	0.22563587420030723	-0.015513243226378832	0.05512707547467652	0.023227847172893425	0.1219301963931828	0.20801563125227476	0.17609340737987045	0.16189718938960976	0.030067459471638733	0.010664804293243735	0.052033569848817546	-0.07179301211927804	0.005211407161405335	-0.15049600404214636	-0.07147264710039304	0.021993891081781493	0.034302484775922126	-0.05691422175074598	0.17040043840371377	0.03680724392040696	0.10848011224958554	-0.017302584849054788	0.1321782335698371	0.09653138721203397	0.16869192493158222	0.1764804168957781	0.17970016243765446
-0.057462264104498	0.00262784257824621	-0.001696124525780617	0.03947410321038532	-0.019414065016848964	-0.015037535543423325	-0.008074596557131164	-0.0212189690569121	-0.13937589016841584	-0.017953653017519177	0.04788769375614771	0.007485759588031952	0.00665613643662636	0.024702804713160647	-0.03839885018407807	-0.01576902534419195	-0.042732929203461154	-0.019891516875145933	-0.06189176788319628	-0.01192943200332004	-0.10171742672185478	-0.02581413788084938	0.0781365543943345	0.009613615287454434	0.02102431481389659	0.09440697767446066	-0.06303009972333125	-0.06702652448018426	-0.09199568782257504	-0.1087576800398827	-0.07132591245491493	-0.042649448744344176	-0.06065005851410984	-0.09872176019931708	0.016440953382334172	0.2599698721930526	1.679527634181055e-05	0.013698179749308995	-0.007337504806129507	0.0446248654677449	-0.026312007709086677	0.020183310111391885	0.09662120485996051	-0.04518004174851881	-0.01391146484964265	-0.0038343699078012793	-0.016628360845975493	0.01936362444595987	-0.04940620379795936	-0.010067216671490995	0.004767215296622052	-0.033664931227903386	-0.04726045805647772	-0.007192903867841091	0.04704752748465946	0.08060751820470943	0.17321514753322353	0.1874898967515496	0.08968372142499154	0.1165447820151027	0.21569835887685818	0.16669697121644483
