atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.049009021484832195	0.1499218803965508	-0.03440269494024373	-0.05182449300669674	-0.07593306969836679	-0.03627696633403149	-0.08236797864820855	-0.07934200663503362	-0.06236858958422249	-0.052932796648014264	-0.11433756097924215	-0.09033243424628325	0.006774209728800827	-0.017573276583203772	-0.024418632089589876	-0.007311853882468862	-0.17219986066440082	-0.07728816903188611	-0.06850012050189992	-0.1814562705296222	-0.08192453434572662	-0.04451769749958952	-0.10967407643920347	-0.08376517958181968	-0.1104366220349163	-0.18803936571903251	-0.059318157438251674	-0.023717400467157784	-0.09229239047367557	-0.0767115404663696	-0.11302830022668642	-0.04897935390065695	-0.06812935760311567	-0.013519638033239694	-0.13400465442559004	-0.11524204143714747	-0.13171288924342794	-0.006134766093833861	-0.11280684749937175	-0.09748134286147926	-0.051775124146179206	-0.012600867523345272	-0.17877909897692001	-0.07519670618422669	-0.0009990605305855802	-0.06996988223407236	-0.08408668555959245	0.012507213826618221	-0.035382690740065045	0.02252812706592609	-0.02969262332318786	0.007053766573238893	-0.0772332558595839	-0.17538041098228974	-0.10619064777707306	-0.023484080980198878	0.06944645858205528	-0.0764287067923678	-0.06182439536079817	-0.10800251345283918	-0.07652865936081465	-0.02589773460108741
0.15084950528879576	0.08962156514887469	0.07672430641872387	-0.045189612976272116	-0.026912538884351928	0.011903859406104124	-0.016476899701740693	0.04323477574649919	-0.017491515667262578	-0.01024167465242842	0.02504676709324298	-0.09395687501655588	0.03170234560849687	0.04129106190208226	0.03999485749764908	-0.002753991855555679	-0.12661339205349398	-0.0896983221647718	-0.0201773186633921	-7.478566660250319e-05	0.01983925469315482	0.03967304570016231	0.009436406283951183	0.016779375052385886	0.054752696388425066	-0.05678093612926799	-0.0388975299610056	0.051700451649449974	-0.0178041982262074	-0.036433095321205956	-0.016804795278814823	-0.06643773697660563	-0.09865379479643493	-0.050088614419106794	-0.008410618566098507	-0.051563274141639644	-0.05372157282996483	0.021319653454953173	-0.19224937722194207	-0.024080562332625677	0.02292071111787751	0.06818248190358088	-0.0156571951440284	-0.04902817569009719	0.07903935993682666	-0.0056630518550319885	0.0344241643310193	0.038797477300147265	0.022227168411263883	0.007997811413212048	0.06867032151312628	0.046360120771375045	0.018381715839525085	-0.20970710601095696	-0.06391683629857231	-0.1086936555919672	-0.08738583418966916	-0.10942899565432407	-0.12265134371312478	-0.0026283241947430433	0.04594254437004919	-0.12407992474471774
0.12686540752720835	-0.03437425376170945	0.12632390105140012	0.014580175987101374	0.04766012071469194	0.04256874592653237	0.06252710808298484	0.12744145191775236	0.029608504711282273	0.035345106629619844	0.14266783321939844	-0.011007272327834917	0.036060288647016284	0.06878017697572802	0.07791857021436568	-0.0008364848875318139	0.050803247963774056	-0.00817360083406194	0.05308842975050746	0.17227330762757892	0.10188206112472309	0.10626163577704995	0.10331834058088253	0.08467631263628284	0.17985096761036817	0.10339557248671592	0.0012709289712049925	0.09187831195326976	0.07409723167082381	0.0537828548535212	0.11577051339628533	-0.00962130684522282	-0.04761651804401503	-0.03759050537297837	0.11275352577952608	0.07624784497019972	0.08361059188249592	0.03299826930172311	-0.11681775276786732	0.07095251595250421	0.08408941299280374	0.09469595596447346	0.1542070712951371	0.04477846255779204	0.08377772037115909	0.05920518366582511	0.12155991784794262	0.04475831619712382	0.0645918807382098	-0.008120062340334102	0.10178474733568454	0.05416871165012076	0.11198484482296661	-0.06826314767258213	0.03307163963721939	-0.0832715387838381	-0.15056713056338658	-0.01672061884541505	-0.05847130888197737	0.10068076030981962	0.12754419701086778	-0.041629261335895354
-0.06213358807371017	-0.10959355390531589	0.05057359997434909	0.04783738927722557	0.06956052195027193	0.03314177137975084	0.07090272900111369	0.10673238077552118	0.04340489431930068	0.002479588467491341	0.13579076000680781	0.06260931483965831	-0.004930246185215058	0.0313587634872996	0.038667700468509654	-0.0028455561747408667	0.18578781463986213	0.10071746475319306	0.09353072676335009	0.178551839280909	0.09445044497213122	0.10616711495635789	0.07407398509999935	0.07006851323682994	0.1494916611093075	0.13347531380712932	0.008153181076761572	0.05786974885190585	0.10966034967173408	0.11079344038596681	0.14863534155979066	0.05766687569466032	0.007162258150698642	0.02338466381460793	0.1168689349258117	0.1702600128065399	0.1362263546221075	-0.011628129194244101	0.0746660365027522	0.08692107961365693	0.07820934187976814	0.03149591048330179	0.20221910497818707	0.08262157791714726	0.013051609903512921	0.0877510658776388	0.1012073537281561	0.02658446185665416	0.04975529908059483	-0.014095017085037754	0.04479776020482572	0.026074964305004413	0.11031316498464698	0.15013878304755263	0.10259545956009092	-0.008124083681353086	-0.07912777145484828	0.11105362797213308	0.07028529075174893	0.1075927828943663	0.09245693051254833	0.10063991645586544
-0.25138453112875975	-0.08892032684954829	-0.0774965542580961	0.015201227183846758	0.022126185140698876	-0.00030764649479767404	0.00688748035813654	0.005784413245407659	0.03021504653710413	-0.07145956707819748	0.018257326576553237	0.059491045084742455	-0.06088422458018497	-0.03800278331687521	-0.046102038508627666	-0.004023710210820812	0.13843405177084644	0.12113552757659427	0.06333695036250679	0.02564918400338472	0.008999610954056467	0.02529289342394222	-0.0339163021255448	-2.1363453948167188e-05	-0.016047284694079046	0.031284235304484743	-0.012066914920601544	-0.029834838430697636	0.06070015740775446	0.07079604151040493	0.03670575213432991	0.05692844871818518	0.015658570889241434	0.07208343642418827	0.01316703301666355	0.13196455130340476	0.05623746274374727	-0.07055737295430914	0.22964333219049352	0.010763126357900787	0.008080382259586601	-0.06538459275542308	0.09809743178576039	0.0051698662281333355	-0.06589497200095701	0.05636302359031827	-0.0010844933013437232	-0.011137503162171113	-0.008663541603520047	-0.011980080758827158	-0.04386443601950186	-0.016969134968550223	0.007545453622019664	0.26716402292988845	0.08894396444598535	0.03990707513150117	0.039452684025450394	0.13496571258056592	0.13423671836867165	0.023020885124413262	-0.026790163697558125	0.10689076502979483
-0.2193500187060493	-0.011250026365278934	-0.1290874285434211	-0.04405879333860117	-0.043804750657695464	-0.0265709093691134	-0.061164851424695986	-0.09324695877183216	0.011984052222487029	-0.08302738108140287	-0.10748036830313068	-0.005026620053255745	-0.06958082398189316	-0.07163034119600223	-0.0915505845302273	-0.0008762936562262832	-0.04510477017993498	0.0185521601038232	-0.02114697929385167	-0.13243112031453627	-0.0782054706796018	-0.09208958844299865	-0.09080063834357754	-0.05823195008329464	-0.17135960831331218	-0.06832197101113038	-0.006717425224297385	-0.09648101485340235	-0.03358465878761295	-0.03994465801357041	-0.11729156784499897	-0.011972572315165297	0.0037929151455955764	0.049010822877704543	-0.08474340257048603	-0.03710256345226718	-0.066215264134253	-0.06365731127129931	0.192508235698347	-0.06876276481603712	-0.06801060492939479	-0.10008443551308599	-0.08122413622959243	-0.09888062257818264	-0.08469297125732948	-0.022313093180085675	-0.08817373328387373	-0.049316943412428	-0.058272622796467506	-0.006221775779455319	-0.08427413660360597	-0.04521991316247685	-0.10343649778353661	0.1645548631516645	0.0054420887560907225	0.04499567098209668	0.09922071406085746	0.01955116383093337	0.06766166753028932	-0.0635019615183379	-0.1175699571689969	-0.0361644599339411
0.05175928482133728	0.05635916837383776	-0.06146721456809523	-0.06130346653389525	-0.06826237794538818	-0.028594985643311446	-0.07126732626498436	-0.12105130885604933	-0.008514517749863459	0.004059954375038312	-0.14590217892175394	-0.061607630171792764	-0.006936012733112985	-0.03850491293207048	-0.050437212021925644	0.005897533940313782	-0.17745508510990382	-0.10718743756944174	-0.09756646836695473	-0.15121605614405423	-0.09601166352684974	-0.15592466785819492	-0.0315226648480042	-0.05563634152571613	-0.17340756679738628	-0.059254617336425106	0.04337604111435919	-0.07671703992961999	-0.10028285144233026	-0.12198916999444481	-0.16310315774149367	-0.06682708971590597	0.023356177227478955	-0.032046900642077096	-0.08022387462253287	-0.20464870913248412	-0.11248162169843418	0.021602574211615485	-0.03877607864453381	-0.06292877805521248	-0.0878676180557551	-0.03875211010712342	-0.20555485221619957	-0.09225536608163296	-0.031127722417317892	-0.08964847111898507	-0.08930243870655853	-0.05876864399672826	-0.05979155508833903	0.004051977147487255	-0.04927842808832863	-0.0413037989232682	-0.12110169127046586	-0.0979786862404024	-0.08089431394020156	0.031675482743378565	0.07648256851491832	-0.12372549128766284	-0.06428434952055428	-0.07736921870733107	-0.0946865078221093	-0.14431669489149349
0.3112171535888865	0.07598287775414639	0.04534281162480213	-0.012465665794187225	-0.0347856578076968	-0.011121491366041496	-0.020174724237060286	-0.06362631997592132	-0.039059277512515034	0.110689232521387	-0.07639784933717443	-0.05417603606754468	0.0755608494590687	0.024293184158478708	0.03621959216549732	0.011958060854048599	-0.12823667364148847	-0.12373644058756536	-0.10400401461563857	-0.03181934643448868	-0.036067638142496514	-0.09738315059026159	0.07027430435598608	0.0008258850750622465	-0.01619216429145637	0.0212621225522533	0.08179588263196197	0.016383976697733258	-0.09090674261575163	-0.09717713062031068	-0.05702801322515757	-0.03951921433768451	0.07011212343692245	-0.08841603054949752	0.008902847043312134	-0.20929471318276727	-0.05832046126009029	0.09933571426870497	-0.2673838639955102	0.015512288735865775	-0.03883177018870193	0.05227761176620995	-0.1757219348925847	0.039609626066982935	0.04720777524514701	-0.08215127679440101	-0.020925855854176136	-0.023904277570049013	-0.017961907939138474	0.01723468883075314	0.018168859359571583	-0.010863648415842668	-0.03352775021864745	-0.303088165278663	-0.10254888863596068	0.010667612300505135	0.019731923889216525	-0.1511590684043415	-0.1326972869461002	-0.028904122660471463	0.016430652738876658	-0.07612740010327489
0.2844732261070559	0.04820838392903337	0.08912058660782991	0.05912984550786859	0.02615683341131356	0.0106759685682913	0.047295100448381325	0.03934077539257854	-0.06256213634122286	0.1284866181805567	0.04675558688691995	0.013731892658615569	0.09534289649827829	0.05437780759971257	0.0838846254267942	0.01062545520378396	0.040676284459476436	-0.015079537920791026	-0.02873277145669617	0.09471887494847128	0.04732618671873949	0.05451853633905733	0.08799217752169043	0.054466012340436396	0.1556893910890561	0.05398917135155631	0.03778850559818609	0.0939760489966191	-0.01630015417121723	0.013178449843604395	0.09503570173295742	0.039553392611203234	0.07480961539214945	-0.05536437879713259	0.07605565419199092	-0.02114782529838195	0.023745298139371186	0.07823214398070627	-0.259343930013067	0.0694799844683483	0.035643056982300476	0.07934757885809503	-0.0011641464312216222	0.15411295574438522	0.08512241677348922	0.00022486611559326304	0.04541668429176689	0.034657346926028315	0.032153404191115245	0.021646368740758103	0.053715098666671235	0.022655935230761853	0.07445133802385058	-0.2544511993686963	-0.04224151081869508	-0.021983516952461594	-0.02693560264462319	-0.03596602977547604	-0.07501932061763361	0.017294403298014002	0.10509270073470905	0.08557492113009317
-0.02341389901518725	-0.005803865370515582	0.05361145080109687	0.08534171128646913	0.06805088296089189	0.02342087698295189	0.08019087561597638	0.11956755839131389	-0.03863023035082229	0.03319803925219399	0.13780405948003635	0.0818718208087847	0.024416463138169815	0.03090798422060569	0.05253684905669677	-0.0022255139826891993	0.1497121310232442	0.09809731635580071	0.07582557040151242	0.10822654416101903	0.0866335078829639	0.1742488445921695	-0.008968386811580652	0.04776702201904074	0.17920245822166264	-0.009371742315890313	-0.0744490128826601	0.07757221064520246	0.0661633840243938	0.10763979618561054	0.14926665791812138	0.07412741250382683	-0.011636815603238725	0.03795788211165359	0.04455474087542779	0.20381339765639322	0.061255014912131076	-0.027785533107849383	0.010757121523694985	0.03343459384321585	0.0773926092516151	0.024660037781755184	0.18677412761011983	0.10791817330435499	0.05103823081494053	0.07962034640977816	0.05976526901935707	0.06986387732625565	0.05799900194890725	0.0060668599201280935	0.03402502815497658	0.03538872845799458	0.10721288039089436	0.028611035115970126	0.05235418786122386	-0.04832396187630733	-0.05828757575876968	0.10764772988301755	0.04643958445854676	0.0243352487089954	0.08613575446553483	0.14214811125331367
-0.31298437617308567	-0.05538018745154997	0.001420491776487886	0.03558973103433699	0.05959315217867079	0.02032892398377359	0.053068150197639385	0.11610166309344148	0.04112080476751361	-0.09600188599840702	0.13129067451238627	0.08087870170568616	-0.07505252174646722	-0.009782320067221534	-0.018332210030990094	-0.02004953644549541	0.09773411784934563	0.09601044197415748	0.12884764890748884	0.01587442839589838	0.054630635344867264	0.1471452050598458	-0.11320837390335217	-0.01899989735696299	0.03210484434818403	-0.086700421240103	-0.14576172846686958	-0.015864454051310994	0.09807827180860695	0.10318400401902396	0.06732934434639079	0.01774372973996404	-0.13485096626369147	0.0941011272814702	-0.04823391193992225	0.25700203051909354	0.050062089394923806	-0.10706317511432734	0.2950388791028581	-0.0485465919758965	0.06045346827128756	-0.03907555098695324	0.22648331079600886	-0.07058231305048866	-0.027763083862851708	0.07610438467095341	0.029535425539992253	0.05019458389447331	0.04749451528982258	-0.021449915112472275	-0.00725396197664618	0.021503904484877837	0.046827471181854444	0.3009196253777473	0.10278896423733208	-0.03283202394627883	-0.07378809828060266	0.14567940969586324	0.1136194152211148	0.014624436502944253	-0.015624473718247663	0.03205297208508314
-0.29945401184865056	-0.06739799289636232	-0.018756953049094117	-0.05457722001384977	0.0025897747352007262	0.0029771025642312213	-0.020870361805446085	0.01913612473490421	0.11316550765952499	-0.15491060267514775	0.024375609737443772	-0.004942702298590632	-0.10799428519201593	-0.022817430629594848	-0.059202706019638056	-0.025407899364256144	-0.039678614426937237	-0.0049438094185488305	0.08329050592226882	-0.07069937956050461	-0.01822140079961905	-0.010975293702984588	-0.09718382013716613	-0.07682451517671256	-0.14024571669436306	-0.06734732186691474	-0.08340456988670616	-0.0872806491877072	0.060788821076929775	0.012734960196534452	-0.058036970736969305	-0.06632374650307847	-0.16664107078939713	0.052831827225847394	-0.09220978956787351	0.08158512555431513	0.026563377284442788	-0.07401439156343882	0.30254196385667176	-0.07499172712397517	0.0039570795199430076	-0.03878055161970232	0.0710420538764074	-0.19710763367395523	-0.08422961671625426	-0.0020747187093175558	-0.008683395851088477	-0.007686937579817377	0.007606187114144347	-0.034302373388391344	-0.021629340503126634	-0.00248451915585693	-0.0404342652254342	0.30970612536709685	0.06407524212617188	0.023400343842647827	-0.04961783906970316	0.05574999717122948	0.07197436138613714	0.02188929941616275	-0.09396759163127563	-0.09857461087488333
-0.010230198782733848	-0.027855803604018445	-0.022381941226874646	-0.10943360181660648	-0.06460924528854732	-0.017634600498766695	-0.09101419826654572	-0.10495480147435447	0.09009753833446427	-0.09964068893533429	-0.11016882639269791	-0.1091236727631367	-0.041169386173710174	-0.006310827717982306	-0.04245463411346824	-0.0059827303196367775	-0.1096634772672746	-0.07927006209338064	-0.03227937728770429	-0.0626266404591341	-0.07108561895712372	-0.15541369290807752	0.03769867052819295	-0.05236910979011842	-0.16774381818494477	0.04862396896549091	0.07407145625516517	-0.061815471347065276	-0.016390041696130703	-0.07480537623946779	-0.10957684632277184	-0.07714884511408832	-0.03869122607266469	-0.04078108921622531	-0.02778061878263968	-0.16337977976711898	0.0055321444521771405	0.033417061015955984	0.009334279618224642	-0.0082024649740018	-0.05024314895065918	0.012404742520235892	-0.14974549701950682	-0.12827756352630565	-0.06650414316475126	-0.06438127517162498	-0.03072378956301801	-0.05380615051496534	-0.04078343289271409	-0.014465957488811389	0.00024057496515943536	-0.014344267235004891	-0.07581505958896037	0.042693038622942714	-0.031061262309076194	0.06171523181364647	0.02672093967934355	-0.06609430814974583	-0.024117177643537484	0.03598253908615111	-0.07230627017235211	-0.09169310306894207
