atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.11978726140208348	0.04823312068899887	-0.006381053414266818	-0.03547750795632309	0.04986937784241452	0.014020402559854093	0.036320389546189866	0.08826732080725226	-0.024432174817126603	0.04929460919766603	0.03779168736009113	-0.0012573647780478583	-0.07326702580360589	-0.005812200346306185	-0.0038159507905822783	0.018226300832753572	-0.06440394941020657	-0.011433268139012132	0.055451169484603026	0.10607480195801597	0.03667304261664077	0.027166848613836215	0.15252688099226613	0.06622896356665559	0.09152924600581538	0.06318864794869572	0.05007249799525623	0.006762413511885062	0.05864808807793004	0.03634550058571853	0.008434525955026704	-0.04685196815959021	0.05585758037985871	0.06592467668060481	-0.034010346028445965	0.07229313030942429	0.007138527644642407	-0.014937049764031752	-0.017537895042135675	0.03405086680249052	0.05193153629423438	0.19894730193018967	0.04551950356648763	-0.028116455215394114	0.0897388633540447	-0.014851284309880988	0.01907603053500375	-0.05850109885577251	0.01775929419108199	0.03437053288102768	0.10423131443035293	0.11538044967290251	0.12525102813128614	-0.01977457481496389	-0.0028820349204251947	-0.033685069855551364	-0.02130873397605851	0.056440290387725744	0.03376572206318223	0.010360672870149211	-0.0016582586474742107	0.10000555088513018
0.036322718728038016	0.0009450784949274171	0.017532171685561353	-0.009381712997583141	0.03917981067735563	-0.021196520213088006	0.002339664125537813	-0.06428662720377332	0.002867080070777214	0.09540101565881273	0.08059804913330937	-0.09352616455544395	-0.03813784459767403	-0.03293631147976209	-0.00869481689223875	0.025019913106675885	0.04892108876491033	0.007962735151375386	-0.031955219454328596	0.03111101157844029	-0.0073625155478233145	0.003229523055983348	0.14502216878890428	0.10222594495458548	0.06580998031340014	0.07588739971529518	0.016973610395285187	-0.11227638325693423	-0.008552716651495724	-0.02018024699420055	-0.08415395696885428	0.009684813363976126	0.17094205842582	0.05731014265469822	-0.008059954993040106	0.10752222117732212	-0.05879561055252971	0.01642300007847259	-0.04057020102891014	0.030237717176695253	-0.06132674847000685	0.0861610843098855	0.051872538667523116	-0.005220145650755884	0.004360747727421309	-0.0071869186970519375	-0.005746180011407527	0.02375347196807647	-0.0392767900588198	-0.015763679853040016	0.022295434519407048	0.05104796036925142	0.098011928503792	-0.015353441681658368	-0.02330269068906468	0.019740265279063533	-0.034892402832617075	0.022375985476994625	0.07920966931593029	0.012667427249041024	-0.017926229601324888	0.037820183027024896
0.15159731985791514	-0.04874982611632928	0.025329357377316203	0.00989344558318743	0.006159823470652125	-0.026111778686931802	-0.024191571176268536	-0.15274711559619267	0.04060642428156714	0.058876862286723446	0.06016307209187902	-0.08430632795519741	0.015560491094506903	-0.03452739482503329	-0.018803162214702716	0.0001942536440509516	0.11246188805715573	0.0032691458345063575	-0.08422996003109783	-0.05657956865888314	-0.02848120107642203	-0.010978625612534262	0.02432851651401463	0.05432988683987136	-0.001498855922034463	0.01699327512185187	-0.04082699169591351	-0.1258142947928974	-0.05974110181411524	-0.05906050472743644	-0.10619220423667075	0.032665201564002114	0.11394215616769174	0.006104147816508039	0.029772156031586738	0.00873863192103089	-0.06914142905063672	0.021463326333377816	0.005197351166232693	-0.004754485078465006	-0.09789427476578039	-0.10347485358987613	-0.0064839224592043165	0.025733488177852697	-0.07221051784922207	0.005805916226591035	-0.034853483995703885	0.07189103798419394	-0.045066272302758566	-0.0407788945901032	-0.0648139030020109	-0.0427282723849947	-0.0022410115050911714	0.02334149916917479	-0.013145290700516529	0.0553960728440931	-0.027101959780096854	-0.026162380360171215	0.06515895630948608	-0.004595325564856027	-0.009807409698786292	-0.05574484724932197
0.11500392106084366	-0.046051231441717584	0.007774039762208645	0.01674331033168087	-4.50919025804637e-05	-0.006970713961341228	-0.00031687858218854004	-0.084360425243034	0.07636474051174436	0.0009733375824646473	-0.016083499587627174	0.057083145532662465	0.040079711938418146	-0.010707027137510866	-0.023467538223519505	-0.022857296096068232	0.05528509584038982	-0.027642668430694538	-0.05173256914605473	-0.07865848188976356	0.0006091430402913028	0.00318977124299271	-0.10665777006652924	-0.0419402384861889	-0.04061655142916386	-0.061669093512913165	-0.06628100930499589	-0.005650883790694443	-0.04656372680015272	-0.04287163189455591	-0.03354527416977736	0.00463510891919054	-0.04754236972950364	-0.026301165964193206	0.0345519065063876	-0.15510475968493684	-0.01995559645996947	-0.0020925256228548406	0.10068033834833193	-0.025325714572413352	-0.01746888830136776	-0.18432236755934234	-0.0825315194442217	0.037101972899189484	-0.06265114211490382	0.0016489359907096368	-0.04632528422388172	0.027363126748591416	0.001842318827135707	-0.012259102594008121	-0.05676516788959752	-0.07032822657084203	-0.07212846168914061	0.03219404588040002	-0.00034238743833457	0.045918733264662656	-0.0005385777107380174	-0.04469937705270224	-0.0009060945634105089	-0.015045064993989625	0.00509974087339031	-0.08107435483683963
-0.02696860624990762	0.0039662651753483245	-0.016753455535640633	0.017546258161991568	0.010068469849419875	0.009151696638628042	0.037954012628082644	0.06356915552001217	0.0607994653080827	-0.031536835810116105	-0.0826286052373066	0.1728531269417077	0.02793442083404777	0.020141142800025644	-0.006768033602562268	-0.016551939009440804	-0.0577302877181659	-0.038559756555279254	0.026198375124221546	-0.030791280600759995	0.034577071664336094	0.018542755386218128	-0.14165311581632847	-0.1013072230305518	-0.03443730513288801	-0.08375136330261317	-0.029238144312160392	0.12532548578994845	0.008360863979678862	0.01140562207229367	0.06739643220306274	-0.02426619783068619	-0.14616231653181178	-0.02189669535386115	0.00039664896650782027	-0.1909175265021088	0.03986380004730218	-0.02098956985632267	0.12287307170079892	-0.0124389483732177	0.07922076078035152	-0.08958427270396557	-0.08687592729730717	0.016162290961126487	0.006893285481888467	-0.01197426437462636	-0.020384335593121933	-0.05074629096031263	0.04241829382036008	0.030542865009840086	0.01783695745875033	-0.025206031791720318	-0.0641330408928201	-0.008549066244438411	-0.0016503186840449886	0.0007207835811488227	0.027524526056203393	-0.02261869524858571	-0.0668268099690998	-0.0036716666628177487	0.006929771739088984	-0.022169234648457253
-0.1312707651817259	0.04365402671062724	-0.021745413992563516	0.015868253483823792	-0.0056541853021037465	0.006604624462503417	0.027034673571466057	0.13471793772530496	-0.02855719712129354	-0.04019298684821712	-0.07651496954696665	0.10233594391039325	0.006031443520725911	0.037325139544716716	0.027896385835398444	0.010902630992945117	-0.10176521587946602	0.005016600429950096	0.06882676062023697	0.0288167689056959	0.01655498700762986	0.0015466149212617977	-0.06322321517351139	-0.06761797239395198	-0.016535508669814035	-0.02580336915461871	0.03899929997383585	0.12598070104375328	0.04323808249836553	0.05144445408259077	0.10617548106358517	-0.004016915496461565	-0.08929071256899468	-0.01102672324755628	-0.03450020886900608	-0.007065810981842686	0.05881050363174404	-0.007521435639987851	-0.0006677331664837229	0.01076409843776281	0.07083327727127108	0.07192969671337007	0.007998049117204626	-0.021196718333790575	0.04712617194528952	-0.009090060261915521	0.0328450273025736	-0.06098887364818473	0.027371375720536113	0.03161516723698176	0.05200354529582413	0.022139788338533296	-0.01518826824125321	-0.04865085270942182	-0.004623798946425775	-0.04356627068309669	0.03591436358366907	0.012818523830616014	-0.08025757892834798	0.014696486946542645	-0.0047256541189017	0.04953528780471143
-0.1082840651542917	0.032422631570734196	-0.0031597480213935917	0.008353261483942224	-0.045645797472452905	-0.005477801505362078	-0.03188172857227139	0.0675138667760059	-0.1247978342470933	-0.03880098780087519	-0.004317505057772619	-0.10135116339224044	-0.0035772683396399834	0.030213050510063066	0.05041563847782076	0.028150191341840065	-0.03618768911241414	0.06779157306015929	0.041092629910053816	0.0469218683022041	-0.04084141854340979	-0.035670879855351126	0.04968323735352023	0.025470064513416085	-0.012009855789638478	0.055439054000394616	0.0743755729750821	-0.0014949332271319074	0.027638581404885437	0.043110865892593025	0.0553623981327072	0.04579930473205841	0.05067038446737744	-0.015549004487004166	-0.03358275498203741	0.23518489636678158	0.02844606869700253	0.024235848415153978	-0.16765691313914022	0.015128599925128203	-0.033659447747144446	0.14349850015239446	0.11641434442782111	-0.04234494954061688	0.018014101282450047	0.013915222059220767	0.06909205710207957	0.010599286940183406	-0.02474317895479341	-0.010843243099422343	0.004248139446324503	0.02052078321301422	0.017453965033408403	-0.03692051904711489	0.0046472364109030025	-0.05255183505755256	0.018001715062351684	0.028698506278295538	-0.033912141367021136	0.016845986488334384	-0.013788184871502383	0.062386867249024223
0.0017381618110343246	-0.008772242415404556	0.016159594302088187	-0.006716103675948976	-0.053951780660115904	-0.008508071964809183	-0.06548970198040903	-0.04933218169431448	-0.11780167251324163	-0.020534392587600137	0.062391533610866565	-0.2088636650302877	-0.005252686005624351	0.002536248060726921	0.030794741572092915	0.01642841197961383	0.055243792214628176	0.07245795142380529	-0.01719850467904622	0.021807922222753108	-0.06307595453341577	-0.04321745077304871	0.10068894270979845	0.08463066900368711	-0.006761402042889903	0.07890135894218599	0.04263812305710915	-0.11382614747250971	-0.010352010535938271	0.0005348219598538127	-0.030977664474122486	0.05480623513273662	0.12154079447013505	-0.016577615115099024	-0.0012720604684484946	0.2631951984096511	-0.017134628699297914	0.03276971163667711	-0.1871144674011719	0.0008809757223891251	-0.10187050164283633	0.07783391085425546	0.11804421194850045	-0.026818540230927106	-0.02847033625291261	0.02766024708447941	0.04726154892425	0.07158314735447838	-0.04949274394830787	-0.042068404827412295	-0.05229466259169971	-0.0069048058903213964	0.020457391790944163	0.01317351709928645	0.01593095759839382	-0.02014440284104168	-0.011393468093448511	0.017208859143726715	0.0313131811321343	0.0006975858755014306	-0.007637029844379552	0.015992261024958165
0.09036413868205367	-0.029960289901668605	0.01426445500871985	-0.02212916799700808	0.003635084613401951	0.0028163764746049758	-0.021377013403572204	-0.09220107687476277	0.016601645296863667	0.021707653712384044	0.06315261299626494	-0.08362622432172426	-0.012639115647179181	-0.02905139104395176	-0.024120796453049695	-0.012319805046250423	0.07113402768281768	-0.006748692235710884	-0.04490456667215986	-0.010687209754928933	-0.007640049431530256	0.0026770462068939245	0.06209606990828101	0.05456400060933102	0.019219273807318273	0.02286956955587425	-0.027992755609769257	-0.09315915925962864	-0.025455940686897903	-0.034910275253255754	-0.078492285456333	-0.008219833937528447	0.055972637018931085	0.010144572183874656	0.0276455521376074	0.0039225509352937915	-0.03955398826541437	1.4288865370004275e-06	-0.00235328498761077	-0.009809346008858027	-0.0409850723582549	-0.04000513553163509	-0.00698395670643186	0.013583126309829286	-0.02415986247376297	0.007842389731284215	-0.023660559415931592	0.04089886320186189	-0.013503349914436955	-0.020005691762265708	-0.03348651974984972	-0.008929650134053117	0.017657847087953992	0.0451031537024877	0.009855137645480527	0.0276282635556747	-0.029497249975387205	-0.0040987358907625775	0.0659196595366806	-0.014848308079049967	0.009213494444732304	-0.0343192903435919
0.09348002549272455	-0.014483003093557935	-0.003945962022467801	-0.025991065391712653	0.078276731722308	0.015529914964902292	0.05737558991119622	-0.04029753263080498	0.1592285397108604	0.061259520559617406	0.010943250611746015	0.14095173562045296	-0.02272369887169926	-0.04277355615431913	-0.0674727516394005	-0.030367269633097597	0.01037834331202371	-0.09747800523460967	-0.026186183867291477	-0.021673785006170336	0.07262203543136903	0.06012164665621371	-0.011628361962888013	-0.023172244534321675	0.04924037705072172	-0.05204936623674851	-0.07432031962453833	0.019985653543271607	-0.008722882377302994	-0.037314505519609645	-0.0616574140228388	-0.08473066301933227	-0.06255849513298128	0.04669036514473961	0.02892824234273173	-0.29528689524283325	-0.029349870342975384	-0.04212885868981744	0.21288063168814364	-0.005287703809018437	0.08212791970825487	-0.09952984206579943	-0.14004235964437622	0.04346880000780463	0.024134968296970136	-0.027776901794968542	-0.0822010619023532	-0.04589857100763409	0.04402078631573652	0.03047223225716281	0.040587672972068625	0.01880973735676257	0.021597483338486375	0.031163203081516655	-0.01050952802982937	0.0531007179743	-0.025632140421599878	-0.015066081404431723	0.052873631050682504	-0.014920982484000023	0.020470582055544608	-0.044625978363397566
0.03300642267171966	0.008665600524809719	-0.014435136479999519	-0.012904676864211454	0.08305506012121205	0.014043928995162666	0.07709610319510436	0.024075319703644474	0.15698100947395824	0.05377838131174892	-0.030515523704118207	0.20578006272239976	-0.01823238046181639	-0.026289635171589734	-0.054574845796549934	-0.02175226082248275	-0.04079803172072856	-0.09882394625076571	0.004944761699358851	-0.011835450374099438	0.08341047176373378	0.06274004843653401	-0.047418169143169944	-0.059578677597173085	0.04306073879824603	-0.06707282905638433	-0.05605781953668311	0.08484016487854446	0.010475862816793144	-0.013958981193133265	-0.011840887093190903	-0.08522151871037478	-0.09929593017690119	0.046410487309246753	0.009291594248195877	-0.3104132662407667	-0.004680248870722586	-0.04472193126296138	0.22460439897297418	0.0037147333049953376	0.11685107068059193	-0.06657675251165976	-0.1401962719151733	0.035320092010102326	0.0467454927763476	-0.03625562390406506	-0.06966758026801788	-0.07931877242349294	0.055392419517568264	0.04693769575450292	0.07100935865025992	0.031456789355757964	0.017025640337347922	-0.0019563968221471134	-0.019854427291232865	0.03626288304879714	-0.007239709283103355	-0.010696884644949927	0.012390186367363911	-0.0037103031733883157	0.014605500915225507	-0.01901211511474757
-0.032335220102710255	0.010638005428802784	-0.004925614183950285	0.009882480101264461	-0.0012152384106964944	-0.002297489646603802	0.008133264006563216	0.03274583695239843	-0.005405953202682789	-0.006628902531211592	-0.024361128028284555	0.03220741897911338	0.005965316894674808	0.01097764657808831	0.00945333127686514	0.005226730596137009	-0.02556061868490657	0.0029610783447067066	0.015581668298883682	0.002235032825973159	0.0020765861073873083	-0.0016174454164719046	-0.02539316608343111	-0.020794560762522063	-0.008213937849179273	-0.009078438115912949	0.01017058557405351	0.03433109051782668	0.008317406564502337	0.012344419044628994	0.028926304400410354	0.004849282916948796	-0.01895511720155547	-0.004066994289144181	-0.010566985371882689	-0.0011733557031348301	0.013949857779465145	0.0009125425675841673	0.0014319624680331567	0.0038680564201454357	0.013178781723253642	0.012522214143211096	0.0027947825079437712	-0.00463439312267933	0.007083568180267662	-0.0030581861602154434	0.00863680162403052	-0.014403751318907945	0.0038973563658144437	0.00684567377407925	0.01153992833218229	0.0021398348996790537	-0.0075176745492640485	-0.018041936983805643	-0.004632047513339345	-0.009443214405412327	0.01130241727921374	0.0006168349664351569	-0.025433721193296878	0.006127004523714277	-0.004327490599742885	0.01228113505504714
-0.06746468495096467	-0.0007070408010128778	0.010377709293300737	0.027223071887702406	-0.09163948995830126	-0.018231699382862836	-0.07347006932252588	0.007735351652001397	-0.1713012986349606	-0.06684675856653924	0.0019913633142160407	-0.17817172985714302	0.030136930959590608	0.041644559828340255	0.0688025347239714	0.02776158092973254	0.01720822237995534	0.10856628533877777	0.010014415405135344	0.009846289640027464	-0.08770839494725631	-0.06966195722196238	0.011162832343408263	0.03611636676368165	-0.060023214412189184	0.0561742736475842	0.0674574441775998	-0.04988703836863476	-0.004678778179326751	0.026923032637338307	0.04627572313647609	0.09852831588764174	0.07951684395397665	-0.05789298150674064	-0.02004335117185847	0.3222007346378265	0.02116451967911198	0.04930993936745954	-0.23277873979588332	-0.001751999689757871	-0.11193165585914092	0.07153642904234858	0.14838922738282923	-0.0409683267133514	-0.04753609714490637	0.03609168690591838	0.08239713131869007	0.0704688658775065	-0.05460103418926256	-0.043119962567739326	-0.06742557920022474	-0.03712907666042382	-0.033698163767905284	-0.01608830593423745	0.016654476347054744	-0.04754310993958053	0.021377285040435737	0.008795211437583269	-0.04509051866345875	0.009710729577315955	-0.02060177199761095	0.02938789830414328
