atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09816543824191742	0.18254477695331423	0.1924303094605299	-0.018020654221860274	0.06688415419184315	-0.0014979843818834736	0.045723362270413424	0.19865166715914168	0.13822316336955065	0.00033397561126617724	0.15656368148705208	-0.11626069810271611	-0.027079555898407024	0.12438589305151186	0.009512574579643482	-0.06369703753445383	-0.12416318096780497	-0.06506148306369222	0.046250109750154776	-0.01468213107222999	-0.012340716769636792	-0.11310446334396519	-0.1166592923065289	-0.004915132518923514	-0.06265998526000824	-0.08454163490068357	-0.013269921629431997	-0.1807216533830583	-0.017038801540157578	0.014838040074628599	0.16443332697968105	-0.0787041397491863	-0.01787047225312257	0.018522244867987182	-0.22906239746855786	0.15774783373378268	0.14933400446965134	0.10130994702841184	0.10042429875239195	0.05318142729590936	-0.05749512290102917	-0.059590619006706425	-0.051324501272476036	-0.06594255504879398	-0.08372956677676219	-0.22829109080185922	-0.6408411101698188	0.08641882981387966	0.14629876653365254	0.14997780100324976	0.12985770645615322	0.1975346714483393	0.19811901594104925	0.18187101967714295	-0.28880757000083357	0.015168289870581062	-0.016729446395023086	0.12971872247675892	0.05497930522761557	0.01136319638711936	0.19390327441961142	0.10411881651345306
-0.2819943640666558	0.05031014480088807	0.10306542053868088	0.153563497901076	0.17048061494285968	-0.025747668989904382	0.20295091216679603	0.15557698638915324	0.16037037740238536	0.340113271382728	0.013482851292608837	0.2738281052482616	0.08348432810955693	0.09044431108027093	-0.008419289617567112	0.04802017661955729	0.08683963780477352	0.01597665475556524	-0.016044186947154683	0.07559956798872261	0.03296976477742428	-0.016012303208327527	-0.012281873488138875	0.1319270888926916	0.1366676572974052	-0.014252394385361591	0.1814580038990436	-0.0423569282020761	-0.019507289646808066	-0.03335387184066167	0.12243969129313055	0.032139136589900405	0.13663002182757067	0.0049816961425364105	-0.22072474254087845	0.10108878293461986	-0.014046898647292146	0.022479845867614645	0.23365787266148774	0.0417542865363191	-0.09867256311246103	-0.25579726536661196	0.01704784403015528	-0.02692639580409551	-0.10308364741888464	-0.24739339874528174	-0.33785435187545143	0.10741368740840991	0.09356837830148165	0.2898000439874242	0.3398175795652257	0.3151461288769587	0.32505722465790576	0.16642078886545691	-0.22465715467668212	0.1083993791604523	0.09382120511050092	0.11343992587417459	0.11903920862498954	-0.04441195183583873	0.08872105076105408	0.2659089081981658
-0.17351670060373822	-0.13123025190514157	-0.08311336129129829	0.1937484932798932	0.10541766329350061	-0.021024669196481056	0.16055723628200536	-0.03435621476844011	-0.02627429176352381	0.33583200848586586	-0.13180188208046287	0.40553047259181263	0.08625091177503347	-0.04795319691214223	-0.03918929320558187	0.09048972054544001	0.16874851160705712	0.061345656307858994	-0.055088658372688705	0.09826512444978472	0.03646391556100929	0.09857086929338288	0.09530827389523704	0.15745807267617257	0.1956869276926611	0.08048449393107973	0.1963980525135086	0.12598175013814375	0.0006833002472205058	-0.03784181841375456	-0.038628458493806694	0.0953164077299312	0.13170868143500306	-0.018625337324054258	-0.04907635419976862	-0.04501160756781317	-0.16395096123459482	-0.10218841707470955	0.15814356608390615	-0.015800767149849296	-0.04848630711522531	-0.21077475072150115	0.10166083742500051	0.05663095556522657	-0.05064027386935082	-0.06796023417351264	0.33838826210951056	-0.0010660906397784234	-0.05789408403295613	0.15588968540919215	0.1674206581763833	0.10564983563913971	0.13874301064442912	0.006195789916765588	0.05975545045266643	0.08530888559120209	0.1425889486605971	-0.006181837466488597	0.06365401746709423	-0.053356875023341965	-0.09943569475801117	0.1655946354202294
0.0641948290680278	-0.1762490988935968	-0.1928025743207249	0.06076573983523348	-0.05156850307667878	0.010402452209526653	-0.02295061173794525	-0.1926950440064019	-0.1544916210271891	0.034046821570986124	-0.1557365129948061	0.1673387090190931	-0.0034019232989814085	-0.16620484795534896	-0.029611299730039304	0.061860408795733	0.059524702178817356	0.029794568830497144	-0.04962312932597158	0.0551133147023516	-0.011421707864484291	0.10359341599138233	0.1327422759414631	0.07063722764184638	0.059931814591579695	0.10939401753017484	0.03607697654145173	0.17852617850781916	0.030371580197446964	0.0022345956763783277	-0.15450368053022553	0.051910017822198805	-0.005371979931198409	-0.016250286091465393	0.09460405700773424	-0.14182197606421698	-0.1766353400904678	-0.13672302784479226	-0.0843879795614034	-0.05311401859144464	0.06027397303213537	0.012318411234222587	0.09340857356315699	0.05442060778349377	0.008363566273338847	0.13061134870959498	0.6790137217630059	-0.1520343327749576	-0.17932623236000386	-0.15511734129397492	-0.2152681202112805	-0.2487899607077602	-0.22175538795083768	-0.15703844971310676	0.3009563462156021	-0.015447132001412508	0.08621339626467094	-0.13393916369729783	-0.035691494672557875	-0.004710448500389365	-0.19142688394020158	-0.06191312607634649
0.18863471588881228	-0.0531189535676036	-0.1289547217866806	-0.12051662521656926	-0.13956150839550718	0.0332270482235936	-0.1578035317122593	-0.18086524689536532	-0.05852757222411316	-0.23654535205165347	-0.05505457973083087	-0.18671585150237816	-0.06703814621741369	-0.1403731759039143	0.028306830322279472	0.018376899841082896	-0.07639230994285488	-0.02422913431383314	-0.018689096323579315	-0.014533851695865466	-0.0563403209293986	-0.006264903263854057	0.0842722928232642	-0.044516791659062645	-0.11286723075560218	0.04430169213995423	-0.12774657800344114	0.08186887763821787	0.032888388877485575	0.03254296979914981	-0.12068444122349221	-0.0396086977362914	-0.11022078845349464	0.006190422025479662	0.10721119823009294	-0.11877245335008821	-0.04772211620911421	-0.030302993933832328	-0.2642158606477018	-0.030517977933653538	0.12366213235288634	0.18217823341377049	-0.03797801277086434	-0.05247030351494328	0.03148303768911766	0.18234131624522976	0.32004053576264635	-0.17991012941998652	-0.15181289670826859	-0.3436615636819211	-0.3864991274946369	-0.3851728563198543	-0.41256426981661887	-0.17789789681789125	0.26057378197313963	-0.07791479674501535	-0.04484834476019003	-0.15541250884074173	-0.07329028151964725	0.043295907334387956	-0.11240962534196686	-0.18706625005605912
0.13514814257291516	0.09677387251578871	0.03713488361769565	-0.18590186886385102	-0.08620366472081367	0.02001555612085678	-0.12581745255803803	-0.026135440786167183	0.13096649351300133	-0.23062655574948449	0.06627900605196063	-0.31750961169198744	-0.032994484032578875	0.017031972411297693	0.07408180907683869	-0.00836550783572517	-0.07200318444419691	-0.028690253379833067	0.010057410020254056	-0.07300999250144706	-0.04376967380178596	-0.10876181706467032	-0.016615644232456272	-0.10610388394129533	-0.13964902402973087	-0.05661823500855095	-0.14497142316310396	-0.06366320434201693	-0.007271217416201719	0.01173333797387401	0.007891776882223946	-0.07222743896991887	-0.06648540695804672	0.018032998065800283	0.04509262438413595	-0.03880293740242762	0.10703523873718279	0.11284236226606356	-0.2026894441178893	0.01928456509119921	0.0689977638248481	0.14415670405	-0.188340720667897	-0.13628145625723503	0.030868373359092476	0.08196958022808601	-0.3512942714515077	-0.02876432289464753	0.012357217878746702	-0.21466505352338486	-0.1556555028896914	-0.15115543652932623	-0.23242490854092007	-0.05853726080122766	-0.02717023902243675	-0.04524179495197247	-0.15662749112198052	-0.04456611117256643	-0.030025931183701823	0.032226246466854486	0.0438920693856177	-0.13425753934771512
0.012977988862624643	0.1301108738510936	0.15001767454573336	-0.09016349075456677	0.030714369941199002	-0.015827314505510573	0.009859308934819695	0.12688853693081825	0.1655711134109018	-0.024489107885383977	0.11038163041632858	-0.15059873112646602	0.04267335011737207	0.16212002274580464	0.04757468282149445	-0.03215769470253207	0.035931871534221047	0.014119659746323478	0.02826845684414086	-0.09292129976374974	0.017157930430664936	-0.09291046605712795	-0.11507212130779436	-0.09744877523746989	-0.02061465022630595	-0.10997269815169161	-0.03316821858991742	-0.1314886455544599	-0.05306865473787607	-0.0344615390461282	0.09984749195850692	-0.011789875705903792	0.06509198436165764	0.009955898586088037	0.009217063159634255	0.013243806754847771	0.1598861857532129	0.1437946104929428	0.03397786321284953	0.03679661987568665	-0.060027211629094315	-0.021544026731830233	-0.1948101333749945	-0.07367301290700749	0.03567963793182842	-0.044151510754612336	-0.6267262584700083	0.16883013144655584	0.17092237029920454	0.11235053214991954	0.22768965913052647	0.22550345574554487	0.1641103516671669	0.067204601187121	-0.28184222252122854	0.02429003573441512	-0.15312422919182042	0.10755858130898831	0.022954310250658153	-0.021995623789648856	0.13374856068884294	-0.011255759609214884
-0.07678548949019572	0.048187000352081115	0.12688732841703573	0.06459904149701132	0.08721067192173579	-0.0350813014945019	0.09637833105378558	0.16406035393015544	-0.007962801264095435	0.12017147232658898	0.07043094325369803	0.08759227466006883	0.055678919713332	0.16397717532843026	-0.033387564330230345	-0.06134235969330229	0.0735222508585442	0.03689283274134972	0.03993880773197751	-0.05621439926769384	0.06418517731587065	0.019233065008135618	-0.15253788391528766	-0.05118194438124405	0.07950259484151054	-0.0809580344559975	0.06942359452595535	-0.0863949924801708	-0.047009601867770826	-0.041650158392912	0.09454659065717923	0.0656032807114086	0.11742035676594477	0.0004384188219753722	0.016220050002142054	0.04882308986697726	0.08298308686981098	0.034232636820794624	0.21198930342698902	0.00995357285597338	-0.13766662424710174	-0.10819213937675295	0.0020265161671938862	0.0957251920395832	0.04281831636491766	-0.0858302654244005	-0.25349454918096487	0.22170066802546928	0.18328372260178666	0.3253148309812537	0.3653365362794589	0.37938496353395057	0.4167522612208506	0.09620399850705205	-0.2596741271681988	0.041320834713408985	-0.01879510563651786	0.1720098165473426	0.02293154551790953	-0.04527088304175751	0.11013857080830301	0.06284517852792304
-0.12609506882345034	-0.0400531165853998	0.016873186379049786	0.14169884728180956	0.04909877478660649	-0.017916937365906344	0.06488154469646992	0.08809678371392866	-0.18477810295026018	0.07628777509010007	0.007022182699734842	0.1571847107323013	-0.013561595504218912	0.031003056277609665	-0.0862701552652475	-0.06501172199645408	-0.028845199105912562	0.0004048713713176045	0.03913271800492447	0.028140285151699997	0.051821784176197164	0.10560359556906122	-0.08761344166236014	0.006260422679410078	0.04582130190771284	0.0010404676263445004	0.069424810534299	0.004486218335721909	0.01946420877647909	0.013114790627432007	0.03787435114544919	0.06295361081811528	0.012234246088950665	0.0015158030306369457	0.008339405622591597	0.12278870313707536	-0.040793044071896906	-0.09691008533455911	0.18507614117493934	-0.018074925984496153	-0.08387782519155362	-0.031399042440509534	0.25951410917069745	0.19746486042597283	0.021737645005448898	-0.04562332742455849	0.3229104601081723	0.07740468163995626	0.04282922007699594	0.23886335854810642	0.14587168478129242	0.18557590215408803	0.3098810894498312	0.06205020067754834	0.0027847422153561494	-0.0031620129316327567	0.14712068002319198	0.09427284055623919	-0.012318456348530044	0.0008936013234809876	0.03284536438269438	0.08141871035580737
-0.13453989227796237	-0.0608164217957437	-0.07731990397559357	0.09457619369398547	-0.013076324926229461	0.014685726950510836	-0.012766570996025016	-0.021136751942675558	-0.15351507890258745	-0.029523884478946136	-0.033484579762038974	0.060915098450756676	-0.07807579764583303	-0.11125218748606751	-0.05606082452724402	-0.012470840376901774	-0.1369785739647912	-0.05211915708729379	0.011438475049735053	0.10836524643660513	-0.0023115230099353427	0.08415524626894513	0.06352920318171687	0.07147138348888495	-0.04837118259055614	0.0801066197204624	0.005519596044452811	0.05851889563826586	0.08232242471669424	0.07506933539035565	-0.008630184473836174	-0.02350760994336885	-0.13955764099245246	0.0011732344310330708	-0.04192534587438463	0.18906063549943905	-0.10739198368974713	-0.12126701296362308	0.02853824443789782	-0.011561948293088079	0.050176075821492874	0.07819390678912136	0.32722745664317	0.11247725859185612	-0.035327648340636106	0.000851889453407426	0.49478350520363457	-0.12905255842935975	-0.1221499170659388	-0.03592122438806166	-0.17057912084411916	-0.1390681500351188	-0.03947813868054259	0.0543927041533125	0.23866499435899763	-0.0372875946111734	0.198520163972699	-0.060857310632571354	-0.021389209821773024	0.0632978530021325	-0.03417794620654829	0.09017636978367496
-0.04796621808595423	-0.03713543440306417	-0.10176725593645512	-0.01290820607455891	-0.02682474246472722	0.02764686210581276	-0.032911810101868326	-0.09555086405562732	0.05097066080620982	-0.018204217060120848	-0.053609162167545146	-0.017143381525532127	-0.05413068435312035	-0.1508977619358191	0.023580935449590678	0.06829962622510398	-0.0849954120864975	-0.04934960079807254	-0.03858214714054041	0.11689322387128348	-0.044570837009597464	-0.007656461396061546	0.20214224297177924	0.12654324557906882	-0.050915543033273024	0.1115487624109168	-0.026738523601566807	0.05472492926741697	0.06710659061550499	0.06694769700463624	-0.04269354254666673	-0.09707490298290734	-0.15409834369730696	-0.012176453307467949	-0.08665703389277613	0.10585988042982879	-0.08355351405653755	-0.03567732676412947	-0.08632074961230156	0.011847076635701188	0.133815249701423	0.051382861656186905	0.08803482040980792	-0.08715475396577109	-0.08681573850516283	0.0057398131903015626	0.15695686439518386	-0.217835718562249	-0.17406562137348627	-0.23494809998519636	-0.2730344672459767	-0.2915549482984922	-0.3228443398158548	0.06902770670367257	0.23087277676657847	-0.0099197780457641	0.07562256141614543	-0.1657213831909936	0.01391941130175004	0.05561406382333903	-0.0829508355058869	0.07579677689805137
0.14161261792876323	-0.018781792773866175	-0.06824505308964676	-0.08437931820843059	-0.0007832259642663908	0.012535554973231177	0.010779930732770848	-0.11533596907682657	0.19339232529067132	0.09353561675963017	-0.06543820405766498	0.02317224380270565	0.0365487967603096	-0.08106709847928573	0.0715616074925175	0.10236891017749218	0.10022082625335668	0.015043511125088279	-0.07406387166228684	0.03208338254697108	-0.04632033146945727	-0.0746221953832196	0.1982542345579762	0.11625535625327386	0.05718516733503033	0.07435169143333473	0.0007168356403978865	0.027273378725483875	-0.02495824813737698	-0.02194429538248808	-0.08371039807027919	-0.0697031110555085	0.013266303314926495	-0.024696428670263587	-0.06921489718039703	-0.15987281903247647	-0.01488088929047781	0.05673122083618723	-0.09645254132008813	0.01155910444204489	0.090745187490632	-0.09208560344220693	-0.28280400453926724	-0.21100978936645942	-0.07858549111557778	-0.010999854499231486	-0.2508478754045151	-0.13245830475981496	-0.08716824306232565	-0.21263677532606742	-0.12228994309908736	-0.18402870311502753	-0.3320380437394881	0.006732268432586045	0.018684064063687778	0.04211182236660319	-0.12128738370212261	-0.13475893521919216	0.04623094766571364	-0.03194040875028722	-0.11364339486560249	-0.013187153448707464
0.2847644958830183	-0.005937728120515063	-0.005430881038538588	-0.07506255763417156	0.006415341068569558	-0.007015464108397377	0.0337105829726142	-0.08406448598267537	0.11606399576602708	0.11624858601026185	-0.05105249088753844	0.07714147036543229	0.0940987773530528	0.026567687229723864	0.04967858670524311	0.04898023569741848	0.21131576524868906	0.06986273500438467	-0.05521273095157812	-0.08863112306207997	-0.02427701262286305	-0.07309381872201429	0.01204919539294784	0.0005136129180422916	0.12577752378775803	-0.0218438620741205	0.02972838871201452	0.008049732029351844	-0.10694379677666639	-0.1122377495372075	-0.09920978404784365	0.03705204096966237	0.1994713267423321	-0.013725616487727481	0.0004674468342920485	-0.3921975068103306	0.03815243775498782	0.07530346613934531	-0.07437877043120464	-0.01503907765381591	-0.02856336846456517	-0.15557490890506287	-0.44030284122048013	-0.1473301341230037	-0.003882623144543953	-0.007666646847245644	-0.3043642904334302	0.03637203042871215	0.04885244778901441	-0.046230512163744526	0.07319121527216267	0.025249755435324664	-0.10798519894559876	-0.15826318520552665	-0.17391802075132673	0.045928725287009996	-0.21114626352232438	0.007239605320979549	0.027806816128649277	-0.10671984510088016	-0.08336908839375345	-0.14636909153592348
0.18026342963115738	0.02638169515777809	0.06540490757340521	-0.012572941540252855	-0.024406017073164695	-0.008936236170904457	-0.016929062126548045	-0.00778868170329614	-0.08434060490381075	-0.04838086758710826	0.011609429027879573	0.0011969118861800696	0.05763796263055423	0.10307916621483872	-0.0051635769133107755	-0.04522402007414035	0.10397934296046597	0.05170889547872032	0.014749000371879673	-0.14912043915762196	-0.0040607369887463544	-0.03339357531682425	-0.2266199760964121	-0.1638002148437418	0.03137641953676556	-0.12435417533494642	0.008501837556851605	-0.0033877079549322602	-0.09231401094933012	-0.1078731892267279	-0.02745062112420568	0.11416488840497184	0.19920682797704875	0.016554963266973872	0.06394893520715293	-0.30105990668638744	0.05468932497641738	0.03586431051055239	-0.07599760568753919	-0.027258988484937036	-0.107858723269137	-0.016288192061483995	-0.20126279081523044	0.03302315150833222	0.08270354901075742	0.02255203015378846	-0.051625577956960114	0.16079897648953762	0.12585759121853282	0.09710621779936224	0.1336088206332341	0.14625303989711444	0.15123676978238051	-0.27111375490675377	-0.18204922197154344	-0.009167757124312876	-0.10661863808141914	0.14438483336464447	-0.026106330132909167	-0.07363969405932327	0.039993183619852754	-0.1901716557554482
