atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.004172961899143835	0.007534359716220101	-9.978702174795798e-05	0.19171028587049324	0.1503270441151964	-0.010546436476014494	0.1563612844589844	0.05584315870311649	0.09003737105057087	0.18625974861594902	0.10197843227383013	0.2746977160575013	0.002512878387049563	-0.04941607731724786	0.01888408168600094	0.08453394421019572	0.015510261763937952	-0.05287124374014342	-0.02697921950158065	-0.020888445004233046	0.005187989119916613	-0.008212066188422653	0.036608498604255295	0.1241086523125553	0.026242128595155872	-0.04162466769439155	-0.05441012483190645	-0.06139069148255455	0.028807243869557426	0.08323919405194957	-0.029927263735628748	-0.03456809615481178	0.047597544048698856	0.11825382361053861	0.03448348852148082	0.12779265758089337	-0.07967377856829594	-0.01670952926705258	0.26920279126961943	0.04145004519657072	-0.027386881942403934	0.0695732055193122	0.061715546013622294	-0.03866427160564482	-0.07600375086805689	-0.03748380133414921	-0.02784014044333319	-0.017084509835071638	-0.06170033724078368	-0.023267671812649555	-0.09771904905862609	-0.011725489060245769	0.01610037360028254	0.05001783986614548	-0.021028699456612388	0.03272988690866648	-0.08835946941937801	0.064851644826361	0.0506746386572868	-0.029656066105567987	-0.038257633209641505	0.033687058905343625
0.00766745834993194	0.0811581196763813	-0.03307000832623015	0.09141798940515646	0.0021080426611160695	-0.015128402877529923	0.008037726973765308	0.01342012271929195	-0.059285599886713725	-0.020771472430032162	0.016371646181428733	0.04154471286713037	0.016345277724604253	-0.05746071867905816	0.007552568127919112	0.05351860375234502	-0.07022220162278009	-0.04095266180998204	-0.06127405906291916	-0.13996643655241248	-0.07910021727361173	-0.14472459721251124	-0.20483605088905832	-0.09429940550317296	-0.032724566401187344	-0.1300525136418382	-0.17349800254103204	-0.07828332310064905	-0.0861911711215448	-0.003856959889641195	-0.07556569737491597	-0.022429520193839564	-0.009995446266918007	-0.05163979873885772	-0.03183948055246687	0.041487102276418934	-0.11181898210675842	0.03494928357045877	0.11096460735447214	0.02347109136104148	-0.039398195127254856	0.06461115820630284	0.07574700070271712	-0.030568881414032224	-0.07026881547565406	-0.04120384947206617	0.042276626827339896	-0.04950110368491516	-0.09969420949782384	-0.10365168704604746	-0.178016225943051	-0.04698548225459531	-0.10895093689326313	-0.007994859332042305	0.04914631728174787	0.07246453289110273	0.03434981812230417	0.08886273900960993	0.10383792707728921	0.04817029119425019	0.024512327798537965	0.2343754673664269
0.08012626327256521	0.0926031120103968	-0.033065563923246215	-0.07790790920645851	-0.1432634659434237	0.0019207964886349784	-0.14644331721464177	-0.04817919605577565	-0.14891070623908476	-0.2091296303209091	-0.07731161757079126	-0.22678879985429046	0.0328500258189785	-0.028879159459917158	-0.0016754539602561094	-0.003481109273031087	-0.07717700234433136	0.009547308088265477	-0.05399377329914125	-0.13447701438096538	-0.10766758752762431	-0.16585192926443793	-0.24978292576742012	-0.19904444642441632	-0.07065017377119986	-0.07911286418908903	-0.14481772058410194	0.0017989333000243482	-0.15179207636707343	-0.09939422949095136	-0.07028090539778065	-0.006680996114743541	-0.04783905568501423	-0.14872207848120325	-0.05180136333800972	-0.07509984017943269	-0.06490476853339107	0.06287612193474036	-0.16324089965537772	-0.0011758099337694974	0.004267913177639401	0.033506163610006655	0.01863048104907877	0.0538472379104246	0.009235986315018922	0.017649556479180067	0.04916032597920854	-0.031219143261653565	-0.07255067092483197	-0.12428266871265599	-0.13364754583706762	-0.0869126274865656	-0.1982227638503889	-0.03290392781887966	0.07094172916007696	0.03458911340913715	0.12951550809946066	0.05413880853356268	0.07080553293035233	0.10492401556663455	0.10268783622112562	0.22946418166287985
0.140948331777106	0.03216360394587302	0.0020759044980112893	-0.17941753511529873	-0.15614926667545068	0.015446426038421892	-0.17307201976555758	-0.08560299068817831	-0.10305906870496591	-0.2073938827485519	-0.08908048368322653	-0.30222870077029623	0.019797200481308598	0.02396011598613584	-0.008694391534347444	-0.06539133899786043	-0.038408139962803206	0.04203051564618898	0.011001540033986153	-0.010823868293982795	-0.046605892630779286	-0.05221852136701572	-0.051199157472730114	-0.11273662929003173	-0.04923603836347934	0.05047638805931185	0.027922818576869214	0.10848616665117294	-0.07032524579619566	-0.10704279296858918	-0.021983088546571924	-0.0031761580486273375	-0.042713458827543314	-0.07880469365083181	-0.028473806522655708	-0.11730572842070822	0.0287425544648994	0.03052912524676982	-0.3292247639729721	-0.019604303109615005	0.07464044460485453	0.0029680357226160746	-0.0622972551907246	0.11162883810962633	0.09884296743306788	0.07308175795331913	-0.011329816233306682	0.003497009032234988	0.007782376113740294	-0.04926261662595295	0.020602282724539907	-0.06293721753691882	-0.14345920108605612	-0.02310748754264698	-0.016644224693977708	-0.05014347391678402	0.12987115763471155	-0.013399815467627708	-0.039778555718296055	0.09040625748401321	0.12056034650478187	0.0648804521400501
0.0753817754518737	-0.050656272160334394	0.03479771158008683	-0.13621178892078742	-0.03382644025017644	0.008654674445638326	-0.05277565983478636	-0.06468596852112299	0.026056969757734045	-0.016049046631943398	-0.018638004967347726	-0.12445500803494453	-0.026347532435389287	0.06657668228418527	-0.015583831469127136	-0.09473009605145621	0.0019576674039084724	0.02349980175860246	0.08894608548860791	0.11507979067729074	0.061636951778812545	0.10152070818119453	0.19484137515212333	0.05297144786322729	0.015095493445548412	0.12101773767402656	0.19565208935007322	0.1243401408551334	0.11250565082623212	-0.012774942832751816	0.036247782104778734	-0.002661462369985293	-0.012079815076044222	0.06814855122315885	-0.0025857271433585	-0.059632023831756045	0.09944755008525324	-0.04018776873383082	-0.23348966720955627	-0.02927637807886218	0.09352772464665052	-0.02823918461324585	-0.08638690312545039	0.04376604517525101	0.11019864996788473	0.05260256756176122	-0.056243126479052816	0.017416774273681747	0.08919233788813793	0.07849428401772646	0.17598860943188782	0.046527642180785055	0.057501101197433374	-0.018946426250704983	-0.13194901580970242	-0.0970740005218367	0.03425187574675621	-0.07497764970493664	-0.13269425887459185	-0.00044903620739967023	0.028489471027550117	-0.11364492873417847
-0.10241124077174135	-0.08948546081388987	0.033050935095265535	0.0093416227216378	0.10442212310253034	-0.010452048108828283	0.10416662060540537	0.012187870830563446	0.12164170226745066	0.18417263751952112	0.056385322222676934	0.14446731393106438	-0.06360135295065449	0.06345210334339049	-0.020325679477707696	-0.06236184019716049	0.03564017910075192	-0.01753275726612421	0.1002543183446461	0.12983615791191253	0.1258276680502584	0.17645167049591362	0.24335618104646842	0.12356368820344668	0.06890604266725786	0.06576048306948479	0.18433200299233132	0.018555696853994264	0.217988468533406	0.09378142573891299	0.07126447407860854	0.011904623291508116	0.011605461452549048	0.12333663469589799	0.01342733527704286	0.032500767666934494	0.09294762814664626	-0.08229519687562421	0.049129681242003426	-0.026842004525606755	0.015965721914510605	-0.05952453809180655	-0.025139078858105138	-0.10307174989674407	0.0178438637214257	-0.030422958466794523	-0.021835603216405902	0.012911160041587379	0.11012685982764489	0.15855099280245544	0.20709248453718462	0.15605698152297098	0.25782831180483484	-0.0324709681004207	-0.1262006154842684	-0.05328191197190716	-0.08710378417241675	-0.0897326964456792	-0.10971144314997683	-0.10018597713326999	-0.11323223616919492	-0.1895323607719503
-0.22422695888838334	-0.05762099305497038	0.004050130044045217	0.13630292876112882	0.13720223393514638	-0.021311440470302243	0.1619750315367499	0.09567291690676367	0.11144885761217217	0.20288249568576108	0.06815784776002613	0.27101236069806073	-0.04652452625031235	0.009401449348499673	-0.015808415444250257	0.0174974040324272	0.06045332139467582	-0.02787311957329802	0.013663849554622302	0.029589220180628664	0.08492990196157185	0.122505268143313	0.05055310104100239	0.047308122088312865	0.06968903657211162	-0.04969609594634414	-0.020327957042315346	-0.11206347715645518	0.1127997594853408	0.10922469968089504	0.0653502420740412	0.035621332335539525	0.01534954067206597	0.02941907034041051	0.03495990822486947	0.08047578455528678	0.016488196619571453	-0.04923728266336877	0.27972276495391507	-0.007239993274083539	-0.10412513809140883	-0.06485163196808066	0.061541172670497565	-0.16761925995954363	-0.10356277161053697	-0.0867461727734548	0.05289655455783986	0.0125597215125266	0.04774602066323737	0.11712795519732262	0.07568066838517326	0.1420724351947254	0.26955075471327306	-0.024426287891497908	0.03289472821439861	0.04665223487643711	-0.14131343671754784	-0.03715648507436758	0.02219894842099912	-0.11880444096927148	-0.16990569893349203	-0.13657647241113813
-0.14667590453101953	0.012777488438891833	-0.02119679815225068	0.14820441068621942	0.052339353853648185	-0.011998008426123967	0.08149951886864974	0.114861422927823	0.01746224693035546	0.029431085793749524	0.021263247275502606	0.16434370829795217	0.019095906866127013	-0.05836953696208589	0.0034778719600308435	0.08891205575494157	0.04938189655034808	0.0030758449143819394	-0.10320501671660859	-0.08351210512231491	-0.031698668422882166	-0.01817846825869315	-0.18069480742828073	-0.05936858594284877	0.017252553921696036	-0.10646308875107527	-0.22446048253191675	-0.14371101690877208	-0.12713398025884234	0.022721299855579517	0.018722757862322435	0.038738878957630896	0.012798508098843066	-0.09791720312271007	0.051933864441327596	0.06467146927609047	-0.06681355468678918	0.03364568900436223	0.2802497208094263	0.02382850035851937	-0.14906676331535976	-0.018331806342965173	0.08490598881302538	-0.05912315160481821	-0.14034549523404327	-0.05422516804899394	0.0711004774575849	0.016063814925387054	-0.05623611767163691	-0.022699519849397325	-0.12713269671510719	-0.017912405502780893	0.04261571120665088	0.03486086943538252	0.19352593825190006	0.11091123778588015	-0.08667176611864748	0.053348858378216915	0.14047104074530503	-0.034252719182019456	-0.07243764556349111	-0.0043746809917351165
0.0739207918533712	0.0634680252954571	-0.025348007974814332	0.04833533449644399	-0.05767365413352701	0.011098604567348411	-0.05416194589128147	0.03663391218119873	-0.08056694075983832	-0.15709075567600622	-0.029157530564551032	-0.05479760300115898	0.07506882266235541	-0.08496790295582797	0.030949482898831523	0.09915279871985325	-0.013347913200854187	0.030548889650179746	-0.137057304995329	-0.10646110817762944	-0.12427613063552924	-0.14968084532626674	-0.21417194171022635	-0.05670600102581613	-0.050044886271529296	-0.0557892620390495	-0.20810888854391027	-0.05288352854048657	-0.26681613737504983	-0.07587375229262214	-0.04781101115176026	0.0010680437139364528	0.019348970635804104	-0.10656006060221374	0.023516456599018555	0.018820161223393486	-0.09259973419395896	0.0895142521344181	0.08305828733504052	0.044631012212727424	-0.05533685564135189	0.06023347686444157	0.021226543141624192	0.12294329582202426	-0.04981092524559784	0.030148354641316474	-0.0010043145336970875	0.0018138142131800452	-0.12135240290663278	-0.15237274832870393	-0.24263301798082593	-0.19286585195485273	-0.25592935223682195	0.10103194137554401	0.17422033833109446	0.07752647483725825	0.03096166466431618	0.10834981542797588	0.12513590258193705	0.07666577424467591	0.09494916095614873	0.12251587561138624
0.22823021485183484	0.06078998285610191	-0.015567286428037626	-0.0740145276838185	-0.09777721692839132	0.028653606697959137	-0.126743797146181	-0.08778708251616367	-0.1137622448639202	-0.1747100144043952	-0.04305673644503278	-0.18905754650789475	0.06826741320585038	-0.04346683063834297	0.045257481067870906	0.04226942464921831	-0.08064076429664294	0.013692616959847134	-0.04381903126317549	-0.03202724393168413	-0.11084957517511485	-0.1805015093234767	-0.028700868103815346	0.04888465955645907	-0.0822604840614519	0.0419710800676797	0.030273661986652337	0.06932803500831054	-0.15019849951042435	-0.0923333696963036	-0.09189332033947088	-0.05382626562587745	0.026870187132495563	0.014774680193832719	-0.053086182116072855	-0.023945922071912533	-0.04773468784295998	0.06535542457835686	-0.1348556013257267	0.033587949504055	0.1057291369777369	0.10475194259225122	-0.06270588918112711	0.1884641523760377	0.08993023582975589	0.07505364586090774	-0.08570342627221396	-0.029434810153079735	-0.09208106920869577	-0.16471990002079762	-0.16889479897834875	-0.21036038313785052	-0.36352775176930985	0.0862316705077555	-0.02411017610239871	-0.025904667532313682	0.11702814084303295	0.07165792044959861	-0.011413881298442306	0.11149177905010929	0.17250254474778765	0.16530791225007113
0.1755395431849731	0.017844461869773287	-0.0030099635162035825	-0.12528395618372345	-0.05538323245272181	0.022824919785013987	-0.08952985347558133	-0.14949426095215426	-0.0650905700308646	-0.02412797256945842	-0.02574031953790374	-0.1523314474815071	0.004053029101703394	0.03732948124940155	0.02545645916094321	-0.04020955220562456	-0.07342212374002186	-0.028882845233660893	0.09660350140400617	0.0565764787363181	-0.0030771615163275434	-0.07845378815311038	0.16675355995529417	0.11085298247489342	-0.05110923308097532	0.08951499901390154	0.24718220004105962	0.11973796078127452	0.12319556735021493	-0.022209943866457423	-0.07096768517074449	-0.07143779832553529	0.011402713390117933	0.12420909779178926	-0.10292225388822143	-0.055404119853239134	0.02571949997425903	-0.015391101995158482	-0.22993195410276024	-0.006985377848166894	0.18303027369284092	0.06333383787452228	-0.08034350535186507	0.06786521078269842	0.14912508172532746	0.04021916318192873	-0.08135389875598294	-0.04001097378779682	0.012217345100598158	-0.04420001812767159	0.04841094745488344	-0.031769460334832085	-0.15903445263264174	-0.03233457808753579	-0.20307042421406118	-0.10700630711334982	0.10935000941894946	-0.03169281578952195	-0.1301217896056233	0.0455131651573937	0.09099541089382479	0.09364275764816792
-0.015169958830552593	-0.02598252796213656	0.011746794169644498	-0.08020001707798806	0.011603501291170396	-0.0067417487228020444	0.007002827591094315	-0.08005536202423723	0.03051659773472044	0.12645362509387226	-0.0016347348725740127	-0.020158804682108563	-0.06110473279867974	0.09140064480474236	-0.024188739571224867	-0.09478755023914048	0.01863746537943126	-0.04081580522615788	0.15266288116828047	0.07658369362689788	0.1037317126436943	0.09514604109801379	0.16679099173957856	0.023312074365881712	0.02529932675856495	0.04935525793733059	0.20737737602615192	0.07868919116024796	0.2859132519438424	0.05502091949604191	0.014422096321810414	-0.02288362335722847	-0.03159194783200847	0.09330741369222742	-0.04844474495474037	-0.06802596859609852	0.07131603109623283	-0.07779014290865702	-0.18406564748604307	-0.04695459662426352	0.09475180800904753	-0.04047433736760241	-0.01531187993260455	-0.11081023786269852	0.0726929032308907	-0.024021438177369004	0.015671151290009944	-0.0036761024442821984	0.10785175520325702	0.11521562265111618	0.23870438091467258	0.19214178750402794	0.20227013883946432	-0.15551985781482364	-0.18141847372506892	-0.09409291587206768	0.025542120408735065	-0.10711603537047576	-0.1113358254943666	-0.047496483186086964	-0.05922621621851942	-0.045522160217041634
-0.15749650658945843	-0.04199580449262541	0.027202987579197386	0.012089800904686159	0.0487100186333767	-0.03689743486750154	0.07844186548406544	0.06903263231525662	0.10899975666839298	0.13134706337361393	0.018738480243129352	0.08120125123588968	-0.0754379894065048	0.07025073647635202	-0.06663857228297723	-0.09048488554531722	0.09911114944473591	-0.0013666435722678935	0.07117576748192028	0.02311654831552839	0.11815885931371067	0.20879002152455484	-0.008993423805694244	-0.13612172163085778	0.08667145432354277	-0.030580755690496335	-0.050893194010241845	0.0022828529106516462	0.1746757212047501	0.0657466009756135	0.10022301058342645	0.05501135183032303	-0.06760868510016325	-0.04323976870211969	0.07731146518086725	-0.03927092114687951	0.061735485453814395	-0.07004238524849496	-0.0550398484309072	-0.05253596796038483	-0.0816891320165695	-0.11777379261906168	0.06439232445886642	-0.1671549002600013	-0.06419330083783117	-0.04450800881968782	0.1011900507413195	0.046131759752074314	0.11517233611954074	0.18301457643514277	0.23917615262868674	0.2545543462605148	0.4047865639263706	-0.14723176879754474	0.005042119219347035	-0.0014617292311774452	-0.0633832514017103	-0.08172437997897544	0.016185219963451236	-0.07809549334829748	-0.13162807516995706	-0.1499521477688299
-0.14838738285019165	-0.030262166941257208	0.0286240760907306	0.07917927766654768	0.048358246032009854	-0.036758124447106126	0.0812033567390624	0.16070608081767032	0.11134336483654146	0.013431798747360339	0.034659887560614354	0.09970176325914372	-0.034947823738853676	-0.011561828759864442	-0.0596231889586561	-0.030699386684862585	0.0663261638284936	0.04443768287304009	-0.07005835612701275	-0.03971546261163039	0.03425391928959203	0.15770950475827356	-0.1523952684727598	-0.1807653170568182	0.07532435151609929	-0.07364318160778481	-0.24893233221933608	-0.05384341682684109	-0.10013800984278029	0.013449366171801522	0.10465585676433482	0.08835498482229401	-0.05135051345321111	-0.13026614758656957	0.13936785954724862	0.03515953810182621	0.011411557338409147	-0.008911636032960144	0.09832591840023527	-0.016723184908266304	-0.18091215373737415	-0.09543382150911692	0.07862746034233749	-0.063073400827037	-0.13165405576932532	-0.011557901320814992	0.08055828654233979	0.046239420761839414	0.02832120776572694	0.10070995676788108	0.03761716505764427	0.09038668077114533	0.25705557304286164	0.01287765298980522	0.1527023073934935	0.08616617844214897	-0.09804212161031653	0.01782203022475538	0.10979996064085099	-0.03257960768366969	-0.0771959842295401	-0.13866628460780675
