atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07960939529975898	0.00524317653649075	-0.030082309561725036	0.06204177579071536	-0.017382776052464348	-0.012935828795952063	0.008966796242262834	-0.009991421622822707	0.07509538179187693	0.11534499142908454	0.04861794898677092	-0.11578918743040693	0.0696449014674927	-0.10042770917009834	0.05492546541595132	0.06019717826454589	-0.2310518200469664	-0.0682260530727	-0.010271091429622651	-0.017439067198449502	-0.003212641470769273	-0.002424777905235226	-0.014836778788122238	0.10787156447115198	0.07010780237047648	-0.07031086284452093	0.13264386242412093	0.015108923950942295	-0.04644279651285849	-0.0326274975931247	0.02456379331809931	0.05842662349766222	0.21798686624179853	0.016371637211459587	-0.034732968689168794	0.1537411723927748	-0.017054767121898608	0.03167514490464789	-0.04489670643595	-0.005771918649957386	-0.06675917087971626	0.1072917063715166	-0.04699282958578582	-0.102975628313455	0.001500848831899295	-0.16143824449405195	-0.14374272668997695	-0.1115213259352189	-0.04120169710767981	-0.09703563763808173	-0.09376656152002663	0.005276155784682247	-0.07805662541958772	0.11995406389330332	-0.15334048925591776	0.0032122821957534103	0.05835111394868778	-0.06053762303946891	-0.016436697022579293	-0.05208268118145908	-0.051266388601938294	0.21428110593423189
0.00935268678570932	0.06529419954441552	-0.005929464153850626	0.05636178113692843	-0.007289104252628395	-0.041924280585799445	-0.002296582613198179	-0.05228775837513734	0.00228346703864629	0.08181160608831149	0.03818400498792184	-0.0658376724483089	0.033254646077809154	0.0009554022464897168	0.00807144306664929	0.006935930146199061	-0.19093768445221532	-0.03314944570734935	-0.006789586560555498	0.07478444939694165	-0.003759751862828488	-0.01489999924513074	-0.07217711023593593	0.013649862637064594	0.03000043369294282	-0.17919919784973964	0.02251465582037315	0.021421268005400222	-0.05972536481249181	-0.004846859904028486	0.0672376059400974	0.0728200834176153	0.18917443466594702	0.030560775241665783	-0.12674652991766394	0.15102523151067498	0.022001042271513997	0.03572260903779805	0.06811785746929416	-0.027662969414337532	-0.038939471158081856	0.011475202468320537	0.05437401378632367	-0.003715646764800594	-0.030922122947772673	-0.188740141372162	-0.1392932817416527	-0.001474751693093409	-0.04043123526153232	-0.12992039310198317	0.049893681185869065	-0.04929476293269907	-0.08556780966362071	0.17716450929633443	-0.08428706138598291	0.14193948600441397	0.14322387925943403	0.09023900445360725	0.07514139529993051	-0.07224455820507727	0.06807679588642143	0.2684584462290554
0.10130794252045525	0.08442678505106617	0.040134554735786226	0.024552761635140016	0.028802468010014064	-0.009661545171113539	0.012173898636158142	-0.05605217734052598	-0.02587901675012525	0.011571426310328457	-0.021529897594059853	0.10137228755543326	-0.022644383397182787	0.10795125248222423	-0.046467258193747515	-0.05222651956428386	0.01617491251109726	0.024939309280661154	-0.003840814467403933	0.09781767666194643	-0.004482038307108707	-0.0022588334446204082	-0.06107938909364201	-0.08764798256227652	-0.05022276787039418	-0.10520102624999256	-0.09733260002628982	0.015905696638346654	-0.023808091622666387	0.02527599049048674	0.04343854964592191	0.01903897945401605	0.011549791461057958	0.024953243864836973	-0.07612784012863807	0.0010114670136237621	0.03286628536277855	0.02102836895541424	0.16520819580396887	-0.019545003597099184	0.04870683455040049	-0.06893564940975414	0.10686631235381278	0.09347030471370392	-0.02129397965742485	-0.012943679171607967	0.009108820478677065	0.12168262477602015	0.00528893467713182	-0.03602777904469069	0.16027121983429166	-0.049265208863623594	-0.011059876827650146	0.04684557015911084	0.04650115089231454	0.16981383024055352	0.10180112648484177	0.15625004464947614	0.0910382894622247	-0.01475747094863775	0.14343642583622807	0.05568499606172907
0.13966449427931724	0.0611753271654439	0.06268224945170994	-0.01896581002809631	0.04973924856040757	0.036545547394772886	0.031208851158784273	-0.02420318542000757	-0.00845885736317213	-0.03928151906694785	-0.054963252438349305	0.20793503666313826	-0.053335770529215024	0.11923805082835101	-0.05518425536558074	-0.05953470804191513	0.21862169490032043	0.04668566639802088	0.013618396813196295	0.02850547683001916	0.01411201827958268	0.0378859729210638	0.013969826664655004	-0.08771202485834369	-0.0815989226331871	0.05531846935018633	-0.11642208223753872	0.004756741032509313	0.0505448426734649	0.03053062726865373	-0.02328330512030671	-0.056282271066613765	-0.15152582938829057	0.0008408054445114624	0.04750480947561164	-0.14895213111144404	0.025393981972764428	0.007506658243059603	0.1383581520962	0.022565992137862978	0.11901621494717188	-0.0692249600056494	0.0936645696754164	0.07800120236417474	0.01694416848930768	0.1732959953790164	0.15161061961940428	0.13625349073178078	0.053430681384607534	0.09007342406327479	0.1420857147484504	0.007101394914276304	0.085770698523535	-0.13180825202146357	0.12400932142298066	0.06270405514342352	-0.04736391808996784	0.08439041120244611	0.03988952095584977	0.05075966745973249	0.0996253392806048	-0.2098010306202696
0.0785831797518307	0.002280481433339732	0.02868785219750363	-0.05539148310749491	0.022085192257591656	0.031562470116856055	0.01954758218088359	0.025288123648100368	0.0017026523991534861	-0.058387627529377546	-0.01772539357956426	0.11291064431333214	-0.04156824640524402	0.020952610844763266	-0.008469369678843524	-0.008537574072376835	0.2361370534995394	0.023695886218906045	0.035497731578529895	-0.07028293909271498	0.035127717947277946	0.04741747915944697	0.06880451964072094	-0.00565169533617179	-0.029716922708554232	0.11755996781233094	-0.03751149763602368	-0.007359969683769976	0.09583684692872332	0.009215973170472725	-0.06483322890933697	-0.07998430304088225	-0.17117625265330355	-0.026150404958782358	0.09749780938646357	-0.15667171013925726	0.01907895254531586	-0.002354975942377468	-0.018593506224627607	0.05396532679483204	0.07831701620036584	-0.025387928692568715	0.028173414639790777	-0.03746777961974548	0.028728858936685073	0.1644290283044605	0.13727682830756732	0.02103287049379017	0.050378225132145724	0.12539783227259338	0.004453486268842774	0.056908375578916356	0.10989004574962291	-0.17834705677016285	0.0869021163378463	-0.08608628044030767	-0.16480512609006864	-0.048401462360140125	-0.012815730603726108	0.04775417942541063	-0.033675170302595654	-0.25767903921245017
-0.06457606314477295	-0.0721964216441463	-0.040469848009257105	-0.06201245741782747	-0.03642123585898834	-0.026371470320408506	-0.02356720940992357	0.06284202880203262	-0.02161604484292358	-0.057737961358058226	0.04678961245986821	-0.11331635440464886	-0.003500794750983239	-0.09143653336831589	0.04745995637160788	0.05011063351641648	0.057263949708922776	-0.00206091513442724	0.030498026899999052	-0.10712158226318898	0.026813491405145756	-0.004945190346259775	0.043604744769197006	0.05687340467881015	0.04879906872954585	0.034321540968581005	0.04743792827651784	-0.018332866006144945	0.05522007564504709	-0.015860695331754656	-0.038841931314918185	-0.029521526853429583	-0.06395642508160262	-0.03787434453988284	0.027592178461361964	-0.02574524992462055	0.011196500527532089	-0.016172278635766993	-0.18129882011129447	0.0309073449476159	-0.059502980125842105	-0.005163479498648217	-0.05452653338556988	-0.12514065297411137	-0.005675024600877572	-0.022796545200131937	-0.01574110407840648	-0.11276508145630457	-0.004503265108978345	0.04489449218957427	-0.1372626063179744	0.04865723097823044	0.035141551857930844	-0.05670050322343885	-0.01811930141421988	-0.15582188117501516	-0.12821848589853935	-0.12014755908166508	-0.03273905879138058	-0.014727525597142688	-0.13633865090283462	-0.0518696965581064
-0.18743128417516255	-0.1158223832313445	-0.08277960747762049	-0.02784312965174035	-0.07050546231354667	-0.07176906377607713	-0.05803525799931846	0.05750590452706986	-0.04864986898678831	-0.039225338995219426	0.058581258832918315	-0.24990964619640774	0.030425248194212027	-0.10772162243171579	0.05572981351629709	0.05900664893141991	-0.14931494033983006	-0.0004922305235797522	-0.011298904693067779	-0.04560284342932682	-0.010610608673746486	-0.06102148551338512	-0.020970206265134465	0.0485696032718639	0.07493502668004576	-0.05541027725773748	0.06903806687157117	-0.02417558356833427	-0.04278713689121842	-0.021529368053833604	0.027452753278346606	0.04340543338382231	0.053381422671192794	-0.025691706183072267	-0.062024033841839105	0.1117037866501327	-0.014681968457662307	-0.03205565945118881	-0.2045484602794599	-0.0320786660297236	-0.15833211791341348	-0.012587376431858234	-0.10393659312851018	-0.07663783032648823	-0.03881473444506696	-0.17191676403425157	-0.1399747409589059	-0.1320736505418193	-0.05240641028752724	-0.06233374069220065	-0.15897402952381134	-0.0016866048402650463	-0.06235484386424425	0.10712210027561275	-0.08625915749328142	-0.10675598254428514	0.03307048446044744	-0.0836478477534755	-0.043702468764526554	-0.05389528566821306	-0.11304701464489958	0.17779357687601904
-0.1721950589071143	-0.07958870445524463	-0.055206007879634124	0.029324123951655724	-0.04379123703336918	-0.045461796688081056	-0.044874022997735956	0.0050171801616340295	-0.037214023369273	0.0048270630054567465	-0.00021487966217210113	-0.15859326534441923	0.03906127700445933	-0.01870726436263879	0.007841392079520292	0.010588501409379211	-0.20721471023528118	0.008435210014253298	-0.05408727601046744	0.06065540456347578	-0.04085532206540134	-0.04128279030336149	-0.03974541660649235	0.012787457688933607	0.03402707284230929	-0.0204543817592268	0.04037751536783937	-0.017099354573860914	-0.10315204078669764	-0.00673760923523651	0.0661091004455457	0.0714359436114842	0.09701719398703279	0.004913381268093689	-0.05884204087301877	0.13718444237300997	-0.052199543183251526	-0.03399123295292893	-0.06183306991804095	-0.07064503342972969	-0.10216575056777874	0.005542036484153051	-0.08084928237483163	0.07317263646400486	-0.01838269438887201	-0.1198893329758739	-0.10832753949389658	-0.022441894689807555	-0.04171738705198754	-0.09593405336739286	-0.04288545941582623	-0.039324642386961414	-0.08888036596768528	0.16652123532258442	-0.05980182557899779	0.001588323730654674	0.16011192650603528	0.004622364844598263	-0.0643252367077973	-0.01744129570830113	0.007877758412657143	0.1962392941908238
-0.0032182340316813714	0.0313675111176103	0.02211076637542047	0.06951134865953984	0.02311013443636889	0.0395481181882939	0.011409243376223037	-0.055886021113332233	0.015387145850516414	0.0635180832014098	-0.061169709627366904	0.07202009571719373	0.021940142757215328	0.07491559570634315	-0.04648772671713437	-0.04623499792051905	-0.09985139629863957	-0.010114764243819071	-0.050080606291992354	0.11459911549698354	-0.03612919236707799	0.03806822807183427	0.0022495301152035824	0.003310918483690993	-0.020858842308064736	0.07995353798568852	0.010587190830897904	0.007065050084807569	-0.06688493090149118	0.008723165352137408	0.03828670274162755	0.04091121346741792	0.08039869812743686	0.036603600176540796	0.02300554156658669	0.05257252835487081	-0.06243391679083176	-0.008567715760963763	0.1282763892877077	-0.040603818003957966	0.06306692866636263	0.06645158899890291	0.0036826762682472206	0.16991028829520644	0.03695951401713606	0.059790971129450005	0.02820208174084992	0.09686463019531713	0.010212006300854342	-0.04490793412767324	0.10202615687643522	-0.038540148935322524	-0.037275688693349816	0.08705770529359133	0.018500844075689513	0.08509956357104576	0.12736976393555452	0.061437657819285216	-0.05647851096651726	0.04906275413820604	0.10430279408458694	0.01683273654656954
0.19223823981970825	0.13601876604713015	0.08288058665163188	0.061647835255950495	0.07182462502759118	0.10749002084174902	0.06432153478919637	-0.07244337228697469	0.06964259334627172	0.09670702236363839	-0.05223593829464789	0.22517337704070234	-0.005393714615325699	0.07435687012449743	-0.05203347847013613	-0.05585006903007811	0.04423437194493417	-0.047873496371073854	0.0037177007843625844	0.06437647657179887	-0.008147915912589345	0.06920368033814564	0.03208026248673799	0.005155490666785647	-0.04135973071949915	0.07336239361710788	-0.005754543658962625	0.037008010271946404	0.023168673298426982	0.00745319981660007	-0.028277982600051717	-0.008561212911293579	0.0530248288528433	0.047767852602650276	0.07081983487336757	-0.04959037220405878	-0.014961423119398643	0.034713940410270726	0.21225448906524075	0.030772152209368926	0.16745232628371626	0.10514135537896335	0.08328628399777807	0.09788862476373222	0.05442350342024389	0.15533554891612228	0.11173617977206324	0.10338640955837092	0.03866367422519885	0.021153907180925625	0.14238698519579843	-0.020580372174619818	0.01681106055805851	-0.050570079522427425	0.05766785008581342	0.10797867619405725	-0.026661820008759378	0.05971104248241358	0.024050875846801066	0.05801957097562641	0.090126016969452	-0.13672123607658243
0.24443522810134458	0.13879011613412387	0.07543442229753003	0.01042120547911511	0.06103724160057996	0.08939665627157227	0.06731432124727692	-0.030634982747629182	0.08141737353839261	0.0649058940089535	0.014134199168943876	0.1771852296128252	-0.025118717557774225	-0.008658683787636783	-0.006879602229866059	-0.011644105858315587	0.10854549642022408	-0.054504536421219704	0.05602660573649559	-0.046556500167606235	0.014570991709988487	-0.005247764809917274	-0.005131934804354699	-0.027260143461059882	-0.03365304104869038	-0.08022641850706146	-0.028539344061188122	0.04621023134141443	0.0746610570554422	-0.005380482496793332	-0.0695549389321276	-0.04102499504691538	0.01720186044040861	0.025636695207003204	0.02273263056084003	-0.09288433573728759	0.06461246619636964	0.0625782292983046	0.1345709950352857	0.07245024661874729	0.10395357094923457	0.04773448653354592	0.08988020288222587	-0.08894921991046227	0.002200983235656726	0.06837312785383261	0.06353028156725142	0.003056070468436289	0.012795205339693885	0.043209845743534675	0.049537867154288914	-0.007844494826301533	0.019129047216184226	-0.14080519237304176	0.018781782657891738	0.08189596680025102	-0.1420593219021647	0.030010150248813997	0.13431783090183722	-0.008763472442410223	0.0004411067052435963	-0.1010637455994777
0.09730158902018457	0.025294075116562183	0.007766212559511122	-0.04727971451868082	0.0024510586641211867	-0.013976291763534055	0.015331388989269456	0.029744451450415186	0.03623143398733838	-0.026443537358412157	0.05763727799877528	-7.324506052777932e-05	-0.028459084993011495	-0.0698613735914464	0.03829290248855925	0.03913826435835409	0.09275941981815397	-0.001513957542678572	0.055315024205669895	-0.11695683254258514	0.025237585296271473	-0.09625291295164042	-0.06081371081408615	-0.07753026795218369	-0.02764016296699869	-0.20188326881912583	-0.05750544792797864	0.015204038378290772	0.05149378779868589	-0.008424305654078227	-0.0478304242422436	-0.054802111425282365	-0.056645659981007936	-0.020243559396013213	-0.056589038345493656	-0.07302969509112194	0.10429620409730683	0.04359741105337479	-0.029635299375668514	0.04502738516330258	-0.05298703758755942	-0.08279725918813868	0.02145934585971545	-0.20830506290279643	-0.061170498767766354	-0.08350826475889259	-0.03871078378232248	-0.08412760892636761	-0.02571775790978104	0.02979203092077632	-0.07500117554667446	0.010813176447421444	0.003515715965126308	-0.12859049960861094	-0.04490293004228726	0.022199862374977043	-0.1060814714167149	0.002953905453426624	0.15228604461781892	-0.07327627939226991	-0.06099045658521883	0.04779898142215587
-0.13421392265731627	-0.11198883723008152	-0.06290077614472697	-0.07161366687336074	-0.053241394313288774	-0.1265344977480708	-0.050300537878849944	0.05867857998971942	-0.04231227568643777	-0.11567397489497222	0.03070587637886657	-0.1413520431072549	-0.01714066190700967	-0.03603010655691762	0.03884234783042462	0.045935185731210526	0.05931646124602594	0.07191469301132115	0.005651205609647799	-0.08120493294807622	0.03525992051049636	-0.06688947288443393	-0.04195455509343867	-0.06629298934526083	-0.020346371171159783	-0.10423169194717458	-0.054537524001497834	-0.040772390300510275	0.0026358865799674057	0.00810330325957056	0.01624214948091502	-0.053101836475902095	-0.14277282178819106	-0.057770248282465075	-0.0651372893316757	-0.023470577138713245	0.055042622539054925	-0.018313209583947665	-0.15394720637711526	-0.020623259779648514	-0.13731709969909328	-0.16727181240933342	-0.051671697385133955	-0.13137048516128813	-0.0550883380510276	-0.12246153387506423	-0.07169845729879962	-0.06421145990129849	-0.018440270528624115	0.020714811616840464	-0.10592893654603905	0.049640023955385144	0.030876221406913013	-0.02495058593148158	-0.05061619407818955	-0.062368466310310705	0.03338185171113099	-0.021854948201498785	0.013892406162151913	-0.0556492358751107	-0.04317002259002999	0.1080064015737339
-0.26396410209679905	-0.1563489871420951	-0.08117812019312792	-0.04772026638859513	-0.06275306640968582	-0.15139375590633844	-0.07622622364860288	0.0451969099974676	-0.10484444542993597	-0.12708653776947976	-0.02453849280827606	-0.1540378288854292	0.002315625523436903	0.049527432152105956	0.003898757888351279	0.007295630822875873	0.026087795535825072	0.09331104505539725	-0.04072754078688233	0.02855157272936627	0.03835843947973617	0.0795149346990022	0.05496527564976085	0.0384507510274512	0.018315825012196356	0.15205722429830099	0.004271747375696315	-0.07295481525749564	-0.014578457384328796	0.02570969713349676	0.06729831107777698	-0.016037251958651383	-0.1427837924002194	-0.05394712522651292	0.0048509144581760505	0.03418277113303725	-0.051165061173192	-0.07602416318485508	-0.1626782065146709	-0.06031927163703189	-0.07929209208612524	-0.11115682545739741	-0.058947746267264234	0.07962804991055854	0.018734036107421796	-0.021043294771742656	-0.015509119074123067	0.027986084333614308	0.02932490234863316	0.02101050881571094	-0.02300166085116661	0.07769337796835574	0.08311348511797943	0.10656944964299199	0.017684909126894976	-0.13656537474531608	0.12594795525136399	-0.04864475557594294	-0.17713778130747027	0.026300486080376488	0.0069457872247649525	0.00518804920254979
