atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.09076777295437669	0.0935437380224224	0.05008396079848363	0.0644044381591242	0.08117923823569144	-0.03408613262263316	0.08199579466920855	0.1531188706643332	0.24546292264627423	-0.03215759853569994	-0.049886004970673595	0.17594168259525797	-0.07663606663398473	0.016219716133352033	0.014259346049359132	-0.09990936138198439	-0.1113998804413711	-0.08261848301222281	0.055489616835937325	0.01117604598771795	0.1428993485535675	0.17677070496222907	0.03291911368855683	0.021106772686446944	0.19251150535935668	-0.05695659526121896	-0.11109170450906217	0.08716754543473638	0.07364984126151927	0.042130492320077546	-0.006892011369563646	-0.004218972490347148	-0.09027151286013307	0.07288629735047224	-0.04177986374209007	0.2668874187968876	0.022669429468730188	0.023257953856084226	0.1444842252123089	0.06489755877128517	0.05649418236644513	-0.06735208579385295	0.1497262797330269	-0.06054163743230655	-0.0777062496868976	0.043307228604716384	0.019569735646501118	-0.02350761569791176	0.032321360539859845	0.04150659267548829	-0.07572321119481931	-0.07989534761168228	0.005798791711013866	0.17333399036194297	-0.1743689484008134	-0.02358218445111865	-0.06265537875769543	-0.18943769439247748	-0.0047051848503687	-0.0035302204808792016	0.037121210991287436	-0.020163575447201182
0.25197701281191004	0.12172642891982606	0.07494669436668076	0.09849580028555777	0.07732345099796947	-0.028094458764097326	0.07602181771792597	0.15782194098244876	0.24283512922546244	0.0284108821891501	-0.02257885291441612	0.07947030446516838	0.0015852895261350142	0.07383804386054378	-0.035527674177969995	0.03125822595612109	0.0680980644510545	0.031243810026466992	0.0021618970088142825	-0.022229605436229084	0.08951414531891523	0.04104602411480848	-0.08102859087476907	0.018112081596671405	0.1378047976020661	-0.11679343356133855	-0.03793305692635869	0.02210935647839034	-0.0018913085033803552	-0.036785094445511	-0.012680831147109363	0.10926011148705526	0.04511268637278222	0.10773114268361889	-0.004179652982502811	0.02615870713095581	-0.011369265647177003	0.04861394849609021	0.2180071366420695	0.12705244867569226	-0.05393813360215843	-0.06885916155422458	-0.006776218074241178	-0.04034882770967819	-0.09941671864564434	-0.07173361868481404	0.008834996266873514	0.048739172701435844	0.04743279104315534	0.012456407803287012	-0.047828876328836145	0.13569480869996736	0.06117228959775335	0.056041824356376314	0.1379684369029595	-0.010398388907015214	0.025012576004503115	0.035169895019229444	0.23293085200132999	-0.05897242915803477	0.032184062931261186	0.0918161871680614
0.15875572843181224	0.04484024802258129	0.036137284233226596	0.059071383691961986	0.02466646204878079	-0.0008260672979021939	0.026243076332159363	0.04163231861300308	0.058891723498127574	0.07736662056946363	0.06628590024167327	-0.06977542895631937	0.0836442199885905	0.06570231811308302	-0.02942612060513902	0.13882392183399667	0.17659441955387967	0.12394060456960634	-0.04412239127490552	-0.01833903289806789	0.0020765130641160895	-0.10268048335715556	-0.10045892958931707	0.029525923808773707	-0.03829638881967436	-0.07584420984296938	0.06914075727192315	-0.05753034165713407	-0.05381187085468727	-0.07295554959298105	0.018009749418334893	0.12740554864193882	0.15498111912408824	0.03632417312274682	-0.010287570891788365	-0.22035800160080468	-0.011285556112862988	0.0381837784418205	0.06830892908186899	0.07962452923380518	-0.14587782205105226	-0.01821038025483941	-0.18801377766327723	-0.02510697657687129	-0.05019839892085608	-0.1478565250961046	-0.0615476281909981	0.08273046503288896	0.034875510431130345	-0.02998430743078701	0.055332746641982136	0.25959427466616936	0.09500466910849534	-0.13785002743461386	0.30297228404982385	0.025695451991084268	0.08761215639618034	0.23140454767664465	0.2718688751446745	-0.052674320288112704	0.034222142275709404	0.15498433894416197
-0.036651105159601106	-0.06343402746194042	-0.002908162621095998	-0.031482529752711846	-0.04568867959519712	0.03445776311178626	-0.043845947888457276	-0.10582321115250921	-0.13031284288280817	0.029818620874377186	0.10706332859410016	-0.15100679455800092	0.09325246416025895	0.025489216108649574	0.01621928005929308	0.14302212155904984	0.11877084746833269	0.10530833119955746	-0.05228419766019824	0.0033388594090901537	-0.04551561387544518	-0.13286840844330666	-0.007252968043743389	0.025492457419791777	-0.17713244369325715	0.03002773266200571	0.10945927308746747	-0.06717788570435335	-0.055260489919016095	-0.05477788780426662	0.03308927968524507	0.03457543576417609	0.1392147547366811	-0.06029755434148549	-0.046961838595315795	-0.27614027000631974	-0.003074234783927085	0.03134793330365193	-0.17017513684082994	-0.04263261798642758	-0.09702558864163097	0.05601384490215851	-0.2198111501816571	0.011433497224205204	0.03794959000489315	-0.11060564968978015	-0.11432269358481328	0.06067075249342574	0.01140127663733886	-0.03052972317836305	0.13205701953104654	0.1915458268482092	0.07497834658692049	-0.24828378990462402	0.14848109964892411	0.05368717982034294	0.09623211474572611	0.2264327995228308	0.07866090936886756	0.023642179884868705	0.04326008785961901	0.09788700444203317
-0.12755454932635354	-0.11248643708432768	-0.01481745405856554	-0.10825132738399852	-0.08617958360691852	0.050850497679994416	-0.09248645942465163	-0.1667886487439746	-0.18131857867422724	-0.07918186901281765	0.02718587150577129	-0.11507763310033572	0.017328059109038674	-0.007055141304779543	0.03342949583076539	0.03874999090572356	-0.036614371910011115	-0.009844832356026591	-0.017230827063607606	0.007224016923739593	-0.056385548826817254	-0.05227804076441579	0.09037695620912455	-0.019542893595098053	-0.1517202311400998	0.10667588598934438	0.04889861585678451	-0.002645370399257216	-0.019945195353072792	-0.003614997052341959	0.007563756047698968	-0.08215683974955959	0.0019309877704070423	-0.08379343313754523	-0.02691070579037253	-0.1044304032545125	-0.008496676386313884	0.024543250252383443	-0.2509677432709458	-0.13096706630252128	0.07810352703834039	0.09672656287363887	-0.04130535425857458	0.07841222536109453	0.103574589564387	0.03289552488619372	-0.048314506031807425	-0.00631867606235088	-0.01440312441781425	0.014866747935783525	0.0891669276266064	-0.01965251578738071	-0.004897651315413247	-0.1399564597601671	-0.14919083043028808	0.031396646549135876	0.05213644815004437	0.036254701493677856	-0.1695533868278518	0.09262719690086671	0.02175380866736736	-0.04536575003674125
-0.07652367580899072	-0.06892793630877145	-0.0208668594769383	-0.10602738518525558	-0.05770792141543359	0.031493237276408556	-0.07260210800467694	-0.08407188538189422	-0.08748083166414572	-0.11657991806892656	-0.10318524545678441	0.0013086464675853618	-0.08018112296564708	-0.02672266892234474	-0.0042947465737145744	-0.09977014105086365	-0.13725642959395637	-0.11563660489082622	0.03759385507725968	-0.007491261649407889	-0.05538558258244224	0.043022982992891826	0.08296923612780878	-0.07396347303983013	0.013069484643966942	0.08912195073518303	-0.05003216202245584	0.05965303127998442	0.027111904391450774	0.0558478612381973	-0.020591674768013733	-0.11983017000389236	-0.14599058444009835	-0.023258447652974135	0.06938490401695377	0.15648770108946963	-0.010619417609385898	-0.0144285867418159	-0.07698880505089752	-0.10061901027308992	0.21210183238747668	0.061384549200836344	0.20450585330644422	0.12260854874492874	0.09610718769925433	0.17296760575380588	0.10780785821963046	-0.07745931181884765	-0.03397886474498963	0.05563576751923399	-0.05010922977487588	-0.20859015610736675	-0.09025365382627876	0.12810488007740545	-0.27098648786441637	-0.03639429897021463	-0.0290411551719748	-0.16272015660094874	-0.25615660759982367	0.07303299132765653	-0.03633840192229188	-0.15248968818055597
0.00031756954555795306	0.027338642385532005	-0.03287673729586829	-0.013861736648310965	0.026584319536345786	-0.013010669909905995	0.017501217420476032	0.07695412725029796	0.044824656887641576	-0.01329816462064311	-0.13785152869857267	0.11378099213786219	-0.11127328431705276	-0.043700610888786295	-0.04355341390424923	-0.16722435817470285	-0.1020453006884641	-0.11614839960142022	0.06679390840010171	-0.00955064964866911	-0.03082742476319841	0.07572605862721596	-0.013719438276056348	-0.06845905899635572	0.16104538255085282	0.0019810863566547127	-0.09302077055284907	0.04966996451652603	0.057616500404709184	0.09021658769761286	-0.013679043039638733	-0.05532998265803923	-0.1773145939513113	0.0433718014850381	0.13548812623743486	0.2929995064954718	0.010000766743008965	-0.07395093317339033	0.1812775098759581	0.023940000091697722	0.1488201519319555	-0.032027801779756275	0.28120770227027164	0.07242755714890166	0.01508511180542877	0.17742590480311476	0.19154840778408913	-0.09395891218240163	-0.03291379517490057	0.04349647303503623	-0.15767477403983762	-0.23105837533846924	-0.10512911220125079	0.3063198981301376	-0.1054927850961784	-0.08363501328401604	-0.11072906395161523	-0.20799028128620406	-0.1253703163025593	-0.02661855775708183	-0.07909662826297242	-0.13192513225902316
0.013738649085435798	0.10035955269138123	-0.026854279451964898	0.10156583250253193	0.09303971900027813	-0.0510368423000632	0.10516577292650289	0.16724729409269004	0.10324480737400123	0.13152538068837466	-0.026108687175192304	0.14259857560893635	-0.04207825097031899	-0.048539232085473796	-0.02284204882476523	-0.10549292002271445	0.012203893410953844	-0.014060229237387147	0.03372948352885864	0.014627616736108339	0.034339891278689326	0.05118316827204632	-0.08215899234770423	0.018407924325239605	0.15290382834343125	-0.06975173666116859	-0.04702769379187148	-0.019252750981191377	0.042325803350147295	0.05771878218150478	0.005311223193478192	0.04300702955223677	-0.058978969421446245	0.04588167778848969	0.06315749766145884	0.1786293932019999	0.029241681494399718	-0.08567090426261961	0.25820384232921084	0.1252701315803553	-0.07797745980566614	-0.10726471494083048	0.09354379544556544	-0.06663133147795283	-0.08211828960804618	0.02036329511097015	0.08778144750478113	-0.025449428181909726	-0.0062692471234607255	-0.016719082663423913	-0.1259575102938989	-0.08314716950154909	-0.033149227995543554	0.19403100482348068	0.14852730211975046	-0.04943355515582505	-0.13057936375937151	-0.09029357991671955	0.0844465804986655	-0.10936961512353771	-0.05530468841538366	-0.011202749152757766
-0.004983922754871981	0.09256682792533144	0.01163837537679845	0.13972434319548588	0.07098583857807855	-0.05427042260969677	0.09944651708721992	0.09186022166672896	0.06171031607710655	0.14783211085227255	0.11660050285766314	0.06347545302070966	0.07062327824400833	-0.020117899775137987	0.038118399230226856	0.04284028277640793	0.08724782721938532	0.0952534388110156	-0.0459862752629413	0.03407786570354111	0.09767457867016557	0.017489373598678377	-0.048501096703211274	0.11045464128892751	0.0006014687011606443	-0.06987390249819267	0.03238261034265448	-0.06718560698558687	-0.021087234352801288	-0.04448704988476147	-0.009208444114515341	0.08913960279021789	0.1126568409780664	-0.0006151366722412094	-0.10351145783121518	-0.10418448875227168	0.0043797733455617546	-0.0088599063595874	0.07778157834013524	0.10488150677729413	-0.2551774169179227	-0.09364168249771293	-0.19396646158412573	-0.18366670458025414	-0.11934972964684389	-0.1707838177127749	-0.11890301476378892	0.08090680833178375	0.025853826042603882	-0.07322683213957368	0.021075924432961635	0.1061913315365178	0.05721331511711631	-0.12217912437606238	0.22008090431973543	0.043693031910649494	-0.04400686894190469	0.06619259277475749	0.19017865944884094	-0.0895156809655037	0.017431701433327073	0.10031267784203807
0.010550573984056903	0.006096830883324977	0.04729978592009179	0.056012359340898814	-0.025831874579086457	-0.019279087776542907	-0.007257588588909431	-0.07917967914597358	-0.013411795239380537	-0.005594982597207154	0.1338172599714106	-0.0661221531553968	0.12392145971715826	0.034306167224304684	0.05620425342038603	0.15976115054009565	0.06654198336146265	0.11405162919454875	-0.0989334692097289	0.010637912053842454	0.07774835778363302	-0.00697890994435222	0.030109123723447418	0.10016110776810466	-0.14575268655776707	-0.022370494062135014	0.06457099071610783	-0.03786085511860191	-0.08145522010141494	-0.1382070777084049	-0.043846483523868746	0.057284286472312436	0.19007568662076374	-0.025809096991664938	-0.19302523441732328	-0.3059420101406173	-0.05331976538801139	0.09559862035820804	-0.16602705036572749	-0.016725916600480232	-0.19859759985704173	0.003073944854993522	-0.3046430795448555	-0.15768003186068316	-0.06374656295390088	-0.2206615846618028	-0.22058857158030837	0.12130595807855173	0.032695836042899856	-0.07580880633652294	0.14744221151308443	0.1936435205534468	0.08307618785628035	-0.32620697303649016	0.05779056506770393	0.10082425831890915	0.10671736636870305	0.13676913969165347	0.13051773219137908	0.015995668022080183	0.06675424821867067	0.12171736361494938
0.05028653520358539	-0.09162186850840004	0.03328401347972117	-0.08387165027494167	-0.09928137329227814	0.029817293981100768	-0.11228003886471177	-0.16489928115364638	-0.039245891610935016	-0.17508518621474026	0.008677413177833788	-0.1415373388383449	0.06349946761572625	0.07004344238017356	-0.003705484025727561	0.14865461837482097	-0.0042370389143420815	0.030757113474755203	-0.057547054788180084	-0.04356873026985564	-0.038482527293767166	-0.040102172216856205	0.04617900276609362	-0.02471463095680343	-0.1468592542800467	0.011030848864373291	0.02819069439026724	0.038044748231075794	-0.06752642685081224	-0.11587569330929723	-0.030696442444511127	-0.008481045067811313	0.10511229474696784	0.0014334634743504158	-0.09838312552075262	-0.22732346013197569	-0.06722500793666818	0.11540484533227569	-0.22501232703275348	-0.11726463655472805	0.05223536562166484	0.09785886889444076	-0.13033071536139845	0.01173112970076896	0.042081438696211844	-0.07569392883051147	-0.11466312298357287	0.03774543738445978	0.007591497357648302	-0.016676514160575473	0.1376225892437255	0.13525334178408704	0.03507803168881094	-0.20385166830239324	-0.1418790797048586	0.05681152772442408	0.1922890725593528	0.09838338028177651	-0.008411392148233658	0.1039429176199063	0.048304485723482914	0.059907270517699854
0.0491311125571893	-0.1133802005984102	-0.018712222499555575	-0.1524200011255337	-0.06756989285075246	0.05855533467988576	-0.10357066180077966	-0.06522626455230529	-0.0007766895799936075	-0.17152712848987114	-0.11467326952397341	-0.09954288134774965	-0.05832421364639687	0.05022271523983492	-0.07023547286590673	0.020258742928858254	-0.04426299295456727	-0.07334447604012609	0.0579099566370486	-0.06628729022001201	-0.14190656156082293	-0.07822407124634936	-0.013456773340709133	-0.14314229262436345	-0.009562803677581331	0.011141641710975278	-0.02394689609693079	0.07617953567794947	0.028546548399859067	0.034885410819203835	0.050939205086043646	-0.04819154516563158	-0.06610240720679525	0.03436481353245731	0.0931669006417443	0.07120304099171666	0.012732688630501539	0.018212058012396906	-0.06328119459847893	-0.09595503826574162	0.26187998252461014	0.10433013794252229	0.15321772896436708	0.1840693870216408	0.11236117385180865	0.13517502396649836	0.08462698634950114	-0.09961616830467813	-0.020684296878054252	0.06514869103699464	0.008451349920478395	0.0001005742686544138	-0.021073723178514903	0.1149740806913975	-0.16964919349101443	-0.04527782710122731	0.10947997138896459	0.016374996423182294	-0.10216542783062527	0.09150498918073624	-0.004852766246114987	-0.025582770127578557
-0.006514682134915391	-0.029522131900373116	-0.042228604080729204	-0.08090574674689519	0.039004980905081324	0.04670854482037235	0.013208326334321408	0.11390974228038178	0.038580994543281066	0.01639648384790203	-0.09871449320945311	0.018232223835656723	-0.12588856940116097	-0.00858150834725043	-0.049506801415761525	-0.11656874863229366	-0.024764212700510362	-0.10232128105038349	0.1372924276240703	-0.01480414728032985	-0.10238157702747255	-0.07016585338861248	-0.049553236298848474	-0.11904560505145921	0.12678684558093814	0.01613230781537819	-0.031613920644558584	0.031545489795275286	0.11658729372811832	0.18059520508949709	0.11624124719242142	-0.040538824284208054	-0.17087890036250217	0.013373794712541975	0.19296517759959023	0.3015678648895704	0.12103361960579441	-0.09741208500839435	0.12441062909259043	0.022320010374571646	0.22909614624064378	0.019255645416946847	0.26996001225416794	0.205071001935064	0.09134791174763854	0.22114635661448945	0.1816648706362617	-0.1441804025294259	-0.019865377083518432	0.10979624975105878	-0.11194834155547798	-0.10620203613188321	-0.028439613877394028	0.294234490430508	-0.02058199170099782	-0.09745924065464306	-0.09196060123468795	-0.0404130681585122	-0.09912679163228055	-0.0013317024113201062	-0.026909114405206998	-0.08417284873084724
-0.051922324033331406	0.09001353167071091	-0.002894254567433772	0.06561436123830292	0.10387214529880015	0.0029129328399504118	0.11252152631284996	0.16442957956079698	0.012805416146524556	0.19861745924300372	0.027680665821920535	0.10333079110750654	-0.07266118307422674	-0.051489530914384615	0.04641255196512812	-0.15352493029066583	0.014643576980082491	-0.03482983026916487	0.0861554171120547	0.0726808428593676	0.06909080369513687	0.02012165324431767	0.010992094032973975	0.040551145229291916	0.13421898434933752	0.05199270888572635	0.003695935589962871	-0.05075436270424491	0.09149536574697605	0.16162761962267064	0.06356172031378317	-0.008918681256664767	-0.1222163336344329	-0.04877626574904655	0.11655948121444928	0.2319121469395452	0.1241028080585316	-0.10738597835326205	0.14814656780265317	0.11281325063211523	-0.013520232599679076	-0.07422587544372539	0.13012470024496764	0.05676118142677196	0.0013706705067187898	0.11360477638132645	0.11291188461990113	-0.030768729008198964	0.006718423659508917	0.07558696260404901	-0.11460347172078059	-0.12448104940576583	-0.00239364383171365	0.1640074068418712	0.13073158860338285	-0.04765222229978901	-0.22574243386859716	-0.05611957352829694	-0.03481825822043408	-0.07911232465691354	-0.0014621110310397327	-0.09245858875029847
